plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-01-07,1105116192730,0.8466933867735471,0.8466933867735471,7.583509513742072,589.5,2.0317383986535225,0.3576427255985267,91,229,153,1843,872,2881,349
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-02-01,1107275827280,NA,-0.5143484515787082,0.24563333333333337,12269.166666666666,1.4401102395590415,0.21293494704992436,20000,20000,20000,6414,4162,2807,3039
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-02-08,1107881002710,0.8032961190855927,0.8032961190855927,7.07725321888412,551.6666666666666,1.68864550737595,0.35843011613936726,76,205,185,1696,801,2881,347
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-02-17,1108658236330,0.8177477118981297,0.8177477118981297,5.814012738853503,795.6666666666666,2.5012171372930867,0.3341121495327103,214,342,229,2284,1140,2897,565
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-04-06,1112805436570,0.7609738104020657,0.7609738104020657,4.487962962962963,871.6666666666666,2.550692383778437,0.31987835222560135,308,448,324,2387,1230,2955,533
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-04-22,1114187831290,NA,0,1,17457.166666666668,0,0,20000,20000,20000,20000,20000,2842,4743
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-05-08,1115570235680,NA,-0.5496668216333488,0.26043333333333335,12499.833333333334,1.4664902633646173,0.08442951767888796,20000,20000,20000,5812,4907,2614,4280
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-05-24,1116952634380,NA,-0.4680515286086542,0.78745,15447.166666666666,1.4013053797468356,-0.4680515286086542,20000,20000,20000,7247,20000,2897,5436
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-06-09,1118335028390,NA,-0.4840648536341038,0.29285,12755.5,1.415321530851341,0.13407274506605774,20000,20000,20000,6953,5309,2859,4271
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-07-18,1121704995180,0.4980114891736633,0.4980114891736633,2.2985347985347984,843,2.013938527519657,0.24175824175824176,494,576,568,1695,1035,2886,690
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-07-27,1122482223480,NA,0.28721174004192873,1.1331189710610932,2138.3333333333335,6.421875,0.3730898248229594,2038,2142,2040,3684,1682,2532,1244
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-08-19,1124469787790,NA,-0.3852813852813853,0.31511666666666666,12916.5,1.31663037303541,0.2778057735224246,20000,20000,20000,8875,5016,2696,3608
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-09-04,1125852179450,0.7220190197512801,0.7220190197512801,3.8217993079584778,423.5,2.267922794117647,0.390431187241583,164,224,190,1177,516,2842,270
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-09-20,1127234573990,NA,0.4885880077369439,1.8417061611374408,937,6.240118577075099,0.32461273666092944,718,731,661,1924,981,2859,607
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-09-29,1128011803190,NA,-0.5305731996632739,0.2375,12186.666666666666,1.4525455688246387,0.20368916797488223,20000,20000,20000,6134,4058,2830,2928
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-10-15,1129394206610,NA,0.4693798449612403,2.032861597505397,1999.3333333333333,3.083778966131907,0.23626284037175935,1339,1461,1369,3791,2342,2825,1694
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-11-23,1132764202670,0.8433098591549296,0.8433098591549296,6.851282051282051,667.8333333333334,2.2589012025465696,0.3726647000983284,139,268,178,2094,957,2870,371
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-12-25,1135529010960,NA,0,0.4923,14765.833333333334,0,0.6149218781541443,20000,20000,20000,20000,4769,2524,3826
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-01-10,1136911420250,0.8187467633350596,0.8187467633350596,6.51214953271028,588.5,2.1752889378095763,0.34045801526717556,132,228,175,1756,864,2870,376
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-02-04,1139071059980,NA,0,1,17570.666666666668,0,0,20000,20000,20000,20000,20000,2766,5424
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-02-27,1141058635350,NA,-0.5138899402013474,0.2660666666666667,12408.666666666666,1.4397506044025956,0.1475029036004646,20000,20000,20000,6422,4771,2778,3259
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-03-08,1141835865010,0.8173758865248227,0.8173758865248227,6.668769716088328,709.8333333333334,2.132284921369102,0.30614845492194964,150,278,206,2050,1089,2908,486
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-03-15,1142441035800,0.7893700787401575,0.7893700787401575,5.840650406504065,615.8333333333334,2.074495602690119,0.34417744916820703,156,245,214,1818,887,2908,375
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-04-25,1145983060300,0.8268489309498773,0.8268489309498773,5.960419091967404,880.6666666666666,2.4868226860636726,0.34921045819311414,229,383,247,2606,1257,2950,562
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-05-11,1147365462970,NA,0.7295546558704453,3.594669627984453,1223,4.524606628724473,0.32424054556726595,629,671,501,3204,1635,2934,698
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-06-12,1150130259620,NA,-0.5527950310559007,0.24616666666666667,12320.166666666666,1.4687074549280086,0.12226010716025328,20000,20000,20000,5760,4505,2864,3656
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-07-30,1154277440400,NA,-0.43719459614831846,0.7972,15358.333333333334,1.372310190824198,-0.43719459614831846,20000,20000,20000,7832,20000,2778,4318
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-08-15,1155659839080,NA,-0.4898688915375447,0.297,12815.833333333334,1.4202410263055594,0.11042646343440896,20000,20000,20000,6848,5486,2859,4561
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-08-31,1157042235940,NA,0.2539317222861527,1.330294168243592,2157,5.382113821138211,0.18851117978549356,1910,1958,1945,3269,2232,2784,1628
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-09-16,1158424630660,NA,-0.5392903871315323,0.2685,12497.666666666666,1.4590013742556116,0.08363504706734251,20000,20000,20000,5986,5062,2881,3938
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-09-23,1159029798500,0.7655349135169763,0.7655349135169763,4.592592592592593,445.6666666666667,2.185442574981712,0.4287195438050804,148,209,183,1378,551,2908,205
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-10-09,1160412192420,0.8063660477453581,0.8063660477453581,4.337164750957855,424.5,2.6926483613817536,0.5024820739106454,148,228,146,1362,451,2864,212
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-10-25,1161794608800,0.7813211845102506,0.7813211845102506,5.78693790149893,940,2.0015005001667223,0.3446327683615819,234,364,336,2737,1334,2892,635
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-12-12,1165941839370,NA,0.31583059853102047,1.8334401024983984,2809.6666666666665,1.7467588591184096,0.0754885681440797,1927,2128,2189,4210,3619,2870,2785
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-01-06,1168101471980,0.8576744186046512,0.8576744186046512,6.741883116883117,696,3.4377330350484714,0.2988617886178862,210,253,153,1997,1078,2924,485
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-03-02,1172853859520,NA,-0.5378700499807766,0.2506,12307.166666666666,1.4579598982867148,0.14225981184072983,20000,20000,20000,6010,4513,2870,3320
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-03-11,1173631090130,0.5765541740674955,0.5765541740674955,2.485884907709012,983,2.530402245088868,0.3056781406295969,559,687,596,2219,1180,2784,657
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-03-18,1174236261640,0.8481283422459893,0.8481283422459893,6.820717131474104,573.8333333333334,2.3587150505651397,0.3416149068322981,120,240,142,1728,848,2892,365
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-03-27,1175013491150,NA,-0.3702853619266212,0.81985,15728.333333333334,1.2986591695501732,-0.3702853619266212,20000,20000,20000,9191,20000,2807,5179
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-04-03,1175618661740,NA,0.2048153570847568,1.3769466073414904,2763.3333333333335,2.4532346063912707,0.08863736586799942,2278,2470,2444,3703,3100,2886,2585
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-04-12,1176395889940,0.8068141903758342,0.8068141903758342,5.677852348993288,873.8333333333334,2.1323802450798364,0.34518828451882844,204,415,275,2572,1252,2924,525
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-04-19,1177001059630,0.8025889967637541,0.8025889967637541,5.31457800511509,732.8333333333334,2.1444012105490704,0.39598997493734334,184,354,244,2228,964,2918,423
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-05-14,1179160681240,NA,0.1956521739130435,1.35895486935867,4034,1.6250227977384644,0.10289649584768078,3291,3571,3663,5445,4429,2870,3805
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-05-30,1180543074080,NA,0.1251662479680804,1.1568825910931173,3065.3333333333335,11.415094339622645,0.08045977011494253,2851,3081,2960,3807,3240,2864,2453
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-06-15,1181925474760,NA,-0.5646391550948563,0.17161666666666667,11580.5,1.4769378734550218,0.4033539276257722,20000,20000,20000,5565,2366,2847,1552
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-07-24,1185295439360,NA,-0.45555110803828097,0.79135,15278.333333333334,1.3898880895283772,-0.45555110803828097,20000,20000,20000,7481,20000,2807,4189
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-08-02,1186072665810,0.8883689839572193,0.8883689839572193,9.17094017094017,864.8333333333334,2.2636688809402146,0.3797313797313797,119,299,167,2825,1270,2929,509
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-08-09,1186677834180,0.6246081504702194,0.6246081504702194,2.851048951048951,837.3333333333334,2.1023476655236086,0.34829268292682924,407,544,479,2073,1002,2784,519
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-08-18,1187455059830,NA,0.18485059068797777,0.9475431606905712,3298.1666666666665,27.517241379310345,0.3546080508474576,3478,3545,3519,5115,2437,2716,1695
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-09-10,1189442619650,NA,0.1533882783882784,0.42192642433994,6319.5,-0.02728612968649459,0.21573359073359075,20000,3648,3698,5038,3250,2753,2283
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2007-09-18,1190134013840,0.7472527472527473,0.7472527472527473,4.072992700729927,307,2.163308589607635,0.4520547945205479,112,161,138,954,360,2883,117
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-09-26,1190825015660,0.8011794439764112,0.8011794439764112,5.93029490616622,752.8333333333334,2.3223443223443225,0.30326120085339836,201,309,236,2138,1143,2886,490
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2007-10-04,1191516404910,NA,-0.42399430402278393,1.008683614397181,13365.666666666666,1.3590305353964125,-0.42399430402278393,20000,7676,20000,8090,20000,2841,4428
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-11-06,1194367061390,NA,-0.4404551838380929,0.3303833333333333,13149.166666666666,1.375506072874494,0.12626848361844012,20000,20000,20000,7769,6027,2778,5099
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-11-13,1194972236150,0.8716814159292036,0.8716814159292036,9.088235294117649,648.8333333333334,2.0073364581210513,0.3796477495107632,71,226,145,2115,951,2875,385
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-12-08,1197131875580,0.8606965174129353,0.8606965174129353,7.123511904761905,801.1666666666666,2.6132930513595163,0.34718758658908283,183,307,182,2431,1178,2924,526
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-12-15,1197737048240,NA,0.4403233475986686,1.713550135501355,1537.1666666666667,3.5560675883256527,0.29555175363558595,1172,1341,1177,3029,1647,2892,857
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-01-09,1199896680320,NA,0,1,17824,0,0,20000,20000,20000,20000,20000,2825,6944
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-01-16,1200501850970,NA,0,0.5017333333333334,15012.333333333334,0,0.596678907871627,20000,20000,20000,20000,5052,2335,5022
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-01-25,1201279079430,NA,0,1,17689.166666666668,0,0,20000,20000,20000,20000,20000,2766,6135
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-03-13,1205426266940,NA,0.39078911931053056,1.5207446808510638,1500,-4.94546693933197,0.24433734939759036,1347,1282,1131,2582,1568,2864,1090
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-04-21,1208796236180,0.8024482904178979,0.8024482904178979,5.868055555555555,719.8333333333334,2.1480225988700568,0.34276729559748426,177,309,234,2135,1045,2945,419
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-04-30,1209573463220,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2753,20000
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-07-19,1216485419360,NA,-0.4816461088269066,0.7832833333333333,15320.5,1.4132466742022431,-0.4816461088269066,20000,20000,20000,6997,20000,2807,4926
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-08-04,1217867812580,NA,-0.4990256333383301,0.27423333333333333,12509.666666666666,1.4278361569804845,0.15550177197683465,20000,20000,20000,6684,4885,2825,3489
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-08-11,1218472980730,NA,0.2689616568709768,1.5195753151957532,3012.3333333333335,1.8238754981970011,0.13463463463463465,2343,2580,2612,4534,3458,2870,2547
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-10-14,1224002549610,NA,-0.5688735487919674,0.2124,11931.666666666666,1.479818797698241,0.20526315789473684,20000,20000,20000,5496,3624,2813,2470
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-10-23,1224779788020,NA,0.3627097381213737,1.8258108803844173,2560,1.8354229487382956,0.1599038974906567,1785,2010,2032,4345,3147,2853,2041
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-10-30,1225384965630,NA,0.24469413233458176,1.474051460968164,2727.8333333333335,1.5288611544461777,0.1291053227633069,2126,2333,2420,3988,3076,2772,2424
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-11-08,1226162202860,NA,0.152561669829222,0.8397042410714286,2075.6666666666665,-0.6641334875268462,0.3414310954063604,2595,2340,2233,3037,1491,2819,758
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-11-15,1226767379500,NA,0.47951083458485305,2.1563808991901703,1774,2.92999475616151,0.23473589973142345,1176,1192,1213,3448,2137,2881,1478
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-12-17,1229532200580,NA,0.13694307711725356,0.9154238618524332,3192.5,-6.806775407779172,0.30229868440075175,3389,3384,3419,4504,2413,2314,2046
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-12-26,1230309434240,0.8504757589487992,0.8504757589487992,7.156414762741652,664.8333333333334,2.4986687965921193,0.3359502780503762,154,250,165,2042,1015,2908,363
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-01-02,1230914607120,0.8676393955184992,0.8676393955184992,8.032786885245901,550,2.25,0.3726541554959786,94,206,127,1792,819,2886,262
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-01-18,1232297012800,0.5932062966031483,0.5932062966031483,2.8328785811732606,871.8333333333334,2.118343195266272,0.26596445029624755,424,551,491,1923,1115,2847,727
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2009-02-04,1233765195810,NA,-0.3710368466152528,0.386797599563557,11105,1.2995822128313483,0.29599547990677305,20000,9491,20000,9175,4984,2729,2980
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-02-28,1235839061130,0.8447121820615796,0.8447121820615796,6.836456558773424,671.1666666666666,2.278526721232547,0.35986842105263156,138,275,174,2067,973,2970,400
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-03-07,1236444235560,0.7995180722891566,0.7995180722891566,5.054208273894437,631.5,2.47464200477327,0.38040665434380777,192,301,208,1867,838,2892,383
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-04-01,1238603875350,0.6953856082607293,0.6953856082607293,3.4913333333333334,1010.5,2.5839328537170263,0.33621566632756866,450,578,472,2627,1305,2929,631
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-04-08,1239209048510,NA,0.2022263450834879,1.3676025917926566,2649.5,2.9101941747572817,0.09141019751952228,2230,2350,2365,3564,2967,2836,2421
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-04-17,1239986280250,0.8049108644466868,0.8049108644466868,5.11531007751938,927,2.977849676455948,0.3479025370509922,322,420,290,2683,1298,2950,549
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-05-03,1241368683610,0.7867887508175277,0.7867887508175277,5.141199226305609,935.5,2.290119931467733,0.35785288270377735,275,433,326,2732,1292,2975,555
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-05-10,1241973855460,NA,0.465675057208238,1.575994318181818,1147.8333333333333,4.487320837927233,0.464,968,914,934,2562,938,2881,571
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-06-04,1244133485400,NA,-0.5761683347781543,0.3300585808392788,9587.666666666666,1.4847081759473622,0.08329136871789707,20000,3871,20000,5378,4551,2859,3726
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-06-11,1244738655730,NA,0.16451831750339213,1.0393100681909346,2410.1666666666665,-3.908138597904915,0.22541495627342495,2511,2505,2463,3433,2170,2892,1379
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-06-27,1246121053470,NA,-0.5098897780462026,0.2503666666666667,12329.166666666666,1.4365933551708,0.2070279817793065,20000,20000,20000,6492,4265,2722,3218
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-07-06,1246898280750,0.8540145985401459,0.8540145985401459,7.511520737327189,800.5,2.3297491039426523,0.3674293405114401,164,287,200,2540,1175,2945,437
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-07-22,1248280676290,0.7741015402167712,0.7741015402167712,4.555045871559633,1079.3333333333333,2.711830535571542,0.3718570798411998,398,514,396,3110,1424,2892,634
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2009-08-06,1249576981070,0.8129786376461104,0.8129786376461104,5.7760989010989015,723.8333333333334,2.207266360253885,0.3938642702200186,181,315,232,2249,978,2893,388
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-08-23,1251045469320,NA,0.5520361990950227,2.6927710843373496,1798.5,2.1383046526449965,0.2303929561389206,956,1109,1089,3773,2360,2892,1504
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-10-26,1256575078780,NA,-0.5327432271908649,0.23921666666666663,12176.166666666666,1.454167015312526,0.1925672371638142,20000,20000,20000,6097,4128,2853,2832
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-11-02,1257180256110,NA,0.24032351242056615,1.3432208951305946,2831.6666666666665,2.4150943396226414,0.18226872246696035,2447,2542,2630,4294,2970,2709,2107
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2009-11-26,1259253856100,NA,0.11693849269800662,1.1603696434412822,4261.333333333333,3.377463054187192,0.07864937204035413,3904,4182,4142,5239,4475,2756,3626
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2009-12-12,1260636265590,0.8058771148708815,0.8058771148708815,5.1181938911022575,676.6666666666666,2.473353375239137,0.3791227473648419,201,334,218,2028,913,2897,366
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-12-13,1260722316600,0.8484734263098379,0.8484734263098379,7.12,807.3333333333334,2.579647031858813,0.3513364563240562,197,277,201,2452,1177,2897,540
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-01-14,1263487149370,0.8362107127047366,0.8362107127047366,7.89811320754717,684.1666666666666,2.1224719101123597,0.32523961661341855,128,217,185,2074,1056,2853,445
