plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-11-08,1036773332020,NA,-0.43734952747134287,0.79715,15521.333333333334,1.3724627875507442,-0.43734952747134287,20000,20000,20000,7829,20000,2842,5299
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-02-12,1045067779380,0.8195391106783512,0.8195391106783512,4.7913117546848385,994.1666666666666,4.181848294137131,0.33032747982914096,395,501,278,2803,1411,2913,577
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-02-28,1046450179970,NA,-0.44628846223379254,0.7942833333333333,15453,1.3811431384835735,-0.44628846223379254,20000,20000,20000,7657,20000,2870,5061
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-03-16,1047832582040,0.7964421114027413,0.7964421114027413,5.599287622439893,1075.6666666666667,2.2930310663308147,0.3151152860802733,293,481,349,3080,1604,2980,647
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-04-17,1050597383900,NA,0.16372447213568708,1.2362081647664582,3931.1666666666665,-89.81012658227849,0.09108610990913024,3577,3675,3624,5043,4201,2924,3467
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-05-19,1053362179280,0.7814696485623003,0.7814696485623003,5.011433597185576,1005.3333333333334,2.445021991203519,0.31416450624558095,312,483,342,2788,1455,3020,652
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-07-22,1058891770560,NA,0.13611294948157954,0.4853683148335015,6737.833333333333,-0.02542170362496188,0.10645611773552476,20000,3832,3916,5150,4159,2819,3370
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2003-09-24,1064421374200,NA,-0.4920919128618323,0.2586333333333333,12447.333333333334,1.422103402181881,0.21974379647048284,20000,20000,20000,6808,4355,2457,3521
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-10-10,1065803742120,NA,0.12974839664528862,1.114542870677404,3574.5,-35.78231292517007,0.12090063631913853,3443,3584,3528,4580,3592,2847,2720
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-11-27,1069950979410,0.851145038167939,0.851145038167939,7.033834586466165,1243.3333333333333,2.309086202433342,0.3657162970784935,252,500,312,3880,1802,2970,714
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2004-01-30,1075480627370,NA,-0.408252358822701,0.2897666666666667,12770.333333333334,1.342440379717527,0.3034509499806126,20000,20000,20000,8404,4491,2413,3727
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-03-02,1078245408580,NA,-0.4740022847035413,0.32411666666666666,13076,1.406591724258595,0.07387902497743003,20000,20000,20000,7137,6155,2859,5164
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-04-19,1082392605940,0.7915092242720605,0.7915092242720605,4.788902291917974,1412.8333333333333,2.821711568938193,0.3467000835421888,492,697,469,4030,1955,2934,834
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-06-22,1087922200210,0.7533368926855313,0.7533368926855313,4.293207800941493,1171,2.2633942893808148,0.35870914356640465,392,633,462,3284,1550,2875,705
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-07-08,1089304598700,0.8346909439386679,0.8346909439386679,5.7448728465955705,1207.8333333333333,2.5319767441860463,0.4139586410635155,328,546,345,3829,1587,2934,612
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-08-09,1092069387200,NA,-0.5238095238095238,0.24233333333333337,12194.833333333334,1.447429365446966,0.2025012025012025,20000,20000,20000,6250,4145,2784,2774
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-11-13,1100363795220,NA,0.2561140285071268,1.403840877914952,2869.1666666666665,3.41810172206648,0.16116504854368932,2375,2436,2479,4186,3024,2830,2715
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-11-29,1101746205040,0.8432817489560305,0.8432817489560305,7.050880626223092,1193.1666666666667,2.228063343717549,0.3695929914217923,242,461,319,3752,1727,2945,658
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2004-12-31,1104511019800,0.8645398773006135,0.8645398773006135,7.237487733071639,1225,2.5392821104223726,0.35994272418113477,265,478,276,3799,1788,2902,744
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-03-05,1110040640477,NA,-0.40790538875787546,0.33115,12970.166666666666,1.342065036131184,0.18967468175388968,20000,20000,20000,8411,5729,2796,3681
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-03-21,1111423040660,0.797739077299114,0.797739077299114,5.637209302325582,1051.6666666666667,2.23621103117506,0.30726505221061984,268,476,331,2942,1559,2995,734
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-06-09,1118335028390,0.7909407665505227,0.7909407665505227,4.517938682322244,1245,3.002078216512375,0.3675408589889776,463,650,420,3598,1664,2965,675
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-07-11,1121099824500,0.7586285714285714,0.7586285714285714,3.814503415659485,1365,3.3276518949268095,0.3855573563839366,603,772,528,3847,1706,2924,734
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-08-12,1123864619530,0.5935693641618497,0.5935693641618497,2.6705714285714284,1994.1666666666667,2.7161514299884275,0.28245384503561566,1085,1290,1125,4411,2468,2886,1586
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-09-13,1126629402320,0.6895565092989986,0.6895565092989986,3.2057253760310527,1321.3333333333333,2.469684030742955,0.3962561576354679,603,807,651,3543,1532,2778,792
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2005-10-15,1129394206610,NA,-0.3487540884108305,0.32771666666666666,12896.333333333334,1.271138531117884,0.317462482946794,20000,20000,20000,9657,5003,2753,2718
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2005-10-31,1130776643430,NA,-0.46589951258841206,0.24305,12163.833333333334,1.399370376893272,0.33278463648834017,20000,20000,20000,7287,3648,2807,2048
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-01-19,1137688653970,NA,0.33580819798917244,1.8479608482871128,2805.1666666666665,1.7502418574653338,0.1039243257062508,1880,2103,2147,4318,3505,2836,2878
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-02-04,1139071059980,NA,-0.4613473622680111,0.26476666666666665,12445.333333333334,1.3952357802625182,0.2678648207068536,20000,20000,20000,7372,4257,2778,3043
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-02-20,1140453463650,NA,-0.486160133754412,0.3134166666666667,12958.833333333334,1.4171070871599376,0.07542768273716952,20000,20000,20000,6915,5945,2830,4893
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2006-04-09,1144600685190,NA,-0.5078976137520262,0.28895,12765.833333333334,1.4350076687116564,0.09403285283271874,20000,20000,20000,6527,5405,2784,4663
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-04-25,1145983060300,0.6904083570750238,0.6904083570750238,3.786357786357786,1101.5,2.420643729189789,0.248538695347206,447,618,489,2670,1607,2990,778
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-06-12,1150130259620,NA,-0.3949919787961219,0.32716666666666666,13037.166666666666,1.3277842907385695,0.2258338044092708,20000,20000,20000,8674,5478,2847,4071
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-08-15,1155659839080,NA,0.17716165413533835,1.176837590173523,3579.5,3.4025270758122743,0.17316473480857042,3322,3434,3502,5010,3531,2830,2678
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-09-16,1158424630660,0.8352013283520133,0.8352013283520133,6.122463768115942,1441.5,2.5298629448007044,0.374048174048174,377,606,397,4421,2014,2950,834
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-10-02,1159807023240,NA,0.18364312267657992,1.257230454777721,3592.6666666666665,5.0857927247769386,0.11863215833235742,3175,3316,3294,4776,3763,2772,3232
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-10-18,1161189431100,NA,-0.3961605584642234,0.8108333333333333,18108.333333333332,1.3291020656705232,-0.3961605584642234,20000,20000,20000,8650,20000,2864,20000
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-01-06,1168101471980,0.8284980744544288,0.8284980744544288,6.1395547945205475,1220.8333333333333,2.5361521534108773,0.3272456205739843,318,516,334,3561,1805,2960,791
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2007-02-07,1170866305940,NA,0.15763819652154648,1.3337251356238695,4207.166666666667,2.265202164915632,0.04625550660792951,3529,3729,3802,5225,4763,2859,4195
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-02-23,1172248687090,0.8500814774579033,0.8500814774579033,6.94949494949495,1139.6666666666667,2.483732740834788,0.3245187633676842,255,459,276,3406,1737,2929,705
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-03-11,1173631090130,0.7355708110856852,0.7355708110856852,3.8882022471910114,1297.5,2.885497705964492,0.3210760596090575,537,723,520,3413,1754,2864,838
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-03-27,1175013491150,NA,0,1,17368.166666666668,0,0,20000,20000,20000,20000,20000,2813,4209
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-04-28,1177778286770,0.78830242510699,0.78830242510699,5.043280182232346,1178.8333333333333,2.9071969696969697,0.2823240589198036,398,548,371,3134,1754,2965,868
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-05-14,1179160681240,NA,0.369826435246996,1.6724047991653626,2449.6666666666665,4.836316019205587,0.1963270660253607,1905,1958,1888,4104,2757,2870,2086
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-06-15,1181925474760,NA,0.12623097582811102,0.4730349971313827,6723.666666666667,-0.02320166525427214,0.1044776119402985,20000,3984,3904,5032,4080,2864,3342
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-08-02,1186072665810,NA,0.13918825957349232,0.4159780608378739,6395.833333333333,-0.0247740945415364,0.2046556741028128,20000,3959,3754,4968,3280,2847,2414
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-08-18,1187455059830,NA,0.4813664596273292,2.127853881278539,1910.3333333333333,2.1884927638545713,0.25073746312684364,1200,1406,1336,3816,2286,2864,1418
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2007-09-18,1190134013840,0.7948003714020427,0.7948003714020427,4.692101740294511,625.1666666666666,2.258575197889182,0.4218462670099301,182,344,221,1933,786,2924,285
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2007-10-04,1191516404910,NA,-0.4237915569160675,0.3731001457422444,10697.333333333334,1.3588221867153618,0.2445606212039671,20000,8030,20000,8094,4913,2811,3147
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-10-05,1191602237940,NA,0.1665043816942551,1.2409722916875063,3572.6666666666665,3.69929691725257,0.1145482032794511,3255,3318,3424,4792,3807,2886,2840
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-11-22,1195749469690,0.8532374100719424,0.8532374100719424,6.907894736842105,1218.8333333333333,2.3112901130310513,0.3782771535580524,247,511,306,3864,1743,2924,642
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-01-09,1199896680320,NA,-0.4737307493920861,0.3287333333333333,13113.166666666666,1.4063525397033732,0.06335144792674756,20000,20000,20000,7142,6291,2813,5246
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-02-26,1204043872190,0.8253538090936465,0.8253538090936465,6.012732615083252,1049,2.4282423812898655,0.32213740458015266,260,471,290,3031,1554,3005,688
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-04-30,1209573463220,NA,-0.4493278741983405,0.7933166666666667,15359.666666666666,1.3840401785714285,-0.4493278741983405,20000,20000,20000,7599,20000,2859,4559
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-05-16,1210955857910,NA,-0.43967751223725887,0.7964,15596.5,1.3747467927076302,-0.43967751223725887,20000,20000,20000,7784,20000,2870,5795
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-06-17,1213720641860,NA,0.2300375469336671,1.3292520035618878,3369.8333333333335,2.459191865132459,0.16611295681063123,2867,3041,3076,4914,3514,2886,2807
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-08-04,1217867812580,0.5748525073746312,0.5748525073746312,2.4093904448105437,1907.1666666666667,2.5349593495934957,0.3095201594358424,1082,1407,1153,4271,2252,2897,1278
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2008-10-14,1224002549610,0.8038910505836576,0.8038910505836576,4.846153846153846,348.5,2.434024505183789,0.4897172236503856,114,163,126,1159,397,2881,132
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2008-12-17,1229532200580,0.5751863217886892,0.5751863217886892,2.378512396694215,1564,2.7820186598812553,0.332220986281053,940,1116,969,3593,1801,2753,965
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-01-02,1230914607120,0.8474721508140531,0.8474721508140531,7.265212399540758,1054.1666666666667,2.0736650824713445,0.3528550512445095,168,436,267,3234,1547,2918,673
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-01-18,1232297012800,0.8191810937070624,0.8191810937070624,5.606926406926407,1108.6666666666667,2.6103327495621715,0.35295319844676065,324,502,329,3310,1583,2886,604
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-01-27,1233074244430,0.8423148393947438,0.8423148393947438,6.624641833810888,1155.6666666666667,2.3022783340589172,0.33384585815875456,241,509,297,3470,1733,2918,684
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2009-02-04,1233765195810,NA,-0.3865779256794232,0.370442827739398,10886.666666666666,1.3181409862417852,0.30955376304299564,20000,9071,20000,8848,4665,2724,2736
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2009-02-12,1234456675750,0.7856328392246295,0.7856328392246295,5.195666447800394,1377.5,2.255466806337567,0.3239770037199865,389,664,470,3915,1999,2908,828
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-02-28,1235839061130,0.8084671532846716,0.8084671532846716,6.346307385229541,1063.5,1.9494508589129824,0.31006768189509304,202,472,328,3097,1631,2990,651
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-03-07,1236444235560,0.7951121526615333,0.7951121526615333,5.526207605344296,929.3333333333334,2.137329013678906,0.3308513278729213,232,435,306,2681,1348,2929,574
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-04-01,1238603875350,0.7240579710144928,0.7240579710144928,2.4965312190287414,539,17.49299719887955,0.48477284073889165,365,406,238,1487,516,2939,222
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-06-04,1244133485400,0.8231552162849872,0.8231552162849872,5.380059230009872,941,2.7502656748140275,0.3785473785473785,291,444,278,2866,1292,2939,475
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-07-22,1248280676290,NA,-0.5451174289245982,0.20093333333333332,11791.5,1.4632325494587533,0.3125278644672314,20000,20000,20000,5888,3084,2807,1777
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2009-08-06,1249576981070,NA,0.27405247813411077,1.2546047582501918,1851.3333333333333,2.878390201224847,0.2748489268597625,1650,1819,1743,3059,1740,2865,1097
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2009-08-07,1249663094400,0.8662807525325615,0.8662807525325615,7.34478527607362,992,2.273625037982376,0.4002171552660152,176,408,231,3224,1381,2939,532
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-08-23,1251045469320,0.8247100802854594,0.8247100802854594,5.707692307692308,1350.8333333333333,2.4361001317523057,0.37720922403635754,354,618,393,4091,1850,2902,799
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-10-26,1256575078780,NA,0.1611185086551265,1.0723267635779898,3758.6666666666665,-8.306636155606407,0.21279554937413073,3780,3653,3780,5232,3396,2696,2711
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-11-02,1257180256110,0.8680343775991128,0.8680343775991128,7.927756653992396,1027,2.3951958384332923,0.4002493765586035,204,347,238,3369,1443,2881,561
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2009-11-26,1259253856100,NA,0.21844470496287613,1.3141526692166972,2245.8333333333335,4.101247248716067,0.13176043557168785,1925,2088,2000,3118,2392,2821,1952
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-12-13,1260722316600,NA,0.5522107243650047,2.5684647302904566,1636.5,2.9676440849342773,0.23042505592841164,938,1002,952,3300,2064,2859,1563
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-01-14,1263487149370,0.8267326732673267,0.8267326732673267,7.113305613305613,1130.8333333333333,2.1738501590974835,0.3069657615112161,234,413,315,3321,1761,2886,741
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2010-01-22,1264178308560,0.7828080229226361,0.7828080229226361,5.3942148760330575,1135.6666666666667,2.3768922916304156,0.2911392405063291,335,496,379,3111,1708,2964,785
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2010-01-29,1264783481300,0.7090281771132835,0.7090281771132835,4.362765229295003,1162.1666666666667,1.838103756708408,0.2719880162636422,354,601,506,2972,1701,2902,839
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-05-29,1275151557440,NA,-0.4062225347161188,0.8074166666666667,15551.333333333334,1.3402384708174817,-0.4062225347161188,20000,20000,20000,8445,20000,2870,4863
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-06-07,1275928787190,0.8382953882078226,0.8382953882078226,6.3,1011.8333333333334,2.5087351502445845,0.3790234289467922,260,413,277,3149,1418,2955,554
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-06-23,1277311189160,NA,0.249671829876608,1.3185892212780816,3207.5,19.096385542168676,0.18349080059671805,2888,2845,2858,4760,3284,2796,2610
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-07-16,1279298763030,0.7616361071932299,0.7616361071932299,4.185701021355618,823.5,2.3331173039533377,0.4262061090493862,295,444,338,2498,1005,2913,361
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-09-02,1283445966380,0.8948751642575559,0.8948751642575559,9.230245231607627,1082.8333333333333,2.375470908329845,0.3892100192678227,163,371,200,3605,1585,2918,573
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-09-11,1284223196220,NA,0.6043781094527363,2.4424242424242424,1668.1666666666667,3.4574225865209476,0.3795345653661875,1040,1101,994,4031,1813,2716,1030
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-10-04,1286210765100,NA,-0.513317191283293,0.28173333333333334,12657.333333333334,1.4393007171044256,0.10250257113472748,20000,20000,20000,6432,5236,2741,4276
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-10-20,1287593175970,NA,0.14601674898003006,1.255198996055934,4166.666666666667,1.3478691774033695,0.10382626680455016,3557,3622,3977,5337,4333,2875,4174
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-11-05,1288975584980,NA,0.4391332058636074,1.968120377454731,1831.8333333333333,3.381871727748691,0.22010086455331412,1304,1297,1320,3387,2165,2836,1518
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-11-21,1290357998210,NA,0.13276899086656271,1.2329239197667226,4088.5,6.063072227873856,0.0683895367160416,3727,3697,3893,5085,4434,2801,3695
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
