plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2010-12-31,1293813824650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-01-01,1293900049690,0.8727187646233037,0.8727187646233037,6.948214285714286,628.6666666666666,3.5175405507355717,0.35845213849287166,199,225,136,2001,945,2913,266
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2011-01-16,1295196225860,0.7446153846153846,0.7446153846153846,3.833732057416268,594.1666666666666,2.7018980275400075,0.386873216469629,247,340,249,1701,752,2874,276
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-01-17,1295282457540,0.8449744463373083,0.8449744463373083,6.069591527987897,687.6666666666666,2.932308601832693,0.40239559728067337,209,270,182,2166,923,2881,376
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-01-24,1295887630950,0.8195050946142649,0.8195050946142649,5.402208201892744,598,3.1289366432011856,0.41509433962264153,219,229,186,1875,775,2892,304
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2011-01-25,1295973454760,0.8158247653106839,0.8158247653106839,4.397075365579303,710.8333333333334,4.689105858170606,0.36767676767676766,306,377,206,2031,939,2902,406
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2011-02-17,1297961028210,0.768526228143214,0.768526228143214,4.813477737665464,708.8333333333334,1.9550942596907437,0.387328543435663,191,362,278,2124,938,2897,360
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-02-18,1298047266580,0.7241962774957699,0.7241962774957699,2.9754816112084064,355.5,4.053030303030303,0.49963208241353935,196,212,163,1019,340,2892,203
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-02-25,1298652440140,0.8286445012787724,0.8286445012787724,5.7197724039829305,692.8333333333334,2.806004618937644,0.39150178397664614,216,286,201,2145,938,2924,371
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2011-02-26,1298738256820,0.7542186353631695,0.7542186353631695,4.218464351005484,845.8333333333334,2.606490872210953,0.3651156151869826,324,435,335,2391,1112,2924,478
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2011-03-05,1299343426520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2011-03-06,1299429695840,NA,0,0.5007,14664.833333333334,0,0.5986571280124695,20000,20000,20000,20000,5021,2747,2968
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2011-03-14,1300120652800,NA,0.01900612489739218,1.3555455288908942,11451.333333333334,-0.00789429512599399,-0.4250596743738644,20000,7693,7768,8069,20000,2831,5178
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-03-22,1300812072090,NA,0.6341627437794216,2.5657541599570584,1004.5,6.525951557093426,0.34812760055478503,663,656,544,2430,1175,2870,559
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2011-04-06,1302108218390,0.762170790103751,0.762170790103751,4.718651211801896,794.3333333333334,2.2266262532058754,0.3209691893508824,247,404,298,2208,1135,2938,474
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-04-07,1302194476490,0.8544262295081967,0.8544262295081967,7.107458912768648,922.1666666666666,2.6662574176386333,0.338698224852071,229,340,222,2828,1397,2980,517
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-04-14,1302799646350,0.8270650263620387,0.8270650263620387,6.7148541114058355,844.5,2.2443723769553605,0.35682589402244846,194,314,246,2599,1232,2970,482
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-05-16,1305564443390,NA,-0.4422730222831182,0.7955666666666666,15334,1.3772737480350326,-0.4422730222831182,20000,20000,20000,7734,20000,2842,4270
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2011-05-24,1306255401240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-05-25,1306341674260,0.8346164813230682,0.8346164813230682,6.827842720510096,1076.5,2.2529248768472905,0.3345778884048953,228,423,290,3217,1604,3010,697
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-06-01,1306946846070,NA,0,1,17312.833333333332,0,0,20000,20000,20000,20000,20000,2778,3877
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-08-20,1313858833600,0.5222146274777854,0.5222146274777854,2.302417365564874,1037.3333333333333,2.019027484143763,0.29213809109370464,604,724,699,2227,1220,2819,750
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-09-14,1316018455300,NA,-0.5430908108942212,0.24513333333333337,12235.666666666666,1.4617684927524195,0.1482307319437712,20000,20000,20000,5922,4393,2807,3099
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-10-07,1318006022450,0.8377464788732394,0.8377464788732394,5.696969696969697,1011.1666666666666,2.7349641346330698,0.4354235423542354,303,432,288,3262,1283,2908,499
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2011-11-01,1320165684190,NA,0.14893617021276595,1.1583662064431297,4277.5,2.372688939344794,0.14358090991995137,3891,4097,4180,5643,4226,2790,3628
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-11-17,1321548075010,NA,0.13948064064686674,1.0724093416265696,2863,-1.519823788546255,0.1448211216997344,2899,2855,2767,3664,2737,2796,2256
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-12-03,1322930483900,0.8503464203233256,0.8503464203233256,7.409542743538768,616.6666666666666,2.2010999521759924,0.3982547993019197,118,223,162,2003,862,2870,332
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-01-04,1325695300070,NA,0.05620741862225587,0.99124546884618,4723.333333333333,20.067567567567565,0.11208528444754408,4724,4910,4987,5581,4456,2747,3682
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-01-20,1327077699360,0.8118503118503119,0.8118503118503119,4.623066104078762,589.5,3.71021377672209,0.3860834990059642,237,293,181,1743,772,2897,311
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-02-05,1328460104380,NA,-0.5425552427596313,0.21025,11854.666666666666,1.461380255941499,0.2791976706567454,20000,20000,20000,5931,3342,2801,1855
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-02-21,1329842507350,NA,-0.5213753232922562,0.24906666666666663,12271.833333333334,1.4455646011726495,0.18515728009041252,20000,20000,20000,6292,4326,2842,3013
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-03-15,1331830076710,NA,0.06455266138165346,0.35167237484515046,6019.833333333333,-0.01038739096276738,0.2188445468952601,20000,3729,3717,4230,2711,2819,1732
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-03-24,1332607306590,NA,0.1520290732889158,1.2260495156081808,3657.8333333333335,2.7141003460207616,0.10043971302939136,3280,3439,3500,4755,3887,2864,3086
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-04-25,1335372117610,0.8572719060523939,0.8572719060523939,7.213075060532687,988.5,2.409037062108648,0.36429993364299934,207,382,237,3084,1437,2950,584
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-05-27,1338136930650,NA,-0.36719417575281127,0.82095,15687,1.2948365634943593,-0.36719417575281127,20000,20000,20000,9257,20000,2819,4865
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-06-12,1339519322540,NA,0,0.4898666666666667,14589,0,0.6196954972465176,20000,20000,20000,20000,4696,2796,2838
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-07-30,1343666554510,0.8445291874449985,0.8445291874449985,6.433760683760684,1023.6666666666666,2.4031719532554257,0.37202705651320095,232,439,265,3144,1439,2908,623
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-08-06,1344271731570,NA,0,1,17356,0,0,20000,20000,20000,20000,20000,2790,4136
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-08-15,1345048967350,0.828125,0.828125,6.021,1030.6666666666667,2.3272076760448854,0.3764705882352941,249,454,297,3159,1431,2924,594
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-08-31,1346431376770,0.8318114249309833,0.8318114249309833,5.86098981077147,1383.8333333333333,2.6270959087860497,0.3951156396571244,395,583,396,4313,1870,2918,746
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-09-07,1347036552630,NA,0.18382245583296833,1.013032758013385,2790.1666666666665,-5.645739910313901,0.2786626715029175,2851,2871,2795,4054,2287,2394,1883
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-09-16,1347813785520,NA,-0.6033992063173929,0.2742791077257889,9219.166666666666,1.5021754750119751,0.16085885251671947,20000,4112,20000,4947,3576,2813,2680
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-09-23,1348418961340,NA,-0.5308660874889969,0.21711666666666668,11940,1.4527649769585254,0.27980789308832743,20000,20000,20000,6129,3449,2696,2062
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-10-25,1351183779450,0.8369723435225619,0.8369723435225619,5.017937219730942,402,3.3625730994152048,0.4422857142857143,144,190,112,1262,488,2897,216
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-11-10,1352566183230,0.7371705963938974,0.7371705963938974,4.103510351035103,874.6666666666666,1.988774555659495,0.4184597961494904,281,451,379,2505,1027,2881,605
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2012-11-19,1353343441570,NA,0.16885305090865327,1.1330455259026688,3502.6666666666665,3.9971509971509978,0.18410143867349427,3293,3446,3453,4856,3346,2807,2622
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-11-26,1353948589130,0.7308306709265175,0.7308306709265175,3.4827586206896552,768.8333333333334,3.57421875,0.4195872911889944,388,406,337,2167,886,2836,429
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2012-12-12,1355330993380,NA,-0.49303870702847974,0.2995833333333333,12846.833333333334,1.422892967942089,0.09682629411289671,20000,20000,20000,6791,5592,2796,4698
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-01-13,1358095798030,0.8343621399176955,0.8343621399176955,6.074141048824593,572.3333333333334,2.42814371257485,0.38700894593543367,144,248,161,1783,788,2929,310
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-02-07,1360255431890,0.8198840838163174,0.8198840838163174,5.621508379888268,687.6666666666666,2.7382370458606315,0.3458621826574349,210,304,202,2041,992,2945,377
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-02-23,1361637828290,0.867816091954023,0.867816091954023,6.9,747.8333333333334,2.782311134509081,0.34615384615384615,179,310,161,2275,1105,2934,457
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2013-03-11,1363020251180,NA,-0.37357920401085126,0.33261666666666667,13045.833333333334,1.3026870389884089,0.254694270582571,20000,20000,20000,9121,5418,2790,3736
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-03-18,1363625396170,0.8122105263157895,0.8122105263157895,6.465625,699,2.0447318210727157,0.3685214626391097,151,266,223,2152,993,2945,409
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-04-03,1365007792560,0.8290462999604273,0.8290462999604273,5.98252688172043,757.1666666666666,2.382848043676069,0.36705116829340434,188,340,216,2311,1070,2975,418
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-04-19,1366390186650,NA,-0.3842746400885936,0.8149333333333333,15598.833333333334,1.3154527792257027,-0.3842746400885936,20000,20000,20000,8896,20000,2859,4697
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-05-14,1368549811480,NA,-0.43477169195451776,0.28228333333333333,12610.5,1.3699141048824592,0.26998710509348806,20000,20000,20000,7879,4529,2614,3255
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2013-07-17,1374079405010,NA,0.2817887011435399,1.0271841609050911,2076.3333333333335,5.003030303030302,0.4593859308200544,2074,2186,2104,3755,1391,2607,948
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-08-09,1376066941510,NA,0.2571340902117214,1.459771754636234,2759.1666666666665,1.8734630002235635,0.14361479413817166,2185,2404,2421,4097,3068,2881,2380
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2013-08-18,1376844202360,0.6474939892731644,0.6474939892731644,3.236731843575419,1878.3333333333333,2.0603813559322033,0.29816380064121245,790,1121,953,4454,2408,2807,1544
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-10-05,1380991411880,0.8819606535511837,0.8819606535511837,8.156739811912226,855,2.27233676975945,0.4064291054074259,130,331,177,2822,1191,2913,479
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-10-12,1381596588520,NA,-0.4092942958813374,0.32358333333333333,12924.5,1.3435649518874906,0.20627383264983093,20000,20000,20000,8383,5516,2766,3648
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-10-28,1382978993830,NA,-0.5353907569476432,0.2261,12052.833333333334,1.4561322921451538,0.2339688041594454,20000,20000,20000,6052,3757,2778,2508
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-11-06,1383756227260,0.8800130420606456,0.8800130420606456,7.698689956331878,878.3333333333334,2.753519689859212,0.4111600587371512,205,298,184,2883,1203,2897,497
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-12-15,1387126209620,NA,0,0.4735,14529,0,0.6525511258004545,20000,20000,20000,20000,4205,2772,2969
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2013-12-24,1387903466400,NA,0,0.4744,14461.5,0,0.650709805216243,20000,20000,20000,20000,4232,2747,2537
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-01-09,1389285844890,0.8308406395048994,0.8308406395048994,5.310177705977383,562.8333333333334,3.2545454545454544,0.4026076649545634,203,252,164,1775,756,2859,227
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2014-01-25,1390668289660,NA,0.2217573221757322,1.1373456790123455,1332.1666666666667,-1.1741649625085209,0.20126582278481012,1416,1263,1209,1898,1262,2825,945
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-02-10,1392050669330,0.8427947598253275,0.8427947598253275,6.871376811594203,623.6666666666666,2.298227044191585,0.33450456781447646,131,259,162,1899,947,2897,344
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-02-26,1393433061710,0.7919354838709678,0.7919354838709678,5.378640776699029,768.1666666666666,2.282659228265923,0.33573790201382625,216,350,258,2222,1105,2939,458
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-03-05,1394038237080,0.8054949847361536,0.8054949847361536,5.090676883780332,694.8333333333334,2.817266625991458,0.3672391017173052,236,324,223,2070,958,2924,358
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-03-21,1395420644540,NA,0.4644399654477397,1.8573451327433628,1265.8333333333333,3.4643470790378004,0.30577663671373556,928,967,930,2543,1352,2886,875
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2014-03-30,1396197900940,NA,0,0.5100333333333333,14754.333333333334,0,0.5809651792419271,20000,20000,20000,20000,5301,2784,3225
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-06-02,1401727502690,NA,-0.4898134008715409,0.2930833333333333,12739.166666666666,1.420194384449244,0.12122452320536956,20000,20000,20000,6849,5368,2813,4218
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-06-18,1403109902960,NA,-0.5430312849593025,0.24175,12207.5,1.4617253696627346,0.1597806931662424,20000,20000,20000,5923,4291,2813,3031
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-07-11,1405097481160,NA,0.0962874251497006,0.3643348749135137,6086.666666666667,-0.01637021110242377,0.2555205047318612,20000,3688,3773,4577,2714,2807,1768
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-07-27,1406479886400,NA,0,1,17232,0,0,20000,20000,20000,20000,20000,2772,3392
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-08-05,1407257118180,0.7282868525896414,0.7282868525896414,3.682959048877146,1591,2.820117247763036,0.3660840812470477,692,897,682,4338,2013,2892,924
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-08-12,1407862289040,NA,0.19302272205646087,0.4709407717065591,6507.166666666667,-0.03399215876480336,0.15975011155734048,20000,3515,3516,5198,3766,2716,3048
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-08-21,1408639516780,NA,-0.4013943874154784,0.20295,11976,1.3349412751677852,0.6492277992277993,20000,20000,20000,8543,1817,2508,1496
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-08-28,1409244686850,0.8228346456692913,0.8228346456692913,6.1616266944734095,1007.6666666666666,2.1470501907836805,0.41683060109289616,230,414,315,3241,1334,2913,512
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-09-06,1410021917950,NA,-0.4494329093742073,0.17841666666666667,11748.833333333334,1.38413980894563,0.6603649874330674,20000,20000,20000,7597,1554,2628,1342
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-09-13,1410627088270,NA,-0.4147773494146359,0.32098333333333334,13004,1.3494200497100248,0.20194682551213133,20000,20000,20000,8273,5493,2500,4258
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-09-22,1411404323260,NA,0,1,17378.333333333332,0,0,20000,20000,20000,20000,20000,2819,4270
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-10-08,1412786735530,NA,0.2693927455508762,1.425611582626061,3107.3333333333335,5.113460546673543,0.16117807878712564,2645,2678,2689,4672,3375,2796,2585
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-10-15,1413391908660,NA,-0.4910907328710952,0.21673333333333333,12052,1.4212661286842443,0.3769036812909733,20000,20000,20000,6826,3089,2413,2397
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-10-24,1414169144570,NA,-0.3771733516956447,0.8174166666666667,15652.333333333334,1.3070296840698672,-0.3771733516956447,20000,20000,20000,9045,20000,2807,4869
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-10-31,1414774319300,NA,-0.4792352353833068,0.28278333333333333,12582.833333333334,1.4111638644481226,0.17310896367877374,20000,20000,20000,7041,4963,2709,3493
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-11-09,1415551553890,NA,-0.31774007577005436,0.83925,15968.5,1.22747403787416,-0.31774007577005436,20000,20000,20000,10355,20000,2690,5456
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2014-11-25,1416933980740,NA,-0.559332605644784,0.2785858183347723,9384.166666666666,1.4732821292150984,0.23974555823645535,20000,5171,20000,5652,3466,2836,2016
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-12-02,1417539132480,NA,-0.367053998632946,0.3339,13116.666666666666,1.2946622305800664,0.2644227486857377,20000,20000,20000,9260,5387,2753,4053
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2014-12-18,1418921540930,0.857528332433891,0.857528332433891,6.324902723735408,556.5,2.8294159544159543,0.3845534995977474,148,234,132,1721,765,2897,339
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2014-12-27,1419698770020,0.9010220548682089,0.9010220548682089,7.761445783132531,528.3333333333334,2.5225903614457827,0.4170008019246191,88,235,92,1767,727,2913,261
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-01-28,1422463577700,0.8584247258225324,0.8584247258225324,7.124,594.5,2.7169454086462608,0.3741245853298931,151,207,142,1864,849,2864,354
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-02-13,1423845978400,NA,-0.5074998115625236,0.2637333333333333,12422.166666666666,1.4346899637758366,0.16897754718668934,20000,20000,20000,6534,4645,2735,3354
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-02-20,1424451156310,NA,-0.5068183530475401,0.2970333333333333,12794,1.4341448855157124,0.07452396585686145,20000,20000,20000,6546,5638,2819,4580
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2015-03-01,1425228414860,NA,-0.5516505682920206,0.2652833333333333,12513.833333333334,1.46789843104872,0.06544985250737463,20000,20000,20000,5779,5069,2807,4235
