plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-03-13,1205426290840,0.6942909760589319,0.6942909760589319,4.192697768762677,753.5,2.0938628158844765,0.2320053565450285,271,383,332,1840,1147,2939,548
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-05-16,1210955881820,0.6444298389746961,0.6444298389746961,3.549847094801223,1099.6666666666667,2.139428322059786,0.2049121117264628,461,633,541,2502,1651,3000,810
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2008-05-24,1211646979320,0.6758817921830315,0.6758817921830315,3.87532637075718,1093,2.1502224019409626,0.23023093072078377,430,592,510,2637,1650,2981,739
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-06-17,1213720665760,0.8297491039426523,0.8297491039426523,6.4150360453141095,1054.3333333333333,2.1115840681058073,0.3185535944898838,198,488,285,3063,1583,2950,709
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-07-19,1216485443260,NA,0.14715359828141783,1.0101256328520531,3502.5,-15.4125,0.2338896020539153,3526,3567,3573,4806,2984,2422,2559
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-11-08,1226162226760,0.6037383177570094,0.6037383177570094,1.6622874806800618,539.5,-4.903846153846153,0.4973821989528796,492,484,318,1287,432,2881,224
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-11-24,1227544639350,0.826381059751973,0.826381059751973,5.36952714535902,529.6666666666666,3.3856812933025404,0.382842509603073,195,222,154,1620,723,2881,264
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-12-26,1230309458140,0.7819268110530246,0.7819268110530246,5.65695067264574,432.3333333333333,2.208860759493671,0.28417653390742736,118,182,146,1193,665,2886,290
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-01-27,1233074268340,0.7349081364829396,0.7349081364829396,4.566101694915254,478.5,1.9546247818499127,0.31673306772908366,147,241,202,1322,686,2886,273
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-02-28,1235839085030,0.7325102880658436,0.7325102880658436,5.235543018335684,648.8333333333334,1.7156626506024095,0.24833209785025945,156,293,260,1684,1014,2960,486
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-04-01,1238603899250,0.7312722948870393,0.7312722948870393,4.686711930164888,864.6666666666666,2.1095357877887033,0.2451539338654504,271,421,339,2184,1324,2970,649
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-04-17,1239986304150,0.6983122362869199,0.6983122362869199,4.575533661740558,992.1666666666666,1.90595009596929,0.20931397095643464,318,471,429,2415,1579,2975,741
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-05-03,1241368707520,NA,0.5444759206798867,2.487966804979253,1276.8333333333333,2.671670836808451,0.2501719789039211,767,839,804,2726,1635,2825,890
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-07-06,1246898304650,0.8549618320610687,0.8549618320610687,7.316410861865407,1016.1666666666666,2.2896681868218276,0.3505771697306541,195,405,247,3159,1519,2950,572
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-07-22,1248280700190,0.8436393353309725,0.8436393353309725,7.404109589041096,1064.1666666666667,2.2014500995166335,0.37142857142857144,212,377,287,3384,1551,2955,574
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-08-07,1249663094400,0.833729216152019,0.833729216152019,6.269430051813472,1025.8333333333333,2.382487697267945,0.3517181002407529,243,442,280,3088,1481,2913,621
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2010-01-22,1264178332250,0.7507418397626113,0.7507418397626113,5.324503311258278,419.6666666666667,1.7673768774013274,0.31403118040089084,101,184,168,1180,616,2933,269
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2010-02-23,1266943138560,NA,0.22121710526315788,1.193201526187999,2009.5,16.8125,0.20609137055837565,1890,1982,1894,2970,1955,2628,1366
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-03-19,1269016812240,0.7535115541458994,0.7535115541458994,5.4936868686868685,744.8333333333334,2.0325103886580296,0.2313076678332803,203,317,272,1935,1208,2929,534
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-04-20,1271781615380,0.782669461914745,0.782669461914745,5.596923076923077,925.6666666666666,2.2021234762092017,0.2742257742257742,250,414,311,2551,1453,2939,575
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-05-06,1273164012650,0.81426886792452835,0.81426886792452835,6.419839679358717,1082,2.2216859716859716,0.2977646562631801,248,435,315,3077,1665,2970,752
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-05-22,1274546409430,0.7880575879159782,0.7880575879159782,4.764522173641474,1357.3333333333333,3.608949416342413,0.32725998598458306,556,596,449,3788,1920,2950,835
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-11-14,1289752846000,0.8321747765640516,0.8321747765640516,6.743137254901961,572.6666666666666,2.1625806451612903,0.39666919000757,123,218,169,1845,797,2892,284
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-11-30,1291135256990,0.8415003024803388,0.8415003024803388,6.345833333333333,506.3333333333333,2.82953620829943,0.3327495621716287,144,205,131,1522,762,2918,274
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2010-12-16,1292517664680,0.7888748419721872,0.7888748419721872,4.9804305283757335,456.8333333333333,2.2317596566523608,0.4292929292929293,136,208,167,1415,565,2881,250
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-01-01,1293900073590,0.6193129062209842,0.6193129062209842,2.8947368421052633,739,2.4477064220183484,0.29810197245999254,379,465,410,1744,943,2813,493
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-01-17,1295282481450,0.7823033707865169,0.7823033707865169,5.004175365344468,417.8333333333333,2.245967741935484,0.38461538461538464,128,196,155,1269,564,2875,195
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2011-01-25,1295973478450,0.6694320357370772,0.6694320357370772,3.637319316688568,518.1666666666666,2.6146560319042873,0.28361138370951916,248,254,259,1308,730,2897,310
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-02-18,1298047290480,0.8088410991636799,0.8088410991636799,5.949820788530466,563.1666666666666,2.8385744234800834,0.2527927182457592,171,227,160,1514,903,2924,404
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-03-06,1299429695840,NA,-0.47775971627013447,0.2697,12460.166666666666,1.409881819371157,0.216,20000,20000,20000,7068,4557,2784,3136
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2011-03-14,1300120676490,0.6435643564356436,0.6435643564356436,3.3577302631578947,792.1666666666666,1.8743731193580744,0.27436582109479307,320,482,414,1909,1087,2906,541
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-03-22,1300812095990,0.7687411598302687,0.7687411598302687,4.72018779342723,892.3333333333334,2.405931828242585,0.3289054197662062,294,444,327,2501,1263,2913,525
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-04-07,1302194500390,0.8101351351351351,0.8101351351351351,6.0516483516483515,929.6666666666666,2.2319434102755027,0.30906425604690935,224,405,281,2679,1414,2985,575
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-04-23,1303576898950,0.7847585805700988,0.7847585805700988,5.075918367346938,1091.5,2.4625775830595105,0.32155933663579583,340,515,370,3068,1575,2955,681
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-05-09,1304959298670,0.6814006888633755,0.6814006888633755,3.504327755337565,1166.1666666666667,2.614537444933921,0.3014885580982004,532,646,555,2929,1572,2913,763
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-05-25,1306341698160,0.7756430120855283,0.7756430120855283,5.533692722371968,1066.8333333333333,2.226472157979007,0.2699468085106383,297,454,362,2865,1647,3015,776
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-06-10,1307724098760,NA,-0.362583458236817,0.8226,15862,1.289056823136172,-0.362583458236817,20000,20000,20000,9356,20000,2842,5816
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-08-29,1314636085080,NA,0.4818723404255319,2.073749465583582,2267.3333333333335,3.772654584221749,0.23893553436743983,1548,1608,1522,4353,2674,2796,1899
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-11-01,1320165684190,NA,-0.4868782990112259,0.2926666666666667,12718.166666666666,1.4177165865696844,0.12860763633390565,20000,20000,20000,6902,5329,2790,4078
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-12-03,1322930507800,0.8182926829268292,0.8182926829268292,5.354898336414048,491.5,2.5837504813246053,0.35916134913400183,145,247,149,1491,703,2864,214
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2011-12-19,1324312915080,0.7767379679144385,0.7767379679144385,5.712153518123667,454.1666666666667,2.018061827023272,0.3263473053892216,119,183,167,1329,675,2870,252
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-01-20,1327077723260,0.7846952010376135,0.7846952010376135,4.676056338028169,476.6666666666667,2.956989247311828,0.36507936507936506,180,222,166,1376,640,2897,276
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-02-05,1328460128280,0.7760252365930599,0.7760252365930599,3.6125827814569536,410.5,6.323907455012854,0.3615477629987908,212,250,142,1126,528,2886,205
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-02-21,1329842531250,NA,0.3140172278778387,1.6279009798865394,1635.5,2.332299340829779,0.14020385050962628,1215,1349,1314,2517,1898,2875,1520
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-03-24,1332607330490,0.7372672989111345,0.7372672989111345,4.5255658005029336,957.8333333333334,2.4120891749023214,0.25660569105691056,339,480,374,2473,1463,2934,618
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-04-25,1335372141520,0.5715112912565142,0.5715112912565142,2.8406355320173327,1210.8333333333333,1.79291553133515,0.2602739726027397,587,750,740,2714,1593,2830,881
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-06-12,1339519346440,NA,-0.42181779404969255,0.8022166666666667,15484.166666666666,1.3567867922802523,-0.42181779404969255,20000,20000,20000,8133,20000,2696,4772
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-07-30,1343666578410,NA,0.2658676110051757,1.5595543032786885,3238.8333333333335,2.4033489288352623,0.10485021398002851,2505,2608,2695,4647,3765,2864,3213
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-08-15,1345048991250,0.8395280235988201,0.8395280235988201,6.510964912280702,996.6666666666666,2.2140967792126967,0.37720848056537104,205,435,272,3118,1410,2929,540
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-08-31,1346431400670,NA,0.6178640776699029,2.6735202492211836,907.8333333333334,3.2844756399669697,0.3071854408534672,510,603,492,2083,1104,2870,655
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-09-16,1347813809430,0.7857948139797069,0.7857948139797069,4.667165295437547,1115.1666666666667,2.8116175877369907,0.3469387755102041,396,561,380,3168,1536,2892,650
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-11-19,1353343441570,0.8253615127919911,0.8253615127919911,5.742230347349177,536.8333333333334,2.47911794186435,0.3726474278544542,145,245,157,1641,750,2881,283
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2012-12-05,1354725841430,0.48850713767239295,0.48850713767239295,2.580469547465124,1644.3333333333333,1.7174208914596802,0.15422138836772983,864,1018,1057,3076,2254,2853,1597
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-02-23,1361637852190,0.713970182219768,0.713970182219768,4.813922356091031,623.3333333333334,1.8088975937325125,0.20590520590520592,176,312,259,1552,1022,2945,419
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-03-11,1363020251180,NA,0,1,17568.166666666668,0,0,20000,20000,20000,20000,20000,2778,5409
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-04-12,1365785043670,NA,-0.4903684936100451,0.78065,15236.333333333334,1.420660621761658,-0.4903684936100451,20000,20000,20000,6839,20000,2864,4579
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-07-01,1372697014020,0.8363585590617146,0.8363585590617146,6.818474758324382,1060.5,2.0932345540956105,0.36488169364881695,196,442,293,3288,1530,2918,614
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-07-17,1374079405010,NA,0.400272758267985,1.616751748912838,2200,2.9994890137966275,0.29783536103649866,1694,1836,1759,4107,2222,2716,1582
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-08-02,1375461798040,0.69932716568545,0.69932716568545,3.758801141769743,1515.8333333333333,2.0609740984012888,0.3535421202478647,573,814,715,4041,1930,2842,1022
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-08-18,1376844202360,0.7104347826086956,0.7104347826086956,2.583145221971407,727.8333333333334,28.97163120567376,0.457037037037037,510,486,333,1967,733,2870,338
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-10-05,1380991435780,0.7641325536062378,0.7641325536062378,4.390224358974359,993.5,3.0561330561330564,0.3253600195264828,396,489,363,2715,1382,2892,616
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-10-21,1382373846050,0.7164487267721955,0.7164487267721955,3.797752808988764,959,2.7953813104189047,0.31887890005288205,414,509,412,2494,1288,2859,637
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-11-06,1383756251160,0.872,0.872,5.3392070484581495,204.33333333333337,3.153326904532305,0.4670846394984326,63,116,48,702,255,2886,42
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2013-12-24,1387903466400,NA,0,0.48696666666666666,14694.333333333334,0,0.6254215937258727,20000,20000,20000,20000,4609,2690,3557
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-01-09,1389285868790,0.7599261311172668,0.7599261311172668,3.753623188405797,338.8333333333333,4.410503751339764,0.3781634128705712,169,184,130,953,430,2842,167
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-01-25,1390668289660,0.7337962962962963,0.7337962962962963,3.5589622641509435,567,5.645592163846839,0.32683790965456155,309,309,230,1498,760,2859,296
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-02-10,1392050693230,0.7294964028776978,0.7294964028776978,3.3620178041543025,221.66666666666663,3.979591836734694,0.3863898500576701,113,130,94,601,266,2886,126
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-03-14,1394815494120,0.7245622337908187,0.7245622337908187,4.736725663716814,763.5,2.353212419305257,0.19397116644823068,259,354,291,1822,1230,2908,625
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-03-30,1396197900940,NA,-0.43025708871169593,0.79945,15274.333333333334,1.3654003267973855,-0.43025708871169593,20000,20000,20000,7967,20000,2784,3679
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-04-15,1397580307400,NA,-0.4428452909136818,0.7953833333333333,15344.166666666666,1.377828155862812,-0.4428452909136818,20000,20000,20000,7723,20000,2796,4342
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-05-17,1400345123220,0.7556763671250399,0.7556763671250399,5.505125815470643,1016.1666666666666,1.854496939256004,0.26907073509015256,247,444,382,2745,1581,2902,698
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-06-02,1401727526590,NA,0.586163784121692,2.7220383851753804,1720.8333333333333,2.513851653261841,0.26529255319148937,929,1100,993,3806,2210,2853,1287
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-09-06,1410021941860,NA,-0.39694069986729064,0.3182,12846.333333333334,1.3299789375146267,0.24561783163817355,20000,20000,20000,8634,5229,2747,3215
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-11-25,1416933980740,NA,-0.4921475733950087,0.27515,12503.333333333334,1.4221498792687135,0.16778178075141534,20000,20000,20000,6807,4851,2847,3362
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-12-11,1418316388390,NA,-0.4866572511707426,0.3037666666666667,12871.333333333334,1.4175291213787728,0.09915645392328504,20000,20000,20000,6906,5660,2759,4662
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2014-12-27,1419698793920,0.803019410496046,0.803019410496046,5.376344086021505,423.3333333333333,2.910369984366858,0.33617474693660093,149,179,137,1254,623,2892,198
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-01-28,1422463601600,0.7485029940119761,0.7485029940119761,4.51505016722408,487,3.111172566371682,0.3094170403587444,206,203,189,1314,693,2853,317
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-02-13,1423846002300,0.300164744645799,0.300164744645799,1.5669819957277995,1338.3333333333333,379.58333333333337,0.11029825548677546,1112,1103,1062,1973,1581,2830,1199
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-03-17,1426610822200,NA,-0.4946007547733812,0.29568333333333335,12750.166666666666,1.424190910655879,0.103983023179889,20000,20000,20000,6763,5489,2778,4249
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-04-02,1427993228260,NA,0.3885376300224352,1.6486246672582077,1860.1666666666667,2.782646801051709,0.25655223329641935,1425,1584,1499,3404,2014,2656,1235
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-04-18,1429375636360,0.8112864077669902,0.8112864077669902,6.001009081735621,1012.1666666666666,2.1225591363708527,0.3367666815942678,227,453,311,2985,1481,2970,616
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-07-07,1436287664800,0.8364244451200973,0.8364244451200973,5.357001972386588,953,2.8302469135802473,0.42924751538097494,294,451,269,3020,1206,2913,478
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-08-08,1439052472150,NA,0.28362877997914493,1.4989304139927015,3174.8333333333335,1.9084371162953868,0.16987407935376575,2475,2724,2748,4924,3494,2870,2684
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-08-24,1440434873750,0.8618181818181818,0.8618181818181818,7.320886814469078,1040.8333333333333,2.465983672162638,0.386377837950427,225,385,247,3328,1473,2929,587
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-09-09,1441817276690,0.863905325443787,0.863905325443787,6.837587006960557,983.8333333333334,2.5404558900295804,0.3931888544891641,221,411,230,3150,1372,2918,519
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-10-11,1444582090680,NA,0.5432607416127133,2.138955823293173,1209.8333333333333,4.347621290626472,0.31957725213890287,829,885,776,2622,1352,2886,795
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-10-27,1445964506940,0.8308886971527178,0.8308886971527178,6.604133545310016,702.6666666666666,2.2696205514965824,0.3524537922243467,157,276,196,2122,1016,2886,449
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-11-12,1447346922890,NA,-0.4170327334561428,0.23846666666666663,12353.333333333334,1.3517982637453494,0.4604188853390131,20000,20000,20000,8228,3040,2335,2852
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-11-28,1448729336240,0.7259395050412466,0.7259395050412466,3.502851711026616,705.8333333333334,5.534591194968553,0.35272988505747127,395,358,299,1883,901,2892,399
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-01-15,1452876581100,0.8445378151260504,0.8445378151260504,6.969620253164557,432.6666666666667,2.688363798484173,0.29434889434889433,115,169,111,1317,718,2902,166
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-01-31,1454258991050,0.6258169934640523,0.6258169934640523,4.087099424815119,922.6666666666666,1.7617295308187673,0.14302125215393452,342,417,458,1990,1492,2864,837
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-02-16,1455641395390,0.75,0.75,4.908961593172119,605.8333333333334,2.5155620651775905,0.26869806094182824,215,259,229,1603,924,2892,405
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-03-19,1458406210070,0.42857142857142855,0.42857142857142855,1.9746634996041172,1162.8333333333333,2.1148325358851676,0.22811892192275632,793,849,884,2210,1389,2784,852
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-04-20,1461171021430,NA,0.2057934107910234,1.3935975179805389,2715.5,1.3673857868020305,0.10841258229700074,2186,2410,2495,3788,3047,2881,2367
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-05-06,1462553426290,NA,-0.4753070482794232,0.7852166666666667,17852.166666666668,1.4077383553264002,-0.4753070482794232,20000,20000,20000,7113,20000,2830,20000
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-05-22,1463935829200,0.7176581680830972,0.7176581680830972,3.5434362934362933,1396.5,3.80095023755939,0.32531876138433513,697,777,598,3638,1852,2950,817
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-06-23,1466700636690,NA,0.2975975975975976,1.1848965712666475,2460.5,4.222411589262888,0.3626616209397666,2291,2428,2339,4321,2021,2491,1363
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-07-09,1468083036160,NA,0.119533527696793,0.3659131682813061,6245.833333333333,-0.02194300582127771,0.3145490454246215,20000,3944,3926,4992,2603,2578,2010
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-08-10,1470847840200,NA,0.3618804664723032,1.3468197214904027,1993.5,3.6333699231613608,0.3721314485037635,1717,1846,1751,3737,1710,2570,1200
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-10-29,1477759843560,0.861276986678916,0.861276986678916,6.893169877408056,652.3333333333334,2.647557187235244,0.3592754109359275,155,265,151,2026,955,2892,362
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-11-14,1479142235454,NA,-0.37712593816704537,0.8174333333333333,15650.833333333334,1.3069727485324298,-0.37712593816704537,20000,20000,20000,9046,20000,2836,4859
