plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-08-22,1156265008810,NA,0.49256505576208176,2.262864228146311,1645.6666666666667,2.167689161554192,0.2222222222222222,976,1158,1092,3212,2044,2830,1392
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-09-07,1157647404740,0.538974358974359,0.538974358974359,2.8127659574468087,1492.1666666666667,1.933051315063454,0.16861370716510904,757,929,899,3001,2135,2892,1232
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-09-23,1159029798500,0.7321997874601488,0.7321997874601488,5.460829493087558,1021.3333333333334,1.8201831630855936,0.16845878136200718,250,457,378,2445,1740,2929,858
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-10-02,1159807023240,0.74151212553495,0.74151212553495,5.373660030627871,1219.5,1.893762751384436,0.21231380337636543,312,541,453,3052,1983,2897,976
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-10-18,1161189431100,NA,-0.4942099364960777,0.7795,15374.833333333334,1.42386671832623,-0.4942099364960777,20000,20000,20000,6770,20000,2853,5479
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-11-26,1164559432650,NA,-0.40760812189886336,0.35738333333333333,13382.333333333334,1.341743119266055,0.1275284661754856,20000,20000,20000,8417,6513,2772,5364
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-12-12,1165941839370,0.7177871148459384,0.7177871148459384,5.716444444444445,1091,1.7361111111111112,0.1044574515983791,256,466,403,2453,1989,2897,979
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-01-13,1168706642560,NA,-0.5070454374199382,0.4037119886602733,10426.666666666666,1.434326640235324,0.05643924101735971,20000,5151,20000,6542,5843,2813,5024
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-02-14,1171471455320,0.6139564660691421,0.6139564660691421,3.4880636604774535,1262.3333333333333,2.7360912981455066,0.10861917326297274,585,697,603,2521,2027,2929,1141
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-02-23,1172248687090,0.6738168198842356,0.6738168198842356,4.995398773006135,1143.3333333333333,1.6366192523982797,0.09585376727596968,308,517,479,2458,2028,2960,1070
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-03-02,1172853859520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-03-27,1175013491150,NA,0,1,17610.166666666668,0,0,20000,20000,20000,20000,20000,2819,5661
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-04-12,1176395889940,0.6436430317848411,0.6436430317848411,4.437459494491251,1251.8333333333333,1.512713690561701,0.12793624161073824,361,599,583,2689,2079,2955,1200
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-04-28,1177778286770,NA,-0.4154281670205237,0.8043333333333333,18043.333333333332,1.3501081006486038,-0.4154281670205237,20000,20000,20000,8260,20000,2853,20000
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-05-21,1179765848980,0.6714905933429812,0.6714905933429812,3.71198928332217,1043.6666666666667,2.859784283513097,0.17677024961793172,455,584,454,2310,1616,2934,843
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-05-30,1180543074080,NA,0.353940708604483,1.9120564669973292,2417,1.735507888672221,0.08803021499128413,1553,1902,1787,3745,3139,2902,2376
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-09-10,1189442619650,NA,-0.5623169159864079,0.22855,12110.833333333334,1.475344318740777,0.1602816318078277,20000,20000,20000,5603,4055,2709,3007
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2007-09-18,1190134013840,NA,0,1,17410.666666666668,0,0,20000,20000,20000,20000,20000,2807,4464
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-09-26,1190825015660,0.6607387140902873,0.6607387140902873,4.176300578034682,1056.3333333333333,1.780645161290323,0.18323586744639375,359,529,496,2428,1676,2892,850
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2007-10-04,1191516404910,NA,0.07805267358339985,0.5962283319575846,8172.333333333333,-0.02251609279024579,0.05804026004542962,20000,5722,5776,6754,6013,2855,4769
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-10-05,1191602237940,NA,-0.5675209655929148,0.34167284824780275,9847.5,1.4789020056370248,0.06535379862921131,20000,4487,20000,5518,4841,2847,4239
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-11-06,1194367061390,NA,0.2090616696965459,1.2931702591426495,3097.8333333333335,4.794740218088519,0.15264631382482335,2735,2695,2828,4323,3178,2796,2828
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-11-22,1195749469690,0.7297587131367292,0.7297587131367292,5.428178694158076,1361.5,1.8963355162324091,0.1600143833153542,355,596,504,3226,2336,2934,1152
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2007-12-08,1197131875580,0.7414701803051318,0.7414701803051318,5.424831712789828,1255.3333333333333,1.9349934848704216,0.20823710546574287,331,540,466,3139,2057,2939,999
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-01-16,1200501850970,NA,0,0.5129666666666667,15112.5,0,0.5754854464531884,20000,20000,20000,20000,5389,2314,5286
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-01-25,1201279079430,NA,0,1,17840,0,0,20000,20000,20000,20000,20000,2766,7040
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-02-17,1203266645780,0.699682763482552,0.699682763482552,4.8584,1066.5,1.904624832085972,0.13672795851013672,315,509,426,2411,1831,2970,907
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-02-26,1204043872190,0.6333009394233884,0.6333009394233884,4.477441077441077,1196.3333333333333,1.5513410569750832,0.09967284623773172,369,550,566,2521,2064,3005,1108
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-03-13,1205426266940,0.6134453781512605,0.6134453781512605,3.605074462217319,1238.5,1.9757417802726545,0.13584574934268187,510,682,621,2592,1972,2913,1054
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-03-20,1206031438420,NA,-0.4843402107763099,0.7824666666666666,15324.833333333334,1.4155568088152355,-0.4843402107763099,20000,20000,20000,6948,20000,2753,5001
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-04-05,1207413838380,NA,-0.44373059987006425,0.7951,15585.833333333334,1.3786838918046025,-0.44373059987006425,20000,20000,20000,7706,20000,2842,5809
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-05-07,1210178631950,0.6365740740740741,0.6365740740740741,4.339607843137255,1012.6666666666666,1.5120967741935485,0.10844003135615364,296,508,471,2121,1706,2985,974
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-05-16,1210955857910,NA,-0.36584033326504134,0.8214333333333333,15731.666666666666,1.293149229952204,-0.36584033326504134,20000,20000,20000,9286,20000,2847,5104
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-05-23,1211561025870,0.7164383561643836,0.7164383561643836,4.88068669527897,1007,1.8425224590452705,0.2236328125,287,464,414,2506,1590,2985,781
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-06-17,1213720641860,NA,0.07163601161665054,0.4197423963632428,6432.833333333333,-0.01207621068091877,0.10272693313410534,20000,3881,3836,4428,3603,2853,2849
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-06-24,1214325808240,NA,0.1644555694618273,1.2223912382111348,3531.6666666666665,3.8488576449912126,0.11385131090626124,3177,3346,3338,4652,3701,2741,2976
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-07-19,1216485419360,NA,0.4479379338505513,2.1607235142118864,1934.8333333333333,1.8168267638290825,0.19113201209271077,1152,1366,1352,3546,2408,2819,1785
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-10-23,1224779788020,0.5648788927335641,0.5648788927335641,2.7470790378006873,836.3333333333334,1.878596087456847,0.2462969342059938,412,540,503,1809,1094,2870,660
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-10-30,1225384965630,NA,0.22470030666294952,1.4456914827285197,3155,1.8422857142857143,0.09921181033404228,2519,2719,2781,4393,3600,2772,2918
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-11-08,1226162202860,NA,-0.5212017493820118,0.2684166666666667,12527.166666666666,1.4454311508606144,0.12410714285714286,20000,20000,20000,6295,4905,2807,3963
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2008-12-26,1230309434240,0.7241379310344828,0.7241379310344828,5.74036850921273,1165,1.6321243523316062,0.17477328936521022,256,482,456,2850,2002,2908,944
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-01-18,1232297012800,NA,0.1115464141908804,1.3014435577871424,4228.666666666667,0.5774647887323944,0.04107634288044032,3355,3716,4082,5107,4704,2813,4408
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2009-02-04,1233765195810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-02-19,1235061826900,0.6891539321654864,0.6891539321654864,4.799319727891157,996.5,1.76667303649914,0.1458912768647282,287,472,417,2266,1689,2939,848
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-03-07,1236444235560,0.6772744290527892,0.6772744290527892,4.924324324324324,963.6666666666666,1.4268812115475626,0.16273033999480924,221,458,431,2240,1613,2918,819
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-03-23,1237826642780,0.7264957264957265,0.7264957264957265,5.484536082474227,926.5,1.7758784425451093,0.1784672500662954,227,391,352,2222,1549,2929,818
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-04-08,1239209048510,0.6716094032549729,0.6716094032549729,4.419354838709677,1022.8333333333334,1.8074751800661863,0.1659939455095863,329,488,454,2311,1653,2960,902
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-04-17,1239986280250,0.6825208085612366,0.6825208085612366,4.828510938602681,1206.8333333333333,1.7057949479940566,0.17038875103391232,356,527,534,2830,2006,2995,988
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-05-03,1241368683610,0.7200247218788628,0.7200247218788628,4.9823076923076925,1142,1.9436102769436103,0.2021598272138229,334,513,453,2783,1847,2975,922
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-05-10,1241973855460,NA,0.6231505657093125,2.160839160839161,775.3333333333334,31.403508771929825,0.41717325227963525,580,560,433,1865,767,2870,447
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-06-11,1244738655730,NA,-0.453858176134918,0.7918833333333334,15322.333333333334,1.388308280707996,-0.453858176134918,20000,20000,20000,7513,20000,2864,4421
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-06-27,1246121053470,NA,0.14544539506794163,0.921595598349381,3173.3333333333335,-34.61077844311377,0.3069193224231984,3335,3447,3396,4552,2414,2457,1896
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-07-06,1246898280750,0.8039340101522843,0.8039340101522843,6.3286937901498925,1000.8333333333334,2.099072233267064,0.29906328535526616,224,401,309,2843,1534,2934,694
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-07-29,1248885844700,0.823034734917733,0.823034734917733,6.857712765957447,861,2.149131181974413,0.3035294117647059,177,333,242,2493,1332,2939,589
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2009-08-06,1249576981070,NA,0.14659616655651023,1.1898559932232105,3285.3333333333335,1.8783875338753384,0.1139077950430204,2964,3252,3228,4337,3450,2831,2481
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-08-14,1250268239820,0.8119891008174387,0.8119891008174387,6.744186046511628,919.8333333333334,1.880422779618236,0.3023255813953488,153,388,276,2660,1425,2908,617
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-10-01,1254415436780,0.83423814694173,0.83423814694173,7.639566395663957,924.8333333333334,2.251856193825713,0.24033284385707293,180,329,229,2534,1552,2929,725
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2009-11-26,1259253856100,NA,0.20817228050800665,1.3923050098802745,3352.3333333333335,4.086720867208672,0.0703191879662468,2755,2980,2868,4376,3801,2781,3334
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2009-12-04,1259945079790,NA,0.3290836653386454,1.8236559139784947,2756.6666666666665,2.2411547644888214,0.09780176385415296,1933,2007,2105,4170,3427,2735,2898
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2009-12-12,1260636265590,0.7316535433070867,0.7316535433070867,5.2748971193415635,1097.1666666666667,1.8372350521986711,0.2006988425420397,286,503,426,2749,1830,2906,789
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-01-14,1263487149370,0.8512035010940919,0.8512035010940919,7.548672566371682,138.66666666666666,4.675480769230769,0.32601880877742945,56,23,34,423,215,2842,81
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2010-01-22,1264178308560,0.6889890534449453,0.6889890534449453,4.971789161098738,1167.6666666666667,1.7558254020347883,0.1257510729613734,330,534,483,2623,2037,2960,999
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2010-01-29,1264783481300,0.6786094359702022,0.6786094359702022,5.067768595041322,1057.3333333333333,1.5182539682539684,0.11367380560131796,258,499,453,2366,1883,2933,885
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-02-06,1265474738750,NA,-0.4420650371331747,0.32813333333333333,12999.833333333334,1.3770720093436952,0.12856413622110408,20000,20000,20000,7738,5975,2813,4286
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-03-10,1268239556160,0.6324062877871826,0.6324062877871826,4.936041486603284,1004.5,1.3693489265142258,0.04705274043433299,253,448,456,2025,1843,2955,1002
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-03-19,1269016788340,0.6264189886480909,0.6264189886480909,4.274377942165434,1155.5,1.8464814439261812,0.08440366972477065,421,523,543,2364,1996,2945,1086
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-04-20,1271781591480,NA,-0.5085231558304419,0.7752666666666667,15212.5,1.4355065366435291,-0.5085231558304419,20000,20000,20000,6516,20000,2842,4759
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-05-06,1273163988740,0.7466784765279008,0.7466784765279008,5.953818827708703,1149.1666666666667,1.6735044997353097,0.22459118194990685,234,463,429,2958,1873,2985,938
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-05-13,1273769157390,NA,0.26352652775345825,1.395602632001284,2387,5.598958333333334,0.1729518855656697,2074,2054,2103,3608,2544,2892,1939
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-05-22,1274546385530,NA,-0.488815275244724,0.7811166666666667,15345,1.419354141449075,-0.488815275244724,20000,20000,20000,6867,20000,2859,5203
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-05-29,1275151557440,0.5783547075383172,0.5783547075383172,2.5914127423822713,1159.8333333333333,4.4748305905130685,0.24041297935103245,738,754,674,2523,1545,2934,725
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-06-07,1275928787190,0.6115029842647857,0.6115029842647857,3.5568123393316196,1314.6666666666667,1.662487092491518,0.20145631067961164,517,712,716,2970,1974,2950,999
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-08-01,1280681162810,NA,0.2141004120250267,1.3762188515709644,2812,2.1400244051250765,0.12531824611032533,2372,2437,2575,3978,3092,2842,2418
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-10-13,1286988000790,NA,-0.39193374395378777,0.8122833333333334,18122.833333333332,1.324310977330449,-0.39193374395378777,20000,20000,20000,8737,20000,2796,20000
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-11-05,1288975584980,NA,0,1,17462.5,0,0,20000,20000,20000,20000,20000,2722,4775
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-11-21,1290357998210,NA,0.2911705582186485,1.798315395414132,2879.8333333333335,1.6991517776574625,0.06342333163525217,2021,2098,2292,4175,3677,2859,3016
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-11-30,1291135233090,0.7644959857270295,0.7644959857270295,5.834854771784232,1194.5,2.2521023125437982,0.1870374074814963,332,477,396,2967,2032,2955,963
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2010-12-15,1292431420870,0.696078431372549,0.696078431372549,4.883228840125392,1083.6666666666667,1.6899397016820057,0.1760707002039429,298,513,465,2595,1818,2920,813
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2010-12-23,1293122814790,0.775734203500445,0.775734203500445,6.338116591928251,1190.1666666666667,2.0529125451405243,0.1900596421471173,277,460,378,2993,2037,2902,996
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2010-12-31,1293813824650,0.6693227091633466,0.6693227091633466,4.177826564215148,677.1666666666666,1.735089078233927,0.22291134622400585,231,348,332,1676,1065,2893,411
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-01-01,1293900049690,0.7163258682246024,0.7163258682246024,5.582978723404255,1134.6666666666667,1.7339723444374608,0.14906562364189482,278,460,437,2644,1958,2950,1031
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-01-08,1294505224330,0.6981949458483755,0.6981949458483755,5.510054844606947,1034.8333333333333,1.5680233500891845,0.122673031026253,237,439,418,2352,1838,2995,925
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2011-01-16,1295196225860,0.6276559865092749,0.6276559865092749,4.119373776908024,1142.6666666666667,1.7402281653263514,0.10586617781851512,407,574,552,2413,1951,2911,959
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2011-01-25,1295973454760,0.6437368579152899,0.6437368579152899,4.3675417661097855,1299.5,1.683424980361351,0.0883054892601432,415,668,593,2736,2292,2947,1093
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2011-02-17,1297961028210,0.6453055141579732,0.6453055141579732,5.239858906525574,1010,1.2460431654676258,0.08368098159509202,212,446,476,2208,1867,2942,851
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2011-02-26,1298738256820,0.6104468219005664,0.6104468219005664,3.917360285374554,1206.8333333333333,1.4950678175092478,0.1189331001311762,404,659,619,2559,2015,2960,985
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2011-03-05,1299343426520,0.6704067321178121,0.6704067321178121,4.863945578231292,993.5,1.4970247416222988,0.17600592446309554,268,438,470,2382,1669,3011,734
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2011-03-14,1300120652800,NA,0.16396761133603238,1.3771416631842874,3654,2.121112929623568,0.03475424586660668,3053,3215,3304,4600,4291,2850,3461
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-03-22,1300812072090,NA,0.22397476340694009,1.4718009882433123,2315.1666666666665,14.343434343434344,0.0574007835121785,1962,1939,1968,3104,2767,2830,2151
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2011-04-06,1302108218390,0.7512787723785166,0.7512787723785166,5.034389140271493,982.1666666666666,1.9316126911063616,0.3196820043363045,271,445,389,2739,1412,2968,637
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
