plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-01-30,1075480627370,0.8367985691929354,0.8367985691929354,6.94342762063228,1385.6666666666667,2.2048774740810555,0.31941544885177453,274,563,365,4108,2119,2950,885
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-02-24,1077640257220,0.8381679389312977,0.8381679389312977,7.046683046683047,1425.5,2.240293809024134,0.31502574504602904,287,563,371,4214,2195,3000,923
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-03-11,1079022666120,0.8044444444444444,0.8044444444444444,5.905114401076716,1484.8333333333333,2.2145187601957588,0.3078693051081454,366,658,462,4263,2256,2918,904
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-03-18,1079627839050,NA,-0.5616459748574998,0.3415416591360925,9753.166666666666,1.474882099651425,0.08315647308508586,20000,4264,20000,5614,4752,2864,3889
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-05-14,1084552263420,NA,-0.408252358822701,0.8067333333333333,15641,1.342440379717527,-0.408252358822701,20000,20000,20000,8404,20000,2859,5442
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-05-30,1085934660450,NA,-0.5219541891789057,0.263,12498,1.44600919171902,0.13897198803372315,20000,20000,20000,6282,4749,2570,3957
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-06-15,1087317052810,0.8153397248853689,0.8153397248853689,6.29121278140886,1466.3333333333333,2.0857325655790144,0.3381471808265479,310,624,443,4355,2154,2934,912
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-07-17,1090081849550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-08-09,1092069411100,0.8096740273396424,0.8096740273396424,4.825479930191972,495.5,2.1353300055463116,0.5345519393669194,134,258,181,1721,522,2934,157
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-08-18,1092846639790,NA,0,0.5008333333333334,14662.833333333334,0,0.5984015984015985,20000,20000,20000,20000,5025,2813,2952
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-09-03,1094229035260,NA,-0.5691812796673336,0.20345,11863.333333333334,1.4800269299820468,0.24104418578370437,20000,20000,20000,5491,3358,2830,2331
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-09-19,1095611429280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-10-21,1098376235120,0.887452711223203,0.887452711223203,8.215,1868,2.66193853427896,0.3693961573650503,379,664,357,5987,2757,2960,1064
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-11-13,1100363819120,0.7918353576248313,0.7918353576248313,5.444265809217578,1803.1666666666667,2.117657673915005,0.37323852617970266,463,786,617,5311,2424,2897,1218
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-11-22,1101141053430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-12-08,1102523461870,0.8636103151862464,0.8636103151862464,7.868879668049792,1540.1666666666667,2.286335592191767,0.3587743732590529,277,571,357,4878,2302,2934,856
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-12-24,1103905869650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-01-25,1106670675190,NA,0,0.5590666666666667,15255.333333333334,0,0.49409831166890783,20000,20000,20000,20000,6772,2807,4760
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-02-01,1107275851180,0.7774193548387097,0.7774193548387097,4.918470055359839,1732,2.32426060865838,0.3464566929133858,536,830,621,4959,2407,2886,1039
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-02-17,1108658260230,0.7479970866715222,0.7479970866715222,3.788413098236776,847.8333333333334,3.2305756527209817,0.3888888888888889,385,460,346,2400,1056,2908,440
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-02-26,1109435492140,0.8240250832843425,0.8240250832843425,5.936265137029955,1592,2.4770263901979264,0.33276059564719357,414,706,449,4654,2330,2939,999
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-03-21,1111423064560,0.864947245017585,0.864947245017585,8.085655314757481,1271.3333333333333,2.2325102880658436,0.34676600067727736,210,471,288,3977,1929,3005,753
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-04-15,1113582685520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-04-22,1114187855190,NA,-0.4143771436653584,0.8046833333333333,15551.333333333334,1.3489962243300488,-0.4143771436653584,20000,20000,20000,8281,20000,2870,5027
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-05-08,1115570259580,NA,0.15647360604833266,1.2162951742047177,3265.1666666666665,5.7319485657764595,0.1035815511466117,3003,3115,3124,4283,3479,2819,2587
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-05-17,1116347488770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-06-02,1117729884630,0.727550397067807,0.727550397067807,5.084391336818522,1222,1.950859950859951,0.17393109173931093,327,566,446,2828,1990,3025,1175
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-06-09,1118335052290,0.6426774031202819,0.6426774031202819,3.146529562982005,730.6666666666666,2.7869925796595374,0.2307692307692308,349,463,355,1632,1020,2985,565
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-06-18,1119112278030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-08-12,1123864643440,NA,-0.4465499783017503,0.7942,15408.5,1.3813934756343134,-0.4465499783017503,20000,20000,20000,7652,20000,2532,4799
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-09-13,1126629426230,NA,-0.5142337976983646,0.26316666666666666,12431.666666666666,1.4400203536445744,0.15572367828514816,20000,20000,20000,6416,4687,2859,3487
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-09-22,1127406656340,0.8198664081017022,0.8198664081017022,5.599857346647646,1359.3333333333333,2.282817374610031,0.39903925790955774,342,642,418,4223,1814,2902,717
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-10-15,1129394230520,NA,-0.3762257010149664,0.81775,15604.333333333334,1.305889939810834,-0.3762257010149664,20000,20000,20000,9065,20000,2766,4561
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-10-31,1130776643430,NA,0.3497555471981948,1.6613973458235751,2204,2.819890842935112,0.1862502065774252,1642,1753,1729,3589,2462,2847,2049
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-11-09,1131553878330,NA,-0.4255167498218104,0.3052,12764.5,1.3605907288390535,0.2225087213711512,20000,20000,20000,8060,5126,2759,3401
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-11-25,1132936285620,0.8669969512195121,0.8669969512195121,8.11025641025641,1538.8333333333333,2.3030977930755214,0.36196830692243537,274,547,349,4899,2295,2950,869
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-12-27,1135701094730,0.8707727186850557,0.8707727186850557,8.081856540084388,1561.3333333333333,2.286664020639016,0.36316079295154186,262,581,342,4951,2313,2950,919
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-01-12,1137083503590,NA,0.11713520749665328,1.1610470659616885,4033.1666666666665,2.2245762711864407,0.08835996087381806,3676,3904,3957,5007,4194,2813,3461
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-01-19,1137688677870,NA,0.13963369963369962,1.2660069848661235,3163.8333333333335,2.6814856499718625,0.05364399891628285,2749,2905,2936,3889,3493,2807,3011
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-01-28,1138465910770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-02-20,1140453487550,0.7917808219178082,0.7917808219178082,3.9859402460456943,425.6666666666667,3.848202396804261,0.4630872483221477,196,221,152,1308,480,2892,197
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-03-01,1141230717780,NA,-0.48931417082433537,0.3162,13011.833333333334,1.419774426342855,0.06202090592334495,20000,20000,20000,6858,6057,2819,5156
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-04-02,1143995516000,NA,-0.561524047470331,0.24783333333333332,12362,1.474798015010458,0.09655374402030656,20000,20000,20000,5616,4627,2864,3929
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-04-18,1145377911230,0.8267403314917127,0.8267403314917127,6.358174904942966,1403,2.235568304051631,0.3231951336641588,307,616,392,4133,2114,2980,856
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-04-25,1145983084210,0.82598443763263385,0.82598443763263385,6.440506329113924,1281.6666666666667,2.1519842732522423,0.3463143254520167,269,547,369,3872,1880,2990,753
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-05-04,1146760315320,0.6528688524590164,0.6528688524590164,3.0051188299817184,1637.5,2.946180876641391,0.31668299053215804,855,1033,847,4033,2093,2859,964
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-05-20,1148142716160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-06-12,1150130283520,NA,0,1,17428,0,0,20000,20000,20000,20000,20000,2836,4568
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-06-21,1150907509870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-08-15,1155659862990,NA,0.21078894133513149,1.2886106141920095,3036.5,1.6567733729065084,0.17405518503988493,2625,2834,2926,4489,3158,2864,2187
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-10-02,1159807047150,NA,-0.4754703061600885,0.2854,12639,1.407881515138276,0.17355781133944043,20000,20000,20000,7110,5007,2676,3717
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-10-18,1161189455000,NA,-0.5197568389057751,0.28096666666666664,12597.666666666666,1.4443177499049793,0.09068944688929156,20000,20000,20000,6320,5269,2875,3997
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-10-27,1161966692920,0.8795779019242707,0.8795779019242707,8.011070110701107,1414.8333333333333,2.5100377893245156,0.3736579464690761,274,519,291,4542,2071,2955,792
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-11-12,1163349106170,NA,-0.5856655831285182,0.27403717868896205,9377.833333333334,1.4909377144471805,0.19111111111111112,20000,4972,20000,5226,3549,2796,2520
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-11-28,1164731515930,0.8729002226269986,0.8729002226269986,8.337723424270932,1431.6666666666667,2.2738296077604385,0.3719792438843588,236,513,314,4627,2118,2945,782
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-12-14,1166113922200,NA,0.10929887735649228,1.2134278565471226,4319,1.2961567445365485,0.05872839381380774,3797,3988,4205,5237,4656,2847,4031
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-01-06,1168101495890,0.8598918918918919,0.8598918918918919,8.260406582768635,1377.5,2.259145648716201,0.34050179211469533,246,463,324,4301,2116,2950,815
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-02-07,1170866305940,NA,0.45768799102132435,2.3393066980023502,1794,1.6126225877886744,0.15860838537020516,978,1218,1208,3247,2358,2875,1755
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-02-23,1172248710990,NA,0.3172240479412333,1.6527588223825307,2191.3333333333335,1.9591690544412608,0.14675193537529452,1588,1775,1766,3407,2535,2859,2077
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-03-20,1174408344020,NA,0,1,17626.666666666668,0,0,20000,20000,20000,20000,20000,2842,5760
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-04-05,1175790743830,0.8321362610301662,0.8321362610301662,6.762762762762763,1503.1666666666667,2.164282664389411,0.3254156769596199,298,625,409,4464,2272,2945,951
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-04-21,1177173141490,NA,0,1,17566.833333333332,0,0,20000,20000,20000,20000,20000,2892,5401
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-04-28,1177778310670,0.8028870084619214,0.8028870084619214,5.086021505376344,1319.1666666666667,3.1363017693952946,0.29472743521000894,457,635,396,3622,1973,2975,832
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-05-14,1179160705150,0.8032786885245902,0.8032786885245902,5.873088685015291,1313,2.099914289212685,0.33541449878598684,305,583,420,3850,1916,2955,804
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-05-23,1179937930270,0.7498756837394331,0.7498756837394331,4.40034965034965,1352.5,2.9078287697647514,0.27154471544715447,526,687,503,3519,2016,3000,864
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-06-08,1181320327810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-06-24,1182702727280,0.6309575863576738,0.6309575863576738,2.13841059602649,730,12.208121827411167,0.4644680015704751,547,541,422,1865,682,2908,323
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-07-10,1184085124990,NA,-0.43786620654948055,0.30125,12782.833333333334,1.3729711451758342,0.20784737777091217,20000,20000,20000,7819,5128,2825,3750
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-07-26,1185467521040,NA,0.5355974842767296,2.172058300746534,1376.5,2.5856205975224675,0.3324601615367824,871,1019,923,3052,1529,2753,865
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-08-02,1186072689710,NA,0.11358352706741946,0.8903058066113656,2391.1666666666665,-2.602739726027397,0.2720030349013657,2670,2738,2669,3353,1919,2870,998
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-08-18,1187455083730,NA,-0.46848269026028855,0.27891666666666665,12517.333333333334,1.4016915641476273,0.20780845916409443,20000,20000,20000,7239,4748,2819,3117
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-09-28,1190997097360,NA,-0.5780960271432517,0.2676237266744794,9260.833333333334,1.4859849099464548,0.24189989548252236,20000,4372,20000,5347,3264,2670,2582
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-10-05,1191602261840,0.8113700718797647,0.8113700718797647,5.955719557195572,1374.8333333333333,2.083566394451281,0.3601570166830226,305,617,433,4158,1956,2902,780
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-01-09,1199896704220,NA,0.04398080125379567,0.4420360694421035,6944.333333333333,-0.0097278793656296,0.15583993059321116,20000,4785,4880,5329,3892,2825,2780
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-01-18,1200673933120,0.8186781048937415,0.8186781048937415,5.70320197044335,1576.5,2.645872715816005,0.33965244865718797,465,694,465,4664,2299,2924,872
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-02-26,1204043896090,0.8438730599953671,0.8438730599953671,7.656702025072324,1301.6666666666667,1.944800341661328,0.33557046979865773,176,524,337,3980,1980,2985,813
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-03-22,1206203520800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-04-07,1207585920460,NA,0,1,17613.666666666668,0,0,20000,20000,20000,20000,20000,2825,5682
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-04-30,1209573487130,NA,-0.49103515115368845,0.78045,15219.5,1.4212195753495598,-0.49103515115368845,20000,20000,20000,6827,20000,2847,4490
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-05-09,1210350713540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-05-16,1210955881820,0.29442282749675747,0.29442282749675747,1.7542139135764634,1463,3.1971830985915495,0.03419689119170984,1042,1133,1088,1996,1864,3086,1655
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2008-05-24,1211646979320,0.2897291773122126,0.2897291773122126,3.540258143822987,1176.6666666666667,0.5317951603826674,-0.2811164910281971,369,563,695,1262,2249,3048,1922
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-06-17,1213720665760,0.5523316062176166,0.5523316062176166,4.179213483146067,1397.3333333333333,1.475909174820011,-0.07206277100970473,457,675,648,2247,2596,3000,1761
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-08-04,1217867836480,NA,-0.5409507666230063,0.17153333333333334,11654.5,1.4602138014225698,0.4665846153846154,20000,20000,20000,5958,2167,2475,1802
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-08-13,1218645062190,0.7430397078959379,0.7430397078959379,5.172551252847381,1597.3333333333333,1.9218510211309172,0.1840024802356224,395,798,563,3819,2632,2955,1377
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-11-24,1227544639350,NA,0.12608213096559381,1.1903087478559176,4137.666666666667,37.36842105263158,0.07070493879273955,3816,3907,3937,5073,4403,2796,3690
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-12-03,1228321874640,0.8257976120571541,0.8257976120571541,6.745901639344262,1645.3333333333333,2.1116116116116115,0.2830811554332875,312,707,445,4664,2606,2934,1138
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-12-19,1229704283870,NA,0,1,17601.166666666668,0,0,20000,20000,20000,20000,20000,2807,5607
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-01-04,1231086690180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-01-27,1233074268340,0.8285369289595492,0.8285369289595492,6.846961740435109,1515.8333333333333,1.9229332087809432,0.32933430870519387,233,674,426,4543,2292,2965,927
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-02-05,1233851500360,NA,-0.4888706915804362,0.25806666666666667,12324.333333333334,1.419400855920114,0.2288143176733781,20000,20000,20000,6866,4309,2747,2771
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-02-12,1234456675750,NA,0.07254565634143881,0.49977665532762944,7186.666666666667,-0.01534907948218738,0.07049345417925479,20000,4507,4596,5315,4615,2790,4087
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-02-28,1235839085030,0.8358082308018667,0.8358082308018667,7.469370146678171,1428.6666666666667,1.8376865671641789,0.3330252618607517,172,600,387,4327,2165,3005,921
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-03-25,1237998725830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-04-01,1238603899250,0.7911315725708747,0.7911315725708747,5.869531849577897,1293,1.9169798027242837,0.3032440056417489,270,602,431,3696,1976,3010,783
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-04-10,1239381131380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-04-26,1240763535420,NA,-0.43776284101937385,0.7970166666666667,17970.166666666668,1.3728695103255475,-0.43776284101937385,20000,20000,20000,7821,20000,2881,20000
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-06-04,1244133509300,0.8685661764705882,0.8685661764705882,7.92,1265,2.2219609687279567,0.3797081778079403,204,485,286,4066,1828,2960,721
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-06-13,1244910737780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-06-29,1246293135320,0.8225005398402073,0.8225005398402073,6.383498854087089,1412.8333333333333,2.225143124196752,0.3422391857506361,321,577,411,4220,2068,2908,880
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-07-15,1247675531460,NA,0.183578431372549,1.2574771108850458,3555.8333333333335,10.02677376171352,0.12367655613728912,3259,3240,3331,4829,3766,2881,2910
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-07-22,1248280700190,0.8360017308524448,0.8360017308524448,6.326771653543307,1368.3333333333333,2.3330515638207947,0.38230982244665257,317,574,379,4243,1896,2965,801
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-07-31,1249057926240,NA,0.6374269005847953,2.833116883116883,1810,2.7034568283986977,0.3569589580493715,961,1127,992,4480,2123,2784,1177
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-08-07,1249663094400,NA,0.17886832931080718,1.1747136761733663,3076.1666666666665,3.77262443438914,0.18347018441243773,2918,2926,3062,4396,3033,2801,2122
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-08-16,1250440322180,0.867515923566879,0.867515923566879,4.006968641114983,434.1666666666667,12.681564245810057,0.5570897503983006,243,227,104,1466,417,2908,148
