plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-11-14,1479142235454,NA,0.20909404064760592,1.2639245929734362,2538.8333333333335,-40.19867549668874,0.13592233009708737,2315,2391,2296,3510,2670,2836,2051
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-12-16,1481907028696,0.8808341608738828,0.8808341608738828,7.927312775330397,1177,2.48355032899342,0.3792099035135627,221,447,240,3788,1705,2892,661
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-01-01,1483289420080,0.8701036138488754,0.8701036138488754,8.89,1138.6666666666667,2.1569978699411103,0.36884942656307806,167,376,257,3700,1706,2924,626
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-01-17,1484671809820,0.854981742305686,0.854981742305686,7.263157894736843,1128,2.259131633356306,0.378561736770692,213,440,278,3556,1603,2913,678
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-05-09,1494348631250,0.515827555019596,0.515827555019596,2.1920122887864824,1266.6666666666667,3.9135407136322047,0.22306008270493796,832,969,803,2514,1597,2847,885
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-05-25,1495731033920,NA,0.49094202898550726,2.102936900261704,1652.1666666666667,2.6640452199557627,0.25123527175978716,1067,1248,1124,3292,1970,2728,1212
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-07-28,1501260641600,NA,-0.5827793605571383,0.23346666666666663,12243.666666666666,1.489060541108909,0.0937759336099585,20000,20000,20000,5272,4368,2819,3822
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-10-16,1508172640870,NA,-0.5167602002123465,0.2684666666666667,12480.833333333334,1.4419943285224532,0.13380782918149467,20000,20000,20000,6372,4868,2728,3645
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-11-01,1509555040900,0.8867206092336982,0.8867206092336982,8.858823529411765,1212.5,2.2702900316841337,0.3795023490516791,172,440,238,3964,1783,2929,678
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-11-17,1510937437720,0.8704003702846563,0.8704003702846563,8.412222222222223,1222,2.223076013713205,0.3920082673096797,199,421,280,4041,1765,2913,626
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-12-03,1512319831290,NA,-0.48533234311177126,0.2568666666666667,12286.666666666666,1.4164029650179897,0.2407125593053442,20000,20000,20000,6930,4241,2784,2549
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2017-12-19,1513702221950,0.8774948382656572,0.8774948382656572,8.022047244094487,823.8333333333334,2.365930599369085,0.39503963180772184,147,310,178,2728,1183,2897,397
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-01-20,1516466995720,0.8550484094052558,0.8550484094052558,7.299076212471132,1048.8333333333333,2.197810011376564,0.386396526772793,188,416,262,3353,1484,2875,590
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-02-05,1517849379500,0.8445113605255954,0.8445113605255954,6.826041666666667,1093.8333333333333,2.366523473458116,0.35819391251763755,242,434,284,3369,1592,2918,642
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-02-21,1519231770010,0.8564043653072947,0.8564043653072947,7.093304061470911,1069.6666666666667,2.5813711911357338,0.33360841757788323,246,415,250,3232,1615,2913,660
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-03-09,1520614159250,0.7977259126271694,0.7977259126271694,5.907692307692308,1047.5,2.177748733867015,0.3135111499781373,263,439,338,3004,1570,2913,671
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-05-12,1526143698180,0.4521480221182475,0.4521480221182475,4.223320158102767,1189.3333333333333,0.9578302396828258,-0.1589061345158906,373,501,644,1707,2352,2955,1559
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-06-29,1530290848470,NA,0.2108343541581598,1.3432063939821344,3260,2.711834733893557,0.12068531116150163,2722,2887,2899,4448,3490,2656,3114
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-07-31,1533055613280,NA,0.22463496817671283,1.1699648898819024,2159.1666666666665,-30.927835051546392,0.23410677230711183,2106,2089,2071,3271,2030,2813,1388
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-08-16,1534437995262,NA,-0.5246226558926665,0.16473333333333334,11608.833333333334,1.4480494887009216,0.547394540942928,20000,20000,20000,6236,1824,2483,1593
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-09-01,1535820375740,0.7155824508320726,0.7155824508320726,4.764759309718438,939.1666666666666,1.962655601659751,0.207346286931062,282,443,376,2268,1489,2918,777
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-09-17,1537202754610,NA,0.12811505104841367,0.43015536976568947,6523.666666666667,-0.02410459784359896,0.20004671260072404,20000,3898,3971,5138,3425,2676,2710
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-11-20,1542732265380,NA,-0.4486979826880591,0.3250166666666667,13008.5,1.38344202251206,0.12289760991442904,20000,20000,20000,7611,5945,2807,4495
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-01-07,1546879384370,0.8440925700365408,0.8440925700365408,7.218269230769231,1246.6666666666667,2.3677736777367775,0.34077222812610697,273,447,320,3785,1861,2897,794
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-01-23,1548261753490,0.8598881050839212,0.8598881050839212,7.815400843881856,1221.3333333333333,2.2138026052104207,0.3614672364672365,208,452,288,3823,1793,2934,764
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-02-08,1549644124240,NA,-0.3788824158019925,0.3358833333333333,13094.166666666666,1.3090757503573132,0.2357177148343735,20000,20000,20000,9009,5572,2722,3984
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-02-24,1551026495260,NA,-0.34259725438861477,0.3459833333333333,13160.833333333334,1.2628674651093736,0.28214192196910187,20000,20000,20000,9793,5483,2728,3689
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-03-12,1552408864720,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-03-28,1553791232580,0.795021186440678,0.795021186440678,5.71608040201005,1193.8333333333333,2.0564460885052744,0.32719796357940084,275,532,387,3389,1718,2945,862
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-04-13,1555173598850,0.7546386042647466,0.7546386042647466,5.62510056315366,1212.5,1.8389796193818329,0.247244094488189,283,517,443,3168,1912,3010,952
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-05-15,1557938326080,0.29,0.29,1.6879071661237786,2037.6666666666667,-1.9626168224299063,-0.0149090909090909,1761,1660,1491,2709,2791,2970,1814
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-05-31,1559320690870,NA,0.331403204014669,1.5146516592276345,2045.1666666666667,3.0027981811822313,0.22587524435756176,1655,1766,1732,3449,2178,2690,1491
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-07-02,1562085420427,NA,0.13012518663144595,0.4679419954435323,6667.666666666667,-0.02314947244538522,0.1019036954087346,20000,3866,3787,4920,4010,2830,3423
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-09-04,1567614863236,0.7841685649202733,0.7841685649202733,5.503574265289912,1190.3333333333333,2.1647539695016507,0.2454780361757106,297,583,379,3133,1898,2950,852
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-10-06,1570379580582,NA,0.38541089566020315,1.9492438367516056,2298.3333333333335,1.9139765223771097,0.14012158054711246,1468,1695,1664,3751,2829,2735,2383
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-10-22,1571761940047,NA,-0.37816979051819183,0.22196666666666667,12204,1.3082240762812871,0.6156118521170889,20000,20000,20000,9024,2147,2375,2053
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-11-07,1573144297436,NA,-0.4790164540580514,0.29845,12779.666666666666,1.4109741221573582,0.12936838730362296,20000,20000,20000,7045,5431,2784,4202
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2019-11-23,1574526652635,NA,0.2503037667071689,1.5410813931114105,2125.6666666666665,1.4479850046860356,0.11283345349675558,1608,1738,1851,3087,2461,2875,2009
