plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-11-14,1479142235454,NA,-0.3828389684021295,0.32853333333333334,12929.166666666666,1.3137664309780286,0.24673510720022349,20000,20000,20000,8926,5393,2801,3256
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-12-16,1481907028696,NA,0.21875,1.4185848252344415,1841,1.4713375796178343,0.11549295774647889,1454,1588,1650,2574,2041,2819,1739
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-01-01,1483289420080,0.8306519898391194,0.8306519898391194,6.098256735340729,667.1666666666666,2.2366621067031462,0.4389351081530782,156,275,200,2162,843,2902,367
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-01-17,1484671809820,0.8092077975943592,0.8092077975943592,5.130601792573623,725.3333333333334,2.6336393088552916,0.4098254686489981,228,323,230,2181,913,2892,477
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-02-02,1486054202490,0.8282458282458283,0.8282458282458283,5.926657263751763,722.5,2.5367738718524055,0.3933002481389578,201,297,211,2246,978,2875,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-02-18,1487436602108,0.8030365203118588,0.8030365203118588,5.982068965517241,749.3333333333334,2.16674047829938,0.34496479951025405,184,301,240,2197,1070,2918,504
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-03-22,1490201415520,0.7926829268292683,0.7926829268292683,6.127094972067039,739.8333333333334,1.7561239193083575,0.33798543689320387,128,333,255,2205,1091,2892,427
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-04-07,1491583819760,0.7153311379436517,0.7153311379436517,3.2969086987778575,887.6666666666666,3.791698991466253,0.35295815295815297,452,550,389,2344,1121,2881,470
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-05-09,1494348631250,NA,0.43968462549277265,1.6981643093590129,1402,3.7393831023692448,0.30708661417322836,1069,1188,1066,2739,1452,2735,898
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-05-25,1495731033920,NA,0.4766408713098309,1.9870036101083033,1285.6666666666667,2.842735042735043,0.27524752475247527,879,978,913,2576,1464,2753,904
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-06-26,1498495841620,NA,-0.5614021391209306,0.23143333333333332,12216.5,1.4747139165743817,0.15217391304347827,20000,20000,20000,5618,4134,2547,3547
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-07-12,1499878242560,NA,0.20982800982800984,1.5722230352700133,2848.1666666666665,1.3255380794701987,0.02327514546965918,2100,2321,2412,3693,3525,2859,3038
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-07-28,1501260641600,NA,0.4491061656329806,1.6796319531576749,1015.1666666666666,5.19847972972973,0.32355881372875706,790,846,755,1986,1015,2859,699
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-08-13,1502643038900,NA,0.2749186914099866,1.530916097390086,2318.1666666666665,4.011725293132328,0.10404241219350564,1841,1973,1895,3332,2704,2847,2164
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-10-16,1508172640870,0.5852156057494866,0.5852156057494866,2.528361344537815,1049.1666666666667,2.8255122273628555,0.2992987377279102,592,706,606,2316,1249,2819,826
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-11-01,1509555040900,0.8280657395701644,0.8280657395701644,5.77536231884058,690.1666666666666,2.326545110111295,0.4098147546311342,171,315,204,2169,908,2913,374
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-11-17,1510937437720,NA,0.32698739387702597,1.6329047494096038,1574.8333333333333,2.608784893267652,0.1720063621904113,1228,1275,1308,2579,1822,2819,1237
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-12-03,1512319831290,NA,-0.5480475250590193,0.3455585088561792,9884.666666666666,1.4653352649006623,0.09601126231816048,20000,4771,20000,5839,4816,2772,3882
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-12-19,1513702221950,0.8336431226765799,0.8336431226765799,5.493993993993994,641.5,3.0920372285418822,0.4012784090909091,213,274,179,1973,843,2897,367
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-02-05,1517849379500,0.8105747126436782,0.8105747126436782,5.541843971631206,678,2.4237008523508385,0.34036759700476515,185,314,206,1969,969,2902,425
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-02-21,1519231770010,0.7604121940747102,0.7604121940747102,5.281210592686002,727.6666666666666,1.9765625,0.31452388586085284,198,316,279,2050,1069,2913,454
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-04-10,1523378931988,NA,-0.4619883040935672,0.7893333333333333,15397.833333333334,1.395821370201864,-0.4619883040935672,20000,20000,20000,7360,20000,2663,5027
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-04-26,1524761315330,NA,-0.47053417153781113,0.29918333333333336,12812.833333333334,1.4035222387928767,0.1451972010178117,20000,20000,20000,7201,5375,2621,4301
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-05-12,1526143698180,0.7638036809815951,0.7638036809815951,4.850924918389554,793.5,2.0293398533007334,0.3613495116898491,226,385,308,2300,1079,2918,463
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-05-28,1527526083530,0.7948717948717948,0.7948717948717948,5.366255144032922,906.6666666666666,2.256704980842912,0.35093956323006603,250,418,304,2660,1278,2950,530
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-06-13,1528908466940,NA,0.23061597210692347,1.3158048495471808,2561.3333333333335,3.3102955195424215,0.16595878559068744,2208,2321,2317,3706,2651,2728,2165
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-07-31,1533055613280,0.8028708133971292,0.8028708133971292,5.494228751311647,914.5,2.050676226169138,0.40213346564128005,215,429,309,2826,1205,2897,503
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-08-16,1534437995262,NA,-0.5175658244176341,0.2621,12438.666666666666,1.4426208705215515,0.15160297047636298,20000,20000,20000,6358,4684,2796,3590
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-09-01,1535820375740,NA,0.2878895184135977,1.6423395445134576,2459.8333333333335,1.807469986660738,0.10580723624201883,1794,1991,2011,3637,2941,2842,2385
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-09-17,1537202754610,NA,-0.5375153751537516,0.25856666666666667,12425.333333333334,1.4576992036025518,0.11769623780771016,20000,20000,20000,6016,4749,2709,3787
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-11-20,1542732265380,0.8603230030554343,0.8603230030554343,6.032110091743119,673.5,2.9963514746123443,0.4028966425279789,193,301,160,2131,907,2881,349
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-12-22,1545497013440,0.8323876036665212,0.8323876036665212,6.45273631840796,660,2.1724766461608565,0.401669449081803,141,270,192,2099,896,2870,362
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-01-07,1546879384370,0.8019031141868512,0.8019031141868512,5.7373887240356085,681,1.785783086110576,0.4003361344537815,115,330,229,2083,892,2886,437
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-01-23,1548261753490,0.8205473306415433,0.8205473306415433,5.909226190476191,668,2.211608222490931,0.3526666666666667,155,317,200,2029,971,2908,336
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-02-24,1551026495260,NA,-0.3908205841446453,0.2885,12680,1.323037807806394,0.3440736478711162,20000,20000,20000,8760,4275,2772,3045
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-03-28,1553791232580,0.7994858611825193,0.7994858611825193,5.758904109589041,729.6666666666666,2.0438116100766703,0.33248730964467005,163,333,234,2100,1052,2902,496
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-04-13,1555173598850,0.7894736842105263,0.7894736842105263,5.67632241813602,778.8333333333334,2.0351283129995794,0.3092537313432836,182,354,258,2193,1157,2960,529
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-05-15,1557938326080,0.5747978436657682,0.5747978436657682,2.1825892857142857,1079.1666666666667,16.00375234521576,0.2936617769166897,781,828,631,2337,1276,2929,622
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-05-31,1559320690870,NA,-0.5360393226066588,0.24405,12292.666666666666,1.456611570247934,0.16824598723651132,20000,20000,20000,6041,4301,2635,3414
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-06-16,1560703056386,0.7754884547069272,0.7754884547069272,5.253623188405797,885,2.1712751143823352,0.3197781885397412,251,399,316,2499,1288,2892,557
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-07-02,1562085420427,0.6309794988610479,0.6309794988610479,3.0422396856581533,1251.5,2.4754244861483468,0.26473835283727093,602,786,648,2864,1665,2870,944
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-09-04,1567614863236,0.820842255531763,0.820842255531763,5.338907469342252,839.1666666666666,2.2478498827208755,0.3901907356948229,200,446,251,2551,1119,2918,468
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-09-20,1568997220659,0.8017789072426937,0.8017789072426937,4.512685914260717,931.3333333333334,3.0169734640210377,0.41906429822366775,349,482,312,2836,1161,2908,448
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-10-06,1570379580582,0.7663583418979102,0.7663583418979102,4.251113089937667,877.3333333333334,2.2347652347652347,0.40261153427638735,283,499,341,2578,1098,2870,465
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-10-22,1571761940047,NA,0,0.409,14079.666666666666,0,0.796138302649304,20000,20000,20000,20000,2270,2355,2208
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-11-07,1573144297436,0.7658563844649343,0.7658563844649343,3.6337135614702154,1088.3333333333333,4.645762711864407,0.4211828198785698,560,599,419,3160,1287,2870,505
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-11-23,1574526652635,0.8458618071374335,0.8458618071374335,6.054016620498615,757.5,2.4456641053787047,0.42957953543075567,183,336,203,2431,970,2902,422
