plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-10-11,1444582090680,NA,0,1,17528.5,0,0,20000,20000,20000,20000,20000,2836,5171
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-10-27,1445964506940,0.79981718464351,0.8076753418614909,6.075,694.6666666666666,2.205492652372922,0.3262135922330097,171,291,218,2049,1041,2897,398
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-11-12,1447346922890,NA,-0.3530884243285299,0.3275,12974.666666666666,1.2768508098057447,0.3093249349582363,20000,20000,20000,9562,5044,2676,3242
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-11-28,1448729336240,NA,-0.3700506918755994,0.3459333333333333,13077.333333333334,1.2983704273422103,0.2280982905982906,20000,20000,20000,9196,5780,2807,3488
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-12-14,1450111753010,0.8572184029613961,0.8024691358024691,6.331491712707182,572,2.247720842502358,0.2735923869944489,143,224,176,1606,916,2913,367
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-01-15,1452876581100,0.7933836331979106,0.7933289731850883,6.254,513.8333333333334,2.2672897196261683,0.21920853712761224,131,211,158,1371,878,2924,334
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-01-31,1454258991050,0.7521834061135371,0.7351351351351352,5.209537572254336,639.3333333333334,1.8722466960352424,0.23224568138195775,168,279,245,1605,1000,2913,539
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-02-16,1455641395390,0.6990246168137483,0.6396234872254595,3.028853454821564,780.5,4.728296885354539,0.25747679614987967,465,450,402,1829,1080,2897,457
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-03-19,1458406210070,NA,0.23397435897435895,1.10081701865269,2184.1666666666665,-14.09871244635193,0.3068074674712427,2214,2122,2151,3465,1838,2516,1315
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-04-20,1461171021430,0.7374545454545455,0.7625,4.347897774113767,949.8333333333334,3.340432004867661,0.2995391705069124,393,478,342,2538,1368,2929,580
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-05-22,1463935829200,NA,0.2328147100424328,1.513894324853229,3051.5,1.3454307667157104,0.092093722591154,2343,2610,2712,4358,3623,2934,2663
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-06-23,1466700636690,NA,0.4535082715345123,2.0246739513570673,1370.8333333333333,2.3632580261593343,0.2291365171249397,882,997,958,2548,1598,2778,1242
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-07-09,1468083036160,NA,-0.582528881152081,0.18133333333333335,11700.666666666666,1.488896978522024,0.3062639267145333,20000,20000,20000,5276,2802,2585,2126
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-08-10,1470847840200,NA,0.3587874136607828,1.315426997245179,1887,3.368155619596542,0.3850968120477215,1624,1787,1671,3541,1572,2607,1127
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-10-13,1476377447870,NA,0.1994219653179191,1.0325817240263242,2942.6666666666665,-8.784722222222221,0.29173740803621956,3104,3118,3047,4565,2503,2801,1319
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-10-29,1477759843560,0.4904601571268238,0.5081723625557206,2.3230691569914184,1045.3333333333333,2.023070097604259,0.2243667068757539,575,744,662,2030,1286,2870,975
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-11-14,1479142235454,NA,0.2666005946481665,1.3578577699736611,2146.8333333333335,-8.990641711229946,0.16947291361639824,1956,1889,1850,3195,2269,2859,1722
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-11-30,1480524633458,0.8081791626095424,0.8129770992366412,6.142164781906301,636.3333333333334,2.242695446170045,0.3328656611715188,157,266,196,1900,951,2960,348
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-01-01,1483289420080,0.8068601583113456,0.7942219969589458,6.12991452991453,608.5,1.8820562094643287,0.321882001493652,121,261,203,1770,908,2955,388
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-02-02,1486054202490,0.7922998986828774,0.8187163155316022,5.5196506550218345,660,2.7628968253968256,0.31444759206798867,194,308,185,1856,968,2908,449
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-02-18,1487436602108,0.8011821601289629,0.7620481927710844,5.71580547112462,639.5,1.9259071301700077,0.2726613488034808,161,260,237,1755,1003,2960,421
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-03-06,1488819010100,0.5548387096774193,0.4662646061062948,2.1980698529411766,1073.8333333333333,3.653278204370939,0.15636147443519618,713,755,708,1945,1419,2897,903
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-03-22,1490201415520,0.7824156305506217,0.7743631217145168,5.7843388960205395,766.5,2.053399099292301,0.3098507462686567,205,295,279,2194,1156,2918,470
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-04-07,1491583819760,NA,-0.4275008029692017,0.80035,15452,1.3626126126126126,-0.4275008029692017,20000,20000,20000,8021,20000,2847,4691
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-04-23,1492966227080,0.4685370741482966,0.5892179195140471,2.377877596855699,911.6666666666666,3.9491094147582695,0.3230088495575221,581,659,541,2093,1071,2950,525
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-06-10,1497113438800,0.6119791666666666,0.6942024632021628,3.624464831804281,1119.8333333333333,2.8080194410692587,0.28973244911959756,509,617,509,2820,1553,2913,711
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-06-26,1498495841620,NA,-0.4133776191654005,0.19968333333333332,11992.5,1.3479352935754445,0.6371166551622128,20000,20000,20000,8301,1840,2345,1814
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-07-12,1499878242560,0.4686398872445384,0.4592164418754014,2.039805036555646,1190.5,1.972413793103448,0.2459555799287085,735,885,842,2272,1375,2801,1034
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-07-28,1501260641600,0.6970889063729347,0.7249906331959536,4.214348981399469,873.5,1.9447236180904524,0.30424929178470256,269,493,367,2302,1228,2902,582
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-08-13,1502643038900,0.7960644007155635,0.8104304635761589,5.957359009628611,734.8333333333334,1.9428458027386384,0.3421294875728751,139,359,229,2187,1072,2924,423
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2017-10-09,1507567469120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-11-01,1509555040900,0.8224852071005917,0.8537037037037037,7.362477231329691,669.1666666666666,2.493913984311604,0.3249503639973527,147,244,158,2002,1020,2934,444
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-11-17,1510937437720,NA,0.21199657240788347,1.3929605363400883,2518.5,2.6985165794066317,0.11563338065941,2158,2106,2299,3536,2803,2830,2209
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2017-11-26,1511714663660,0.8052790999567286,0.8052790999567286,5.813765182186235,726.8333333333334,2.3473763874873868,0.3049734125742884,194,322,225,2086,1111,2913,423
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-12-03,1512319831290,NA,0.25552407932011334,1.4339496918207564,2371.1666666666665,87.85714285714286,0.1143144485417365,2015,2017,1971,3324,2642,2836,2258
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2017-12-28,1514479444660,NA,0.08659745162812647,0.9973043551512089,3823.3333333333335,-0.5522118567559434,0.1201654098759426,4154,3846,3871,4605,3617,2796,2847
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2018-01-13,1515861831360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-01-20,1516466995720,NA,0.5150133029266438,2.255197505197505,959.5,3.152629129827827,0.25900189513581806,633,653,638,1993,1173,2790,667
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-02-21,1519231770010,0.7434312210200927,0.7694610778443114,5.331071913161465,676.8333333333334,2.3650306748466257,0.24377411434584356,204,302,231,1773,1078,2929,473
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-03-09,1520614159250,0.7564276048714479,0.7170203911776946,4.6234177215189876,777.8333333333334,1.8455441302485005,0.28017375116351223,236,372,340,2063,1160,2918,496
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-03-25,1521996546613,0.6984126984126984,0.7907444668008048,4.47191011235955,291,3.447368421052632,0.43432715551974216,126,126,104,890,351,2934,149
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-04-10,1523378931988,NA,-0.5302804238876774,0.7689833333333334,15148.666666666666,1.4523260687342834,-0.5302804238876774,20000,20000,20000,6139,20000,2847,4753
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-04-26,1524761315330,NA,0.4504341534008683,1.91234804862444,2127.5,3.445889842236369,0.23581997533908755,1509,1661,1519,4009,2479,2853,1588
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-05-12,1526143698180,0.7921052631578948,0.8223388305847077,5.947232947232947,782.8333333333334,2.0784388025767337,0.37889960294951786,162,378,237,2431,1095,2945,394
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-05-28,1527526083530,0.7729688686408505,0.7905832747716093,5.26797385620915,845,2.0146848137535818,0.38028169014084506,206,414,298,2548,1144,2960,460
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-06-13,1528908466940,NA,0.2500390930414386,1.129733520336606,2473.1666666666665,3.934547244094488,0.32658479920345174,2316,2416,2398,3997,2029,2449,1683
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-06-29,1530290848470,0.7376586741889986,0.7610529868376645,4.400888888888889,900,2.0984552391587568,0.3804232804232805,273,498,354,2609,1171,2892,495
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-07-31,1533055613280,0.7729069349622709,0.7898279730740464,5.192650334075724,817.3333333333334,2.2931596091205213,0.3565759637188209,237,380,281,2393,1135,2913,478
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-08-16,1534437995262,0.7782231128924516,0.8018018018018018,4.522131887985546,909.5,2.8230733082706765,0.4015053205294576,314,496,297,2700,1153,2929,497
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-09-01,1535820375740,0.8059299191374663,0.825828061034611,5.886334610472542,782.5,2.231945282639308,0.3894080996884735,183,366,234,2453,1078,2929,381
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-11-04,1541349888045,0.5879435330026708,0.5879435330026708,2.47864768683274,896.6666666666666,3.159081590815908,0.32971246006389776,547,599,540,2081,1049,2784,564
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-11-20,1542732265380,NA,0.2097789489093837,1.399170750094233,3088,7.101090188305252,0.08252554362064449,2643,2617,2699,4132,3502,2847,2935
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2018-12-22,1545497013440,0.8292682926829268,0.7888762769580022,5.85242718446602,522.8333333333334,2.2056490003173597,0.37342047930283223,149,180,186,1576,719,2870,327
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-02-08,1549644124240,NA,0.11046511627906976,1.030291147926674,3311.8333333333335,-1.2853628536285364,0.14246873300706905,3470,3365,3366,4202,3154,2819,2314
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-03-12,1552408864720,NA,-0.5008817680387228,0.7775166666666666,15380.166666666666,1.4293515504540002,-0.5008817680387228,20000,20000,20000,6651,20000,2801,5630
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-03-28,1553791232580,0.7834036568213784,0.7932471863276365,5.451935081148564,754.8333333333334,2.005268703898841,0.3200368211107702,169,384,248,2151,1108,2924,469
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-04-22,1555950808260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-04-29,1556555963320,0.42712177121771217,0.4897307165677773,2.708066581306018,889.1666666666666,1.7800265428002655,0.11361310133060389,464,539,559,1632,1299,2985,842
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-05-15,1557938326080,0.12714605623289377,0.1292206143691292,0.8196498385177631,1696,-0.3344283837056505,0.2625603179108714,2176,1992,1715,2224,1299,2960,770
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-06-16,1560703056386,0.4487012987012987,0.441150572351042,2.3527881040892193,1434,1.647664985748739,0.11794171220400727,785,953,952,2455,1937,2813,1522
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-06-25,1561480265493,NA,0.28901734104046245,1.3873015873015873,1788,2.2943875750088245,0.22657076369790569,1477,1649,1599,2899,1828,2635,1276
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-07-11,1562862628729,0.6936852026390198,0.6936852026390198,4.858762886597938,852,1.9491525423728815,0.10414746543778802,248,397,325,1797,1458,2924,887
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-07-27,1564244990589,0.6851063829787234,0.6851063829787234,4.181083265966047,951.5,2.4082132172967095,0.1853061224489796,371,459,407,2178,1497,2929,797
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-08-12,1565627351199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-08-28,1567009710600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-09-20,1568997220659,NA,0.5010604453870625,2.101507537688442,1402,5.189456342668864,0.2438488576449912,1009,1035,941,2831,1721,2913,875
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-10-06,1570379580582,0.7715498938428875,0.7541755888650964,5.182359952324195,753.3333333333334,1.9911804613297153,0.28080050031269543,208,344,287,2048,1150,2902,483
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2019-11-23,1574526652635,NA,0.15041252379944997,1.297522816166884,4314.666666666667,2.2046511627906975,0.06805460080526367,3723,3766,4016,5438,4745,2859,4200
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-12-02,1575303855627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2019-12-18,1576686207510,NA,0,0.5596333333333333,15348,0,0.49315017357870766,20000,20000,20000,20000,6789,2741,5299
