plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-03-25,1521996546613,0.6820569532761958,0.6820569532761958,4.407013149655604,1292,1.796533644043111,0.20714285714285716,408,614,575,3042,1998,2995,1115
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-05-12,1526143698180,0.7351424694708277,0.7351424694708277,4.584217506631299,1261.1666666666667,2.053206002728513,0.2648862512363996,377,643,488,3197,1858,2980,1004
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-05-28,1527526083530,0.6861081654294804,0.6861081654294804,4.003438395415473,1304.5,1.91391805945866,0.25122958882549673,447,706,592,3180,1903,3020,999
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-07-31,1533055613280,0.7511084835944428,0.7511084835944428,4.47611827141774,1077.3333333333333,2.1504739336492893,0.3363410782765621,338,560,421,2962,1471,2950,712
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-09-01,1535820375740,0.7783063748810657,0.7783063748810657,5.231416549789621,1326.8333333333333,2.1712010617120105,0.33523843543489906,369,591,466,3738,1861,2945,936
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-11-04,1541349888045,0.7676260892527066,0.7676260892527066,5.154255319148936,1207.3333333333333,2.077615780445969,0.32161895360315895,332,544,440,3347,1718,2924,863
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-12-22,1545497013440,0.7132675438596491,0.7132675438596491,4.616168478260869,1249.8333333333333,1.802438348573012,0.2600806451612903,354,595,523,3125,1835,2913,1067
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-01-23,1548261753490,0.6819085487077535,0.6819085487077535,4.346153846153846,1265.5,1.7827442827442828,0.2019484473310331,394,632,560,2961,1966,2970,1080
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-03-28,1553791232580,0.6372795969773299,0.6372795969773299,4.102306327616795,1300.3333333333333,1.4279443120531796,0.18637193267085783,377,666,648,2925,2006,2970,1180
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-04-13,1555173598850,0.6305177111716621,0.6305177111716621,4.154535274356103,1383.1666666666667,1.4540656026140506,0.14944295044179792,411,697,678,2992,2214,3044,1307
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-04-29,1556555963320,0.5751460435475305,0.5751460435475305,3.4753320683111952,1441.3333333333333,1.3922097956035482,0.1527399922269724,517,791,800,2966,2180,3015,1394
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-06-16,1560703056386,0.6576719576719576,0.6576719576719576,3.885013623978202,1350.8333333333333,1.7175625259085257,0.2212044435782499,453,735,647,3133,1998,2955,1139
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-09-04,1567614863236,0.741798442294076,0.741798442294076,4.8753315649867375,1305.3333333333333,1.7556697575689868,0.3367143633399746,333,628,547,3690,1831,2955,803
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-10-06,1570379580582,0.7654201068479844,0.7654201068479844,5.150397686189443,1259,1.8202818202818205,0.3515523331474252,294,606,483,3635,1744,2934,792
