plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-09-26,1190825015660,0.8454367026496565,0.8454367026496565,6.886899151743638,1225.3333333333333,2.554863582443654,0.35923382724972897,304,442,315,3761,1773,2902,757
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2007-10-04,1191516404910,NA,0.05417589974784137,1.445639776825622,10708.5,-0.01672690554606622,-0.487099412595732,20000,6252,6189,6898,20000,2841,4912
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-01-16,1200501850970,NA,-0.47939936385827353,0.2954,12891.5,1.411306127781891,0.13690331960261692,20000,20000,20000,7038,5343,2335,4968
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-02-17,1203266645780,0.6260515603799186,0.6260515603799186,3.439503619441572,1279.3333333333333,1.9728065674704975,0.24212271973466004,561,684,689,2996,1828,2875,918
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-03-20,1206031438420,NA,-0.43317807237549266,0.7985,15522.333333333334,1.368328127122097,-0.43317807237549266,20000,20000,20000,7910,20000,2753,5224
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-04-05,1207413838380,NA,-0.4978468451600824,0.2940833333333333,12749.833333333334,1.4268695801493947,0.10143737166324436,20000,20000,20000,6705,5470,2819,4324
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-05-07,1210178631950,0.7518564356435643,0.7518564356435643,5.607993197278912,1125.5,1.978505129457743,0.2013579461065139,289,486,401,2831,1882,2985,864
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-05-23,1211561025870,0.7406679764243614,0.7406679764243614,5.317737430167598,1305.8333333333333,2.18713741090668,0.15752146323254945,381,589,462,3101,2257,2995,1045
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-06-24,1214325808240,NA,-0.4760147601476014,0.785,15274.333333333334,1.4083584436001573,-0.4760147601476014,20000,20000,20000,7100,20000,2722,4546
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-10-30,1225384965630,NA,0.17248330603502582,1.2846477392218718,3512,1.9777520947702976,0.10326022525192648,3017,3209,3284,4653,3782,2759,3127
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-01-18,1232297012800,0.5801886792452831,0.5801886792452831,3.3123924268502583,750.6666666666666,1.5862780500386895,0.21288921071687184,321,396,445,1675,1087,2875,580
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-02-19,1235061826900,0.5713819013394316,0.5713819013394316,4.428132678132678,1322.6666666666667,1.265740338688667,6.2408986894112e-4,385,587,656,2405,2402,2985,1501
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-03-07,1236444235560,0.5684485006518905,0.5684485006518905,4.523096129837703,1313.8333333333333,1.197308801318138,-0.00290095317032739,365,575,662,2406,2420,2970,1455
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-03-23,1237826642780,0.6257809930943768,0.6257809930943768,5.1074020319303335,1238.6666666666667,1.2816540948275863,0.03974763406940063,290,519,569,2472,2283,2985,1299
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-04-08,1239209048510,0.6814554739865943,0.6814554739865943,4.991735537190083,1171.8333333333333,1.6118073380643214,0.13558956671696487,309,523,499,2634,2005,2945,1061
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-05-10,1241973855460,NA,-0.4170829347787579,0.8037833333333333,15460.166666666666,1.3518510012860554,-0.4170829347787579,20000,20000,20000,8227,20000,2772,4534
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-06-11,1244738655730,0.7037914691943128,0.7037914691943128,4.204984740590031,1495.5,2.5683154617779316,0.21227448996796497,594,747,625,3595,2336,2960,1076
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-06-27,1246121053470,0.7996904709263764,0.7996904709263764,5.681723419041001,1423.1666666666667,2.495171081677704,0.32941368610158417,422,564,453,4070,2053,2934,977
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-07-29,1248885844700,0.8421726876761465,0.8421726876761465,7.683114035087719,1164,2.1489278242677825,0.3563478588945482,216,388,308,3595,1706,2970,771
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2009-08-06,1249576981070,NA,0.12083879423328964,0.597296573875803,7832,-0.03048968685790879,0.05728179345586417,20000,4857,5031,6414,5719,2841,4971
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-08-14,1250268239820,0.86932763126633406,0.86932763126633406,8.176733780760626,1196.1666666666667,2.294043887147335,0.39950195659907506,213,406,275,3934,1688,2929,661
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-10-01,1254415436780,0.8730563344379302,0.8730563344379302,9.365661861074706,1145.8333333333333,2.233307250912885,0.35822550831792976,178,336,249,3674,1736,2950,702
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2009-11-26,1259253856100,NA,0.08659465202762529,0.5618288424797417,7736.333333333333,-0.02165345613957401,0.05829596412556054,20000,5200,5158,6136,5460,2786,4464
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-12-04,1259945079790,NA,0.11121394416165356,1.1227117042636117,2898.6666666666665,-5.890522875816994,0.09917607567897468,2826,2760,2881,3602,2952,2801,2371
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2009-12-12,1260636265590,0.7688022284122563,0.7688022284122563,6.072033898305085,1212.3333333333333,1.90292333149476,0.22823984526112184,272,493,415,3175,1995,2924,924
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2010-01-29,1264783481300,0.6478835265570234,0.6478835265570234,4.050279329608938,1333,1.7839643652561246,0.18610518144770036,481,656,653,3056,2097,2906,1055
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-02-06,1265474738750,NA,-0.4872652909462725,0.2878833333333333,12651,1.4180444944598338,0.1411784177424694,20000,20000,20000,6895,5189,2807,3822
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-03-10,1268239556160,NA,0.3494515334676517,1.7315247895229189,1818.6666666666667,2.570816864295125,0.1572278748320215,1362,1461,1453,3014,2195,2656,1427
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-05-13,1273769157390,NA,0.3930283224400871,1.480954465849387,1775.6666666666667,-6.452074391988555,0.28367797630997793,1634,1541,1393,3197,1784,2908,1105
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-05-29,1275151557440,0.6972111553784861,0.6972111553784861,3.9974580579562784,1455.6666666666667,2.373922757740185,0.2612330198537095,582,739,646,3621,2121,2924,1025
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-08-01,1280681162810,NA,0.348273215656178,1.7662798194713087,2764.5,2.896349246872606,0.14449511400651466,2023,2058,2123,4392,3283,2853,2708
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-10-20,1287593175970,0.7872,0.7872,6.687387387387387,1240.1666666666667,2.129255626081939,0.2441061815481715,304,407,399,3351,2036,2955,944
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-11-05,1288975584980,0.7165131112686038,0.7165131112686038,3.103021978021978,446.5,9.207650273224044,0.3959654178674352,285,243,200,1211,524,2830,216
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-11-21,1290357998210,0.835458864716179,0.835458864716179,7.286266924564797,1246.5,2.265084745762712,0.3102463405926455,261,444,329,3670,1932,2913,843
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2010-12-15,1292431420870,0.7744516129032258,0.7744516129032258,6.209098164405427,1307.1666666666667,1.9418920667788275,0.22588696737386343,293,523,437,3438,2171,2929,981
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-12-23,1293122814790,0.795970415710278,0.795970415710278,6.084584980237154,1306.3333333333333,2.404838958237016,0.2554822606525227,357,508,400,3521,2088,2908,964
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2010-12-31,1293813824650,0.7432867883995704,0.7432867883995704,5.646968534151957,1240.6666666666667,1.9492957746478872,0.22444360618634476,342,483,478,3246,2056,2951,839
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-01-08,1294505224330,0.7638814016172507,0.7638814016172507,6.0654129190515125,1254.3333333333333,2.041198501872659,0.22432179607109448,324,461,438,3272,2073,2985,958
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-01-16,1295196225860,0.7279673968415691,0.7279673968415691,4.974867724867725,1320.8333333333333,1.9030496737248632,0.2431739050760491,379,599,534,3392,2065,2902,956
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-02-17,1297961028210,0.6809384164222874,0.6809384164222874,5.187221396731055,1199.6666666666667,1.424190382728165,0.16409423233143786,274,528,544,2866,2058,2942,928
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-03-05,1299343426520,0.6631892697466468,0.6631892697466468,4.7280108254397835,1249.1666666666667,1.580929373312491,0.14133769687052566,355,558,565,2790,2099,2990,1128
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-04-06,1302108218390,0.6219709208400647,0.6219709208400647,4.727150537634409,1252.6666666666667,1.429738562091503,0.05196982397317686,354,549,585,2510,2262,2994,1256
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-04-14,1302799646350,0.6666666666666666,0.6666666666666666,4.848351648351648,1161.8333333333333,1.5644758123805322,0.14679887906876482,327,506,532,2660,1979,3020,967
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-04-30,1304182046720,0.68533333333333335,0.68533333333333335,5.165600568585643,1282.5,1.671967616018505,0.125,343,533,531,2844,2212,3015,1232
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-05-16,1305564443390,NA,-0.5140618494265491,0.77365,15249.666666666666,1.4398854961832062,-0.5140618494265491,20000,20000,20000,6419,20000,2853,5079
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-05-24,1306255401240,0.6744471744471745,0.6744471744471745,4.910256410256411,1211.1666666666667,1.7118802619270346,0.13347193347193348,360,514,530,2726,2084,3011,1053
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-06-01,1306946846070,NA,0,1,17299.166666666668,0,0,20000,20000,20000,20000,20000,2759,3795
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-09-21,1316623625720,NA,-0.4590020426028597,0.30896666666666667,12844.333333333334,1.3930832927423284,0.14294521075749403,20000,20000,20000,7416,5561,2741,4089
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-10-23,1319388430900,0.8258157389635317,0.8258157389635317,6.74170403587444,1271.8333333333333,2.2458567140806474,0.34428546193252074,287,465,363,3805,1856,2918,855
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-11-08,1320770839320,0.8267990074441688,0.8267990074441688,7.026490066225166,1227.1666666666667,2.216309698017826,0.32553114872164207,269,439,349,3681,1873,2955,752
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-11-24,1322153250770,NA,-0.3084295574237022,0.37548333333333334,13420.833333333334,1.2133261272390363,0.2774622356495468,20000,20000,20000,10571,5979,2772,3975
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-12-10,1323535656310,NA,-0.5120586678763136,0.21416666666666667,11921.166666666666,1.4383096198768317,0.3373394115209283,20000,20000,20000,6454,3198,2747,1875
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-01-27,1327682870680,NA,0.0175625332623736,0.918259309107223,3445.5,-0.15363128491620112,0.0880637359510599,3750,3703,3692,3824,3205,2784,2499
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-02-28,1330447677380,0.7093406593406594,0.7093406593406594,5.231642189586115,1377.8333333333333,1.8076169140296836,0.13664596273291926,362,607,529,3111,2363,2929,1295
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-04-16,1334594873280,0.7396963123644251,0.7396963123644251,4.917073170731707,1243.3333333333333,2.1203171148764186,0.25019485580670303,383,572,480,3208,1924,2955,893
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-05-02,1335977299220,0.7046370967741935,0.7046370967741935,3.7787012987012982,1367.6666666666667,3.0371496849880515,0.2695195195195195,613,726,586,3382,1946,2955,953
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-05-18,1337359712240,NA,0,1,17480,0,0,20000,20000,20000,20000,20000,2801,4880
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-06-03,1338742091350,0.8534817499352835,0.8534817499352835,6.653100775193798,1156.5,2.5156416908286285,0.37085965919969366,267,482,283,3580,1643,2945,684
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-11-10,1352566183230,0.8306623931623932,0.8306623931623932,7.134010152284264,1170.6666666666667,2.121418826739427,0.3112684140042089,222,446,317,3427,1800,2924,812
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-11-26,1353948589130,0.7114208853020298,0.7114208853020298,4.505926388022458,1316.3333333333333,1.7835683629675043,0.3053534788285768,395,618,590,3499,1862,2836,934
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-12-12,1355330993380,NA,0.0646756705345254,1.0665772380683425,4734,1.3737373737373737,0.08133693972179289,4515,4732,4917,5597,4755,2813,3888
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-01-13,1358095798030,0.8001083423618635,0.8001083423618635,6.246612466124661,1176.5,2.166960093896714,0.2983004493065052,284,454,369,3323,1796,2955,833
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-01-29,1359478202330,0.7894736842105263,0.7894736842105263,6.269826800364631,1162.5,1.984126984126984,0.2781954887218045,256,461,380,3230,1824,2965,824
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-04-03,1365007792560,0.7954610744039069,0.7954610744039069,5.541876046901173,1144.1666666666667,2.3569969356486213,0.2831040854034079,310,528,356,3125,1746,2985,800
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-06-06,1370537370970,0.8117237953303527,0.8117237953303527,6.012908777969019,1204.8333333333333,2.2386628305247296,0.371826217791988,303,480,379,3647,1670,2924,750
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-08-09,1376066941510,0.8405088062622309,0.8405088062622309,6.679245283018868,1190,2.4238148984198644,0.3879358052019923,290,444,326,3762,1659,2908,659
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-10-12,1381596588520,NA,0.49559509414406633,2.167827454504606,2154.8333333333335,3.3634232121922625,0.2388038345972242,1461,1530,1460,4329,2660,2864,1489
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-11-29,1385743807610,0.8082491122644087,0.8082491122644087,7.142857142857143,1205.3333333333333,2.032559417502404,0.2537878787878788,237,427,351,3310,1970,2897,937
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-12-15,1387126209620,NA,0,0.5210666666666667,14987.166666666666,0,0.5605493133583022,20000,20000,20000,20000,5632,2728,4291
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-12-31,1388508615990,NA,0.01005336974059823,0.7659006311700922,3543.8333333333335,-0.04745722990391375,0.20260085710063544,4302,4068,3988,4069,2698,2766,2138
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-01-16,1389891026110,0.4754420432220039,0.4754420432220039,2.2726180944755803,1277.3333333333333,3.8311345646437993,0.1364438839848676,815,882,801,2253,1712,2819,1201
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-02-01,1391273442420,0.6151986183074266,0.6151986183074266,5.214780600461894,1192.5,1.186226188890369,0.02633889376646181,257,485,557,2338,2218,2985,1300
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-02-17,1392655832410,0.6623728813559322,0.6623728813559322,5.3406079501169135,1207.1666666666667,1.6223845898372633,0.05417024935511608,324,461,498,2452,2200,2975,1308
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-03-05,1394038237080,0.6747141041931385,0.6747141041931385,4.9156626506024095,1233.3333333333333,1.8332470222682549,0.10154617634768072,375,524,512,2636,2150,2960,1203
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-04-06,1396803048660,0.6958823529411765,0.6958823529411765,5.111355311355311,1223.8333333333333,1.7214784633294529,0.16957403651115618,340,508,517,2883,2047,2985,1048
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-04-22,1398185460440,NA,0.4234030525720746,1.8006437768240344,2037.5,3.731318498837595,0.2416173570019724,1527,1603,1530,3777,2307,2735,1481
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-05-08,1399567864600,0.4392195121951219,0.4392195121951219,1.9252206223873665,1939.8333333333333,2.583199449162268,0.2315912506261479,1351,1518,1437,3688,2301,2870,1344
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-05-24,1400950271690,NA,-0.5578143864158586,0.23888333333333336,12224.333333333334,1.4722267905599868,0.13483258370814594,20000,20000,20000,5677,4328,2790,3341
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-06-09,1402332674350,0.5505657708628006,0.5505657708628006,2.4746701846965697,2034,2.2833260008798946,0.2743388549840163,1147,1372,1271,4385,2497,2801,1532
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-08-12,1407862289040,NA,0.24946302546793497,1.3142227122381478,2709.6666666666665,3.5455734845180986,0.1969429747207525,2347,2463,2446,4072,2732,2628,2198
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-08-28,1409244686850,0.8794535226359497,0.8794535226359497,8.274412855377008,1100.3333333333333,2.4325726141078836,0.3754165849833366,198,386,225,3508,1593,2960,692
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-09-13,1410627088270,NA,-0.422121093611121,0.30385,12799.666666666666,1.3571004023408926,0.23332574550421128,20000,20000,20000,8127,5052,2555,3619
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-10-31,1414774319300,NA,-0.4823049842505095,0.28191666666666665,12568.166666666666,1.4138133310159031,0.16903765690376568,20000,20000,20000,6985,4965,2709,3459
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-11-16,1416156724480,0.8092939046469523,0.8092939046469523,6.3174924165824065,1069.8333333333333,2.100234925606891,0.2969932943975773,227,446,316,2998,1625,2934,807
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-12-02,1417539132480,NA,0.3566666666666667,1.8806354658651785,1066.3333333333333,3.866305329719964,0.08388814913448735,761,796,772,1628,1376,2847,1065
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-12-18,1418921540930,0.7651978128015439,0.7651978128015439,6.291845493562231,993.5,1.7941176470588236,0.275092936802974,216,351,365,2744,1560,2929,725
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-01-03,1420303941710,0.7471910112359551,0.7471910112359551,6.068203650336216,1079.1666666666667,1.8673946957878316,0.22817025010969724,270,366,405,2799,1759,2929,876
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-01-19,1421686342630,0.7719406674907293,0.7719406674907293,6.004770992366412,1079.6666666666667,2.0229996760609006,0.2519650655021834,266,413,369,2867,1713,2908,850
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-02-04,1423068751420,NA,0.07711903659101436,1.1189915379917996,3965.3333333333335,1.6172899465760078,0.06442384712209635,3671,3807,3985,4651,4088,2735,3590
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-02-20,1424451156310,NA,-0.4737307493920861,0.3213666666666667,13038.666666666666,1.4063525397033732,0.08113835906751438,20000,20000,20000,7142,6070,2801,5020
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-03-08,1425833563010,NA,0.29452988125365,1.5302550735431018,2219.6666666666665,2.880807311500381,0.1521136521136521,1718,1841,1812,3325,2447,2790,2175
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-04-09,1428598380420,0.7083333333333334,0.7083333333333334,4.525920873124147,1202.8333333333333,2.0757388072907452,0.1956889264581572,387,596,483,2829,1903,2950,1019
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-04-25,1429980785850,0.7284547928636226,0.7284547928636226,5.373160173160173,1081,1.6577208918249382,0.2612533097969991,256,450,449,2858,1674,3025,799
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-05-27,1432745597860,0.7686387686387687,0.7686387686387687,4.770901909150757,1294.3333333333333,2.6098317818063044,0.3463932625411937,467,571,481,3677,1785,2924,785
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-06-12,1434128006040,0.7723267444629673,0.7723267444629673,5.1976744186046515,1348,2.3214030064423765,0.3148409893992933,413,571,478,3721,1939,2924,966
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-06-28,1435510407650,NA,-0.48743120630670833,0.7815333333333333,15373,1.4181849655948415,-0.48743120630670833,20000,20000,20000,6892,20000,2656,5346
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-07-14,1436892813980,0.8483652762119503,0.8483652762119503,7.024137931034483,1027.3333333333333,2.231944238469524,0.39680511182108624,203,398,269,3279,1416,2945,599
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-07-30,1438275215900,0.8155794109551335,0.8155794109551335,5.988450433108758,1074.1666666666667,2.2711942357810826,0.3857142857142858,273,431,335,3298,1462,2908,646
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-08-15,1439657620390,0.8068391866913124,0.8068391866913124,6.186274509803922,1302.3333333333333,2.024817348950481,0.3621320327469082,281,525,418,3910,1831,2897,849
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-08-31,1441040019860,0.8891280947255114,0.8891280947255114,8.897902097902097,1043.3333333333333,2.431557256402708,0.4222042139384117,180,329,206,3510,1426,2924,609
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-10-02,1443804825620,0.8635294117647059,0.8635294117647059,8.106145251396647,965.1666666666666,2.155020551967117,0.4123941150245207,154,330,232,3168,1318,2929,589
