plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-10-29,1477759843560,0.8304431599229287,0.8304431599229287,6.954604409857328,889.5,1.9892307692307696,0.38821237213833415,158,349,264,2850,1256,2897,460
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-11-30,1480524633458,0.8536931818181818,0.8536931818181818,6.925287356321839,806.5,2.4585804868071177,0.405114401076716,187,303,206,2610,1105,2960,428
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-12-16,1481907028696,NA,0.07275183326900811,0.5237513157447964,7353.833333333333,-0.01630481792232505,0.05966450629050705,20000,4646,4805,5559,4933,2807,4180
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-01-01,1483289420080,0.828009828009828,0.828009828009828,7.342898134863701,838.1666666666666,1.9544324772162387,0.34887334887334887,141,311,245,2604,1257,2950,471
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-01-17,1484671809820,0.8257317903335603,0.8257317903335603,6.807228915662651,924.5,2.176565584066033,0.28756601056168984,191,383,256,2682,1484,2918,551
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-02-02,1486054202490,0.8234200743494424,0.8234200743494424,6.539387308533917,997.8333333333334,2.542081101759755,0.3197309417040359,272,357,285,2943,1517,2902,613
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-02-18,1487436602108,0.8195976638546398,0.8195976638546398,6.8499369482976045,913.6666666666666,1.9654528478057889,0.36182612918892665,168,347,278,2804,1314,2960,571
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-03-06,1488819010100,0.7829772804340455,0.7829772804340455,5.3369458128078815,930.1666666666666,2.3561224489795922,0.30698483718617947,280,415,320,2629,1394,2913,543
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-03-22,1490201415520,0.7642564802182811,0.7642564802182811,5.186821705426357,1162.3333333333333,2.283920417482061,0.3031035872632003,368,490,432,3233,1729,2924,722
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-04-07,1491583819760,NA,-0.5807777426493835,0.23656666666666668,12178.333333333334,1.487750556792873,0.08811160118986562,20000,20000,20000,5304,4445,2830,3321
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-04-23,1492966227080,0.7292290928902206,0.7292290928902206,4.360718870346598,1223,2.3673505482844,0.2736757624398074,444,617,497,3174,1810,2934,796
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-05-09,1494348631250,NA,-0.5844094113919037,0.18263333333333337,11752,1.4901224094049206,0.2949888916316959,20000,20000,20000,5246,2856,2375,2410
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-05-25,1495731033920,NA,0.21518578352180937,1.024200164068909,2392.6666666666665,8.102189781021899,0.3370067543547814,2390,2495,2429,3761,1865,2466,1416
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-06-10,1497113438800,NA,0.20842886778032535,1.5531436393859392,4161.5,1.404709345106696,0.03352320478102531,3185,3417,3625,5534,5175,2875,4033
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-06-26,1498495841620,NA,-0.5803405633914108,0.16408333333333333,11584.166666666666,1.487463545042126,0.4016891000263922,20000,20000,20000,5311,2267,2449,1927
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-07-12,1499878242560,NA,-0.49303870702847974,0.26675,12430.833333333334,1.422892967942089,0.19161256360765047,20000,20000,20000,6791,4607,2836,3187
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-07-28,1501260641600,0.7908113391984359,0.7908113391984359,5.6596078431372545,1239,2.1064965499283947,0.34705882352941175,319,528,428,3664,1776,2918,719
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-08-13,1502643038900,NA,-0.5523731905149998,0.25861666666666666,12464.166666666666,1.468409541102674,0.08381883104679572,20000,20000,20000,5767,4875,2875,4143
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-10-16,1508172640870,NA,0.0988001021189686,1.011244520678483,3397.1666666666665,-2.835164835164835,0.15419683561276482,3489,3475,3530,4304,3154,2836,2431
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-12-19,1513702221950,0.8320299217953078,0.8320299217953078,5.862721893491124,857.1666666666666,2.648841740636501,0.4089958158995816,249,349,247,2694,1130,2902,474
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-02-05,1517849379500,NA,-0.5466707911221097,0.2631,12461,1.4643493391887974,0.08314855875831485,20000,20000,20000,5862,4962,2864,3942
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-03-25,1521996546613,NA,0.3942359978249048,2.0256950294860996,2220.8333333333335,1.91427565569442,0.14260249554367202,1471,1606,1671,3846,2886,2924,1845
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-04-10,1523378931988,NA,-0.5656190066147403,0.25051666666666667,12354.166666666666,1.4776073619631902,0.07852283770651118,20000,20000,20000,5549,4741,2801,3835
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-04-26,1524761315330,NA,-0.5340952673161004,0.24543333333333336,12276.833333333334,1.4551724137931037,0.16807692307692307,20000,20000,20000,6074,4326,2825,3261
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-05-28,1527526083530,0.7774193548387097,0.7774193548387097,5.073846153846154,1156.3333333333333,2.2205159705159705,0.33548778024641485,338,548,414,3306,1645,2965,687
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-06-13,1528908466940,NA,0.2645908308558911,1.2196873679763414,2547.1666666666665,4.820410490307868,0.2725555030703826,2302,2449,2350,4041,2310,2593,1831
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-06-29,1530290848470,NA,0.2985919581942227,1.6544797687861272,2925.5,1.589644513137558,0.12372817485240548,2098,2406,2416,4473,3488,2825,2672
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-07-31,1533055613280,0.6991720331186753,0.6991720331186753,2.531007751937985,689.3333333333334,24.126984126984127,0.44522691705790296,487,476,327,1847,709,2897,290
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-09-01,1535820375740,0.8689747003994673,0.8689747003994673,7.1652078774617065,1084.5,2.295624032643872,0.3955060648240207,191,477,246,3509,1520,2929,564
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-09-17,1537202754610,NA,-0.4422210203713719,0.7955833333333333,15276.166666666666,1.3772233201581028,-0.4422210203713719,20000,20000,20000,7735,20000,2842,3922
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-11-04,1541349888045,NA,0.3744449925999013,1.773884478510813,1619,2.3211009174311927,0.2026764515432765,1168,1217,1268,2786,1847,2807,1428
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-11-20,1542732265380,NA,-0.4128783864928826,0.8051833333333334,15711.166666666666,1.3474040944300998,-0.4128783864928826,20000,20000,20000,8311,20000,2825,5956
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-12-22,1545497013440,0.8674285714285714,0.8674285714285714,9.799586776859504,753,1.935566133968038,0.3628023352793995,74,236,174,2451,1146,2875,437
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-01-07,1546879384370,NA,0.31943720687858257,1.530506721820062,1562.6666666666667,4.1058271935699935,0.1982962612399432,1283,1279,1306,2532,1694,2842,1282
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-01-23,1548261753490,0.8599627560521416,0.8599627560521416,7.945091514143095,775,2.2672820109976435,0.3734873487348735,144,269,188,2497,1139,2945,413
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-02-24,1551026495260,0.7094821788836584,0.7094821788836584,3.706163401815576,1454.6666666666667,3.076399688958009,0.31823681936041487,684,761,648,3813,1972,2924,850
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-04-13,1555173598850,0.8121883656509695,0.8121883656509695,6.888771186440678,1077.6666666666667,1.775463243308708,0.3386535706977696,157,448,339,3271,1616,3015,635
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-05-15,1557938326080,0.5395447078150669,0.5395447078150669,2.051552431165788,1574.6666666666667,605,0.27576818358615324,1221,1212,981,3280,1862,2934,892
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-05-31,1559320690870,NA,-0.4455044810638913,0.2945,12725.666666666666,1.3803914542930085,0.2109541472654092,20000,20000,20000,7672,4999,2722,3683
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-06-16,1560703056386,0.5746360720453985,0.5746360720453985,2.9382866423061307,1509,1.8045870137920348,0.22401227464518603,685,916,862,3191,2023,2830,1377
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-07-02,1562085420427,NA,0.32025389497980383,1.6297162913132497,2845.3333333333335,2.015982564475118,0.1643765903307888,2128,2354,2356,4576,3284,2801,2374
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-09-04,1567614863236,0.8353413654618473,0.8353413654618473,7.451048951048951,1042.8333333333333,2.004405286343612,0.3340283569641368,172,399,287,3199,1597,2955,603
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-09-20,1568997220659,NA,0.02373076369912268,0.2914731562325841,5671.166666666667,-0.00327183603540721,0.2483339179235356,20000,3521,3394,3559,2143,2790,1410
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-10-22,1571761940047,NA,0.2137523335407592,1.2473333333333334,2703,6.285452881976212,0.17712733856366927,2469,2504,2527,3901,2727,2819,2090
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-11-07,1573144297436,NA,-0.5134889704491279,0.2702833333333333,12473,1.4394357233771742,0.13556477965203567,20000,20000,20000,6429,4894,2801,3515
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-11-23,1574526652635,NA,-0.43978115326470374,0.7963666666666667,15589,1.3748480893009858,-0.43978115326470374,20000,20000,20000,7782,20000,2847,5752
