plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-09-08,1536425513610,0.8265546218487395,0.8265546218487395,6.029868578255675,865,2.0656922043010755,0.3997939206594539,172,407,258,2717,1165,2902,471
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-10-26,1540572646720,0.8364732479276563,0.8364732479276563,6.462750716332378,769.1666666666666,2.24469160768453,0.4029936672423719,169,312,217,2437,1037,2913,443
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-11-11,1541955025340,0.8231960710238005,0.8231960710238005,5.979166666666667,758,2.006076229055423,0.4367371241440905,147,339,234,2413,946,2881,469
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-12-13,1544719775830,0.8170690241414484,0.8170690241414484,5.654377880184332,857,2.3177083333333335,0.4100263852242744,226,373,269,2672,1118,2875,484
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-12-22,1545496989540,0.8155753583882216,0.8155753583882216,6.22845953002611,800.8333333333334,2.3316349136021266,0.3174023053134664,202,326,238,2343,1214,2892,482
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-12-29,1546102147860,0.7902793723689246,0.7902793723689246,6.184722222222222,768.6666666666666,1.7199733466600031,0.37750294464075385,131,315,274,2339,1057,2886,496
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-01-30,1548866886680,0.7869488536155202,0.7869488536155202,5.145962732919255,873.6666666666666,2.3876284246575343,0.3502132196162047,268,396,302,2533,1219,2864,524
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-02-15,1550249258670,0.7603610997127616,0.7603610997127616,5.280339805825243,770.1666666666666,2.0269087726974404,0.3208128078817734,215,317,292,2145,1103,2939,549
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-03-03,1551631629030,0.775811209439528,0.775811209439528,6.1723202170963365,770.6666666666666,1.8831833060556469,0.26622596153846156,168,303,266,2107,1221,2980,559
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-03-12,1552408840820,0.7413730475844533,0.7413730475844533,5.488729508196721,931,1.7972877773864038,0.23652308485942736,226,394,356,2397,1480,2929,733
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-03-28,1553791208680,0.7300191204588911,0.7300191204588911,5.2676923076923075,892.8333333333334,1.6352578379304437,0.22303325223033252,195,427,353,2262,1437,2913,683
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-04-04,1554396364980,0.6829568788501027,0.6829568788501027,4.099284436493739,845,1.9373252562907737,0.2358262967430639,296,436,386,2049,1267,2929,636
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-04-29,1556555939410,0.6188734455010972,0.6188734455010972,3.78755364806867,1006.1666666666666,1.5494505494505495,0.17900905700586042,348,529,521,2213,1541,2975,885
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-05-06,1557161094180,0.6032217041119118,0.6032217041119118,3.411446249033256,840.3333333333334,1.792191435768262,0.2002538876547128,362,463,468,1891,1260,2934,598
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-07-09,1562690551137,0.7115531752104055,0.7115531752104055,4.54679802955665,839.6666666666666,1.6489361702127658,0.30589608873321655,224,414,377,2237,1189,2892,597
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-09-20,1568997196756,0.7272306981044845,0.7272306981044845,3.2172172172172173,644.6666666666666,2.606030483764082,0.4702872884691066,284,420,295,1868,673,2864,328
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-09-27,1569602349505,0.7296296296296296,0.7296296296296296,4.1359375,998.3333333333334,2.128962536023055,0.3843873517786562,354,488,438,2802,1246,2807,662
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-11-23,1574526628735,0.8339100346020761,0.8339100346020761,6.195544554455446,863.5,2.3388975155279503,0.3845350052246604,202,366,240,2650,1178,2897,545
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-12-16,1576514131358,0.8190918841616017,0.8190918841616017,6.436111111111111,796.6666666666666,1.8729561805101371,0.41766508776818057,134,333,253,2544,1045,2902,471
