plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-10-13,1476377447870,NA,-0.533213231630189,0.26345,12461.333333333334,1.454516938519448,0.1123492875411034,20000,20000,20000,6089,4859,2807,3820
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-10-29,1477759843560,NA,0.21912512716174976,1.3683460922200463,2163.8333333333335,2.4965229485396385,0.1218872870249017,1791,1907,1919,2996,2345,2807,2025
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-11-14,1479142235454,NA,-0.36668033347000134,0.31456666666666666,12858.666666666666,1.2941970961362212,0.31731930921753965,20000,20000,20000,9268,4803,2801,3081
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-11-30,1480524633458,0.8080835853725598,0.8080835853725598,7.256965944272446,1143.5,1.9181568985772093,0.2744186046511628,207,413,349,3288,1872,2955,732
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-12-16,1481907028696,NA,0.09724063140137366,1.1538888375104042,3780,1.68125,0.06940692894891368,3444,3623,3746,4553,3962,2807,3352
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-01-17,1484671809820,0.83482263742215,0.83482263742215,7.312693498452012,1159.8333333333333,2.2202218061356764,0.2938705365667367,233,431,305,3388,1849,2913,753
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-02-02,1486054202490,0.8463270475654376,0.8463270475654376,7.272138228941684,1109.5,2.433635480738103,0.31016576792490513,244,409,273,3280,1727,2881,724
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-03-06,1488819010100,NA,-0.5818404713884605,0.34694387639172913,9800.666666666666,1.4884469083845906,0.02879937731076085,20000,4010,20000,5287,4991,2825,4516
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-04-07,1491583819760,NA,-0.483459427384661,0.7827333333333333,15369,1.414803559800304,-0.483459427384661,20000,20000,20000,6964,20000,2807,5250
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-04-23,1492966227080,NA,0,1,17462,0,0,20000,20000,20000,20000,20000,2772,4772
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-05-09,1494348631250,NA,0.21078638994776225,1.0078795719157945,2761.8333333333335,84.82954545454545,0.3339555140768393,2802,2906,2795,4288,2141,2508,1639
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-05-25,1495731033920,0.5875,0.5875,2.4843363561417973,1289.1666666666667,3.3241082410824108,0.30576665176575774,780,887,759,2921,1553,2784,835
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-06-10,1497113438800,NA,0.14341606553368383,0.46305089775931146,6452.833333333333,-0.0235911668878967,0.09010374169483625,20000,3453,3503,4676,3903,2842,3182
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-06-26,1498495841620,NA,-0.4997562896029395,0.27681666666666666,12498.166666666666,1.4284336419753083,0.14621993127147767,20000,20000,20000,6671,4969,2801,3349
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-07-12,1499878242560,0.7512468827930174,0.7512468827930174,5.227189781021898,1003.8333333333334,1.7738848814956574,0.3159990630124151,241,456,399,2809,1460,2908,658
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-07-28,1501260641600,NA,-0.4123296377374479,0.8053666666666667,15490.666666666666,1.3468192093001798,-0.4123296377374479,20000,20000,20000,8322,20000,2790,4622
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-08-13,1502643038900,NA,0.3621848739495798,1.6918931057713902,1927.3333333333333,2.098855612369126,0.20341499628804752,1373,1562,1518,3242,2146,2801,1723
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-11-01,1509555040900,0.8573021181716833,0.8573021181716833,8.392857142857142,1117,2.3239649440918706,0.2837603544596417,208,376,256,3332,1859,2934,671
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-11-17,1510937437720,NA,0.0952075035333419,1.0629466470876163,3362.8333333333335,4.557195571955719,0.12751322751322752,3331,3363,3521,4262,3298,2796,2402
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-12-03,1512319831290,NA,-0.4772139744441982,0.1959,11732,1.4094062213690504,0.5033984706881903,20000,20000,20000,7078,2338,2801,976
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-01-20,1516466995720,0.853990738218469,0.853990738218469,7.734978540772532,1165,2.384393063583815,0.28269883151149644,230,434,268,3403,1903,2870,752
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-02-05,1517849379500,0.8308762169680112,0.8308762169680112,7.653637350705755,1134.1666666666667,2.2267779931414937,0.27311411992263057,235,382,304,3291,1879,2918,714
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-02-21,1519231770010,0.8306169965075669,0.8306169965075669,7.278494623655914,1094.1666666666667,2.353232189973615,0.2689126487795037,248,391,291,3145,1812,2918,678
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-03-09,1520614159250,0.8417884780739467,0.8417884780739467,7.673539518900344,1078.5,2.238567073170731,0.2966101694915254,212,385,276,3213,1743,2929,642
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-03-25,1521996546613,0.8345428156748912,0.8345428156748912,7.372862029646522,1057.1666666666667,2.2471471002032204,0.31311032619987533,223,369,285,3160,1653,2945,653
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-04-10,1523378931988,NA,-0.46279027244468823,0.7890833333333334,15395,1.3965524852123246,-0.46279027244468823,20000,20000,20000,7345,20000,2825,5025
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-04-26,1524761315330,NA,0.2292800967937084,1.0411094601287767,1969.1666666666667,-2.2077669902912622,0.3033996151379089,2107,2039,1911,3048,1629,2813,1081
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-05-12,1526143698180,NA,0.244874715261959,1.384834759268579,2295.5,4.454419889502763,0.13715970175134384,1932,2040,1989,3279,2488,2836,2045
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-05-28,1527526083530,NA,0.1957523029682702,1.2694375980282322,3220,1.4182424916573972,0.16795801049737566,2778,3005,3143,4673,3329,2847,2392
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-06-13,1528908466940,NA,-0.5500871924045727,0.23591666666666664,12223,1.4667892865999834,0.16332665330661322,20000,20000,20000,5805,4175,2635,3358
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-06-29,1530290848470,NA,0,1,17244,0,0,20000,20000,20000,20000,20000,2778,3464
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-07-31,1533055613280,0.7742987606001305,0.7742987606001305,3.566473988439306,471.3333333333333,4.662215239591516,0.4211076280041797,235,284,173,1360,554,2881,222
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-08-16,1534437995262,NA,-0.533565924165165,0.25761666666666666,12445.5,1.4547792272955342,0.12961931290622097,20000,20000,20000,6083,4687,2709,3903
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-09-01,1535820375740,0.7835195530726257,0.7835195530726257,5.11491935483871,880,2.455142231947484,0.33927635028841113,284,398,310,2554,1260,2886,474
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-09-17,1537202754610,NA,-0.5325670498084292,0.2633333333333333,12464.333333333334,1.4540357337127077,0.1141552511415525,20000,20000,20000,6100,4850,2807,3836
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-11-04,1541349888045,NA,-0.45889561601867385,0.3219666666666667,12977.833333333334,1.39298525308888,0.10981448234590066,20000,20000,20000,7418,5950,2830,4499
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-11-20,1542732265380,NA,-0.4663831659212552,0.29586666666666667,12711.166666666666,1.3998063465516484,0.1630842988413903,20000,20000,20000,7278,5237,2830,3752
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-12-22,1545497013440,0.8333808844507846,0.8333808844507846,7.037775445960126,1100.3333333333333,2.2956617415906946,0.2955645161290323,238,423,292,3213,1747,2886,689
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-01-07,1546879384370,0.8095781071835804,0.8095781071835804,6.713114754098361,1088.8333333333333,2.10121337673868,0.3053670573719926,240,402,334,3174,1689,2892,694
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-01-23,1548261753490,0.8244365361803084,0.8244365361803084,7.178879310344827,1072.6666666666667,2.2165523839897943,0.26350379954816183,229,403,296,3076,1793,2934,639
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-02-08,1549644124240,NA,-0.3839393834550046,0.32498333333333335,12977.5,1.315059726962457,0.2538553622984297,20000,20000,20000,8903,5298,2735,3664
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-02-24,1551026495260,NA,0.1648449698862369,1.1659058988764044,1954.6666666666667,-2.365556978233035,0.1288370082144401,1950,1874,1872,2611,2015,2830,1406
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-03-12,1552408864720,NA,0.4031413612565445,1.7324290998766954,1416.1666666666667,3.7226463104325704,0.2471222140582905,1075,1086,1083,2546,1537,2853,1170
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-03-28,1553791232580,0.8264438581061272,0.8264438581061272,6.770152505446623,1023.8333333333334,2.1638010439054343,0.3354769560557342,218,404,296,3115,1550,2902,560
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-04-13,1555173598850,0.8096423017107309,0.8096423017107309,6.273958333333334,1006.8333333333334,2.052191737622201,0.30273175100761307,210,444,306,2909,1557,2975,615
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-04-29,1556555963320,0.779916586461341,0.779916586461341,5.135758651286602,1002,2.4902683876254867,0.2959588881102546,319,465,343,2774,1507,2945,604
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-05-15,1557938326080,NA,0.2497220369134979,1.104072398190045,1780.6666666666667,-4.762510602205259,0.2970228479113778,1803,1814,1687,2810,1523,2886,1047
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-05-31,1559320690870,NA,-0.5429717636167258,0.1963,11859.5,1.4616822429906542,0.3386058072534177,20000,20000,20000,5924,2927,2593,2306
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-06-16,1560703056386,NA,0.29953723180479597,1.5496969696969698,2032.8333333333333,2.3852596314907872,0.1483271375464684,1545,1740,1665,3089,2291,2649,1867
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-09-04,1567614863236,0.8478554086862692,0.8478554086862692,7.278888888888889,1078.5,2.2130685818898748,0.37329591018444264,209,409,282,3425,1563,2918,583
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-09-20,1568997220659,NA,-0.4575134819997085,0.7907333333333333,15483.666666666666,1.3917091553979164,-0.4575134819997085,20000,20000,20000,7444,20000,2807,5458
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-10-06,1570379580582,0.8291589770630108,0.8291589770630108,6.275254865616311,1138.8333333333333,2.3355116589930196,0.355078125,273,482,324,3469,1651,2892,634
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-11-07,1573144297436,NA,-0.39198218262806234,0.33143333333333336,13114.5,1.3243662700465595,0.22087904409195724,20000,20000,20000,8736,5575,2790,4376
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-11-23,1574526652635,0.8325557283566615,0.8325557283566615,6.96875,1196.1666666666667,2.5200062764788953,0.2979621810170736,305,428,323,3535,1912,2908,674
