plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-02-26,1204043896090,0.7390797903319744,0.7390797903319744,4.548660084626234,581.6666666666666,2.3844419391206313,0.26579058923272575,201,284,224,1493,866,2929,422
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-03-13,1205426290840,0.5014050582095544,0.5014050582095544,2.229594523433386,929.8333333333334,2.597753743760399,0.2254259501965924,586,692,621,1870,1182,2853,628
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-05-16,1210955881820,NA,0.33926064576509124,1.3690693430656935,1636.1666666666667,13.679245283018869,0.2915162454873646,1476,1496,1412,2862,1570,2628,1001
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2008-05-24,1211646979320,0.7376328325393917,0.7376328325393917,4.711556829035339,868.1666666666666,1.8450962419798351,0.29846659364731654,239,450,358,2371,1281,2924,510
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-06-17,1213720665760,0.8025258323765786,0.8025258323765786,6.136132315521628,820.8333333333334,2.102044907778669,0.3123432711061577,188,340,258,2355,1234,2897,550
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-07-19,1216485443260,NA,0.16014689445952418,1.1631361405321623,2697.6666666666665,4.950641658440277,0.14986548504510208,2521,2591,2630,3633,2686,2703,2125
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-08-04,1217867836480,NA,-0.4717786444918684,0.28073333333333333,12540.166666666666,1.4046273169449193,0.19523769877612188,20000,20000,20000,7178,4833,2778,3230
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-11-08,1226162226760,0.7410761854022376,0.7410761854022376,4.103241296518608,628,3.6975013290802767,0.2937450514647664,287,303,243,1634,892,2847,409
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-11-24,1227544639350,0.7936184657162254,0.7936184657162254,4.707979626485569,497.5,3.223938223938224,0.2906692721055203,177,260,152,1321,726,2825,349
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-12-10,1228927049760,0.771505376344086,0.771505376344086,4.7595818815331015,484.8333333333333,3.0893433799784713,0.3017283950617284,188,216,170,1318,707,2853,310
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-12-26,1230309458140,0.7461024498886414,0.7461024498886414,4.976284584980237,431.1666666666667,2.4322362052274924,0.2734163508391987,156,179,171,1176,671,2864,234
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-01-27,1233074268340,0.7520547945205479,0.7520547945205479,5.29097605893186,496.1666666666667,2.2667217175887697,0.2321772639691715,154,208,181,1279,797,2886,358
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-02-12,1234456675750,0.7552140504939627,0.7552140504939627,4.596467391304348,617.5,3.21345165810369,0.28382175832998796,249,264,223,1599,892,2836,478
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-02-28,1235839085030,0.7638297872340426,0.7638297872340426,5.226470588235294,620.8333333333334,2.3602892833662064,0.2724481964696853,196,262,222,1658,948,2908,439
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-04-01,1238603899250,0.803639441388066,0.803639441388066,5.651655629139073,734,2.2537384286731545,0.33229134104407626,189,334,232,2131,1068,2939,450
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-04-17,1239986304150,0.8062130177514792,0.8062130177514792,5.864661654135339,804.6666666666666,2.1351616062683645,0.37152485256950296,195,341,262,2442,1119,2924,469
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-05-03,1241368707520,0.8245614035087719,0.8245614035087719,6,875.3333333333334,2.491166077738516,0.3801717408274785,237,347,255,2652,1191,2939,570
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-06-04,1244133509300,0.8449781659388647,0.8449781659388647,6.471747700394218,831,2.566880389122264,0.35924932975871315,207,341,213,2535,1195,2881,495
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-07-06,1246898304650,0.8324164198053322,0.8324164198053322,6.789638932496075,719.5,2.1483180428134556,0.33436055469953774,142,297,198,2165,1080,2902,435
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-07-22,1248280700190,0.8231907894736842,0.8231907894736842,6.31994459833795,761.6666666666666,2.2796629469369165,0.30796460176991153,175,332,215,2217,1173,2897,458
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-08-07,1249663094400,0.819369715603382,0.819369715603382,6.84869325997249,813.8333333333334,2.287062862046771,0.28886468826572287,193,299,235,2367,1306,2875,483
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-10-26,1256575102690,NA,0.2561827449499717,1.1691054206850682,2097.1666666666665,-26.196911196911195,0.28480401621934737,2037,2007,1970,3327,1852,2683,1390
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-12-13,1260722340500,0.7347480106100795,0.7347480106100795,3.5454545454545454,265.1666666666667,-12.59090909090909,0.27113702623906705,182,114,100,654,375,2842,166
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-01-14,1263487173280,NA,0.3397414650314882,1.6277490297542043,1298,20.833333333333336,0.14601644457045648,1050,1046,996,2021,1506,2766,1169
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2010-01-22,1264178332250,0.7404795486600846,0.7404795486600846,5.026022304832714,469.8333333333333,2.0364623739332814,0.25342813610970033,140,214,184,1234,735,2897,312
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2010-02-23,1266943138560,NA,0.07048133595284872,0.9471021567409248,3575,-3.9315068493150687,0.1600798403193613,3658,3824,3785,4359,3156,2428,2668
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-03-03,1267634406330,0.7577197149643705,0.7577197149643705,4.837209302325581,593,3.2551020408163267,0.23128119800332775,230,254,204,1480,924,2870,466
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-03-19,1269016812240,0.826710816777042,0.826710816777042,5.812006319115324,623.8333333333334,3.387607417458164,0.24109486314210724,199,277,157,1655,1012,2918,443
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-04-20,1271781615380,0.7952691680261011,0.7952691680261011,6.191836734693878,769.8333333333334,2.003699136868064,0.30390995260663506,170,314,251,2201,1175,2908,508
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-05-06,1273164012650,0.8348214285714286,0.8348214285714286,7.152046783625731,808,2.1965544244322635,0.34058167980429466,166,296,222,2466,1213,2918,485
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-05-22,1274546409430,NA,0.5199556541019955,2.1843657817109143,1318.3333333333333,3.823889115368936,0.2656358181398569,895,951,866,2742,1591,2897,865
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-06-07,1275928811090,0.6772151898734177,0.6772151898734177,3.1514195583596214,397.5,2.488372093023256,0.3865271419228254,190,240,204,1060,469,2864,222
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-06-23,1277311213060,NA,0.3002597402597403,1.300830889540567,1507.5,14.029126213592232,0.27932532583695374,1384,1361,1347,2503,1410,2683,1040
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-09-11,1284223220130,NA,0.3027027027027027,1.3442203009926352,1168.5,4.539007092198581,0.25889650669278486,1017,1074,1032,1928,1135,2676,825
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-10-13,1286988024700,0.7146433041301627,0.7146433041301627,2.8715203426124196,269,-10.38181818181818,0.35241855873642647,201,152,114,685,328,2830,134
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-11-14,1289752846000,0.7491166077738516,0.7491166077738516,5.494827586206896,551,1.905332534451767,0.2714041095890411,146,221,213,1485,851,2875,390
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-11-30,1291135256990,0.8439344262295082,0.8439344262295082,6.7685589519650655,516.5,3.3568075117370895,0.24811362627607633,155,184,119,1406,847,2892,388
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-12-16,1292517664680,0.7741717376605814,0.7741717376605814,6.446428571428571,476.1666666666667,2.0667870036101084,0.2495238095238095,124,157,167,1312,788,2864,309
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-01-01,1293900073590,0.652230971128609,0.652230971128609,4.142642642642643,513.5,1.7813620071684588,0.2533598805375809,194,207,265,1259,750,2830,406
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-01-17,1295282481450,NA,0.38461538461538464,1.6009673518742442,1016.6666666666666,5.7888762769580024,0.2644628099173554,839,826,816,1836,1068,2716,715
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2011-01-25,1295973478450,0.7096989966555184,0.7096989966555184,4.474674384949349,544.8333333333334,2.116074990027922,0.16979405034324943,177,297,217,1278,907,2874,393
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-02-18,1298047290480,0.7260591990713872,0.7260591990713872,5.234548335974644,572,1.9110907424381305,0.2417536534446764,169,226,236,1487,908,2859,406
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-03-06,1299429695840,NA,0,0.5045,14718.166666666666,0,0.5914064054107818,20000,20000,20000,20000,5135,2741,3174
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2011-03-14,1300120676490,0.7062412013139371,0.7062412013139371,3.751339764201501,654,1.8380556912554955,0.3674313651748778,220,400,313,1818,841,2874,332
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-03-22,1300812095990,0.7839866555462885,0.7839866555462885,4.700787401574803,743.1666666666666,2.766333137139494,0.35422602089268757,266,364,259,2139,1020,2853,411
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-04-07,1302194500390,0.8335315101070154,0.8335315101070154,5.924302788844622,767.8333333333334,2.5911779201577136,0.36581045172719223,206,337,210,2313,1074,2918,467
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-04-23,1303576898950,0.8228862973760933,0.8228862973760933,6.215286624203822,822.5,2.337474120082816,0.35555555555555557,206,336,243,2501,1189,2929,460
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-05-09,1304959298670,0.7916102841677943,0.7916102841677943,5.12180746561886,917.5,2.3522316043425815,0.3472398880691936,268,442,308,2648,1283,2886,556
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-05-25,1306341698160,0.8346310715609937,0.8346310715609937,6.535286284953395,825,2.417310996563574,0.3405581143321593,198,330,223,2474,1217,2980,508
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-06-10,1307724098760,NA,-0.5469698727617279,0.26271666666666665,12510.666666666666,1.4645638306685442,0.08362627197039778,20000,20000,20000,5857,4953,2842,4254
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-08-29,1314636085080,NA,-0.5435076210688791,0.24605,12277.166666666666,1.4620702541106128,0.1442112389979689,20000,20000,20000,5915,4424,2728,3324
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-11-01,1320165684190,NA,-0.5464913976416006,0.25151666666666667,12333.5,1.4642206016408388,0.11948845199465546,20000,20000,20000,5865,4613,2778,3523
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-12-03,1322930507800,0.7992376111817027,0.7992376111817027,5.441509433962264,500.8333333333333,2.4763779527559056,0.3172093023255814,146,226,158,1416,734,2859,325
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-12-19,1324312915080,0.738045738045738,0.738045738045738,5.277467411545624,486.6666666666667,1.8631910426871936,0.22700587084148727,128,220,189,1254,790,2847,339
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-01-20,1327077723260,0.7186261558784677,0.7186261558784677,4.932318104906938,501,1.949820788530466,0.2343453510436433,158,220,213,1301,807,2886,307
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-02-05,1328460128280,0.734820322180917,0.734820322180917,4.642120765832106,545.8333333333334,2.618101545253863,0.23022847100175747,207,258,214,1400,876,2842,320
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-02-21,1329842531250,0.719214753123141,0.719214753123141,4.677697841726618,570.6666666666666,2.2564389697648375,0.23083475298126063,203,256,236,1445,903,2870,381
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-03-24,1332607330490,0.7894736842105263,0.7894736842105263,5.418636995827538,680,2.2047033671833245,0.2972597988206729,176,323,220,1870,1013,2881,478
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-04-25,1335372141520,0.7995839112343966,0.7995839112343966,5.282881002087683,886.6666666666666,2.319919517102616,0.3557993730407524,246,423,289,2595,1233,2870,534
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-06-12,1339519346440,NA,0,1,17402.666666666668,0,0,20000,20000,20000,20000,20000,2735,4416
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-07-30,1343666578410,NA,-0.518141794443601,0.28646666666666665,12753.333333333334,1.4430679463870448,0.07885791978246091,20000,20000,20000,6348,5420,2784,4752
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-08-15,1345048991250,0.7850271852781263,0.7850271852781263,5.212690951821386,775.8333333333334,2.451031600940193,0.29923896499238967,235,359,257,2134,1151,2864,519
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-08-31,1346431400670,NA,-0.4848912317172767,0.7823,15316.166666666666,1.4160270586704826,-0.4848912317172767,20000,20000,20000,6938,20000,2753,4959
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-09-16,1347813809430,0.6041666666666666,0.6041666666666666,3.0172872340425534,920.1666666666666,2.0108964834076275,0.2883178966238423,444,528,532,2156,1191,2842,670
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-10-02,1349196219780,NA,0.17626907505450015,1.256515598921556,2883.3333333333335,4.67382328654005,0.11383072839870244,2539,2605,2645,3777,3005,2663,2729
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-11-03,1351961033210,NA,0.4396728016359918,1.7000866801502457,1462.1666666666667,5.439595192915876,0.2947126436781609,1147,1218,1096,2816,1534,2690,962
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-11-19,1353343441570,0.7304015296367112,0.7304015296367112,3.4171539961013644,332.6666666666667,6.7730496453900715,0.3619262603461249,196,176,141,905,424,2819,154
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-12-05,1354725841430,NA,-0.5381065907867415,0.27236666666666665,12611,1.458133622306506,0.07499552532665116,20000,20000,20000,6006,5168,2735,4492
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-01-06,1357490652730,NA,0,0.5045333333333333,14732.833333333334,0,0.5913430935709739,20000,20000,20000,20000,5136,2772,3261
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-02-07,1360255455790,0.7199715707178393,0.7199715707178393,4.881863560732113,502.5,2.1775580395528804,0.16795366795366795,164,240,197,1210,862,2908,342
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-02-23,1361637852190,0.746994848311391,0.746994848311391,4.970674486803519,589.3333333333334,2.398015435501654,0.24165988608624897,199,262,221,1526,932,2897,396
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-03-11,1363020251180,NA,-0.3592496941688188,0.34353333333333336,13098,1.2848184337173691,0.25539280958721705,20000,20000,20000,9428,5592,2790,3568
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-04-12,1365785043670,0.7919289152165865,0.7919289152165865,5.565927654609101,823.1666666666666,2.1372901678657072,0.3463143254520167,214,362,281,2420,1175,2918,487
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-05-14,1368549835380,NA,0,0.4806666666666667,14627,0,0.638001638001638,20000,20000,20000,20000,4420,2540,3342
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-06-15,1371314622400,0.7567340067340067,0.7567340067340067,4.58804347826087,750.6666666666666,2.4108340037543576,0.3233988585922638,261,370,289,2087,1067,2847,430
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-07-01,1372697014020,0.7996007984031936,0.7996007984031936,5.846153846153846,765,1.9843471369130177,0.338082517067379,165,351,251,2254,1115,2881,454
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-07-17,1374079405010,0.756859756097561,0.756859756097561,4.675387596899225,854.6666666666666,2.3927710843373493,0.29312762973352036,286,427,319,2305,1260,2859,531
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-08-02,1375461798040,0.79072630283135,0.79072630283135,5.705080545229244,795.8333333333334,2.1406354143523663,0.2861774241084586,195,357,255,2182,1211,2864,575
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-08-18,1376844202360,NA,-0.5031942878617062,0.27366666666666667,12506.5,1.431228355209714,0.14806773773339124,20000,20000,20000,6610,4905,2778,3524
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-10-05,1380991435780,NA,0.19129148171633903,1.4247771511733671,2190.5,1.80350737345556,0.0584037558685446,1739,1845,1913,2818,2507,2819,2321
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-10-21,1382373846050,NA,-0.4728625082848516,0.7859666666666667,15339.833333333334,1.4055864454270828,-0.4728625082848516,20000,20000,20000,7158,20000,2778,4881
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-11-06,1383756251160,0.7864644107351225,0.7864644107351225,5.622923588039867,573.6666666666666,2.3321799307958475,0.2457282343368592,158,261,183,1531,927,2859,382
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-11-22,1385138655650,NA,-0.43554407120298594,0.3166,12967.5,1.370679918680822,0.17110945644080416,20000,20000,20000,7864,5566,2784,4375
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-12-08,1386521063940,0.784801613987895,0.784801613987895,6.031446540880503,481,2.5580885576501533,0.2626070409134158,153,164,160,1327,775,2864,307
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-12-24,1387903466400,NA,0,0.5129,14885.166666666666,0,0.5756095639500531,20000,20000,20000,20000,5387,2722,3924
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-01-09,1389285868790,0.7987763426240653,0.7987763426240653,4.881849315068493,502,3.9588948787061993,0.2678485864877815,196,240,148,1323,764,2842,341
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-01-25,1390668289660,0.8220042046250876,0.8220042046250876,4.909747292418772,486.5,4.764419171405361,0.2935323383084577,193,234,127,1300,710,2830,355
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-02-10,1392050693230,0.8185022026431719,0.8185022026431719,4.686695278969957,389,5.616686819830713,0.2835820895522388,165,198,103,1032,576,2864,260
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-02-26,1393433085620,0.7230941704035875,0.7230941704035875,4.574270557029178,603.1666666666666,2.3540145985401457,0.23305254713196952,220,287,247,1537,956,2902,372
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-03-14,1394815494120,0.7213027229044314,0.7213027229044314,4.522639068564036,624,1.967666763763472,0.26233359436178544,195,317,261,1612,942,2886,417
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-03-30,1396197900940,NA,-0.45375249863710704,0.24891666666666667,12205.666666666666,1.3882093933463795,0.33897550111358576,20000,20000,20000,7515,3710,2772,2009
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-04-15,1397580307400,NA,0,1,17328,0,0,20000,20000,20000,20000,20000,2778,3968
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-05-17,1400345123220,0.683013965573238,0.683013965573238,3.6895803183791607,977.8333333333334,1.7014563106796117,0.34772431729518855,324,570,488,2591,1254,2784,640
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-06-02,1401727526590,0.5876651982378854,0.5876651982378854,1.8554913294797688,382.1666666666667,151.5909090909091,0.4381484437350359,306,325,234,901,352,2830,175
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-07-20,1405874736110,NA,-0.4046423429434281,0.80795,15624,1.338514078617229,-0.4046423429434281,20000,20000,20000,8477,20000,2784,5267
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-08-05,1407257142080,NA,-0.4608136732159813,0.7897,15326,1.3947473139673696,-0.4608136732159813,20000,20000,20000,7382,20000,2784,4574
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-09-06,1410021941860,NA,-0.4157287463721951,0.2997666666666667,12705.666666666666,1.3504253851460104,0.2582317073170732,20000,20000,20000,8254,4866,2753,3114
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-11-25,1416933980740,NA,-0.3740038472107722,0.8185333333333333,15803.833333333334,1.3032029492028534,-0.3740038472107722,20000,20000,20000,9112,20000,2796,5711
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-12-11,1418316388390,0.6067588325652842,0.6067588325652842,3.055746140651801,710.6666666666666,2.4759715837860425,0.22291504286827749,357,425,384,1569,997,2759,532
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-12-27,1419698793920,0.804704205274412,0.804704205274412,6.107066381156317,478.1666666666667,2.6403180542563143,0.22972316658572123,136,194,137,1266,793,2886,343
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-01-12,1421081197160,0.8676056338028169,0.8676056338028169,6.647887323943662,473.3333333333333,3.2302045097011014,0.2756132756132756,125,207,94,1326,753,2847,335
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-01-28,1422463601600,0.75,0.75,4.911190053285968,483.1666666666667,2.4817184643510055,0.2569444444444444,168,214,181,1267,749,2836,320
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-02-13,1423846002300,NA,0.02378000676208723,0.3899684321290775,6456.333333333333,-0.0044152974361979,0.16015325670498085,20000,4179,4331,4542,3288,2722,2398
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-03-01,1425228414860,0.5813609467455622,0.5813609467455622,2.5382096069868996,491.8333333333333,4.673008323424495,0.25987035945786685,313,320,283,1069,628,2836,338
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-03-17,1426610822200,NA,0.2413793103448276,1.4514166521814706,2305.8333333333335,2.736501079913607,0.12267401791867676,1873,1889,1991,3258,2546,2753,2278
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-04-02,1427993228260,NA,0.28522649669929434,1.2232587064676617,1715.6666666666667,8.104786545924968,0.29436038514442914,1581,1673,1570,2823,1539,2600,1108
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-04-18,1429375636360,0.7503059975520195,0.7503059975520195,3.538235294117647,234.16666666666663,2.402037617554859,0.4911366006256518,92,146,102,715,244,2913,106
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-05-04,1430758042440,0.8061964403427818,0.8061964403427818,4.985645933014354,925.6666666666666,2.936374549819928,0.3786163522012579,323,428,294,2740,1235,2886,534
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-05-20,1432140450390,0.8147622427253371,0.8147622427253371,6.020383693045564,855.1666666666666,2.181265437963139,0.34969648983900764,199,374,261,2557,1232,2918,508
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-06-21,1434905259430,NA,0.4261031986925053,2.084514721919302,1777.3333333333333,2.4476931330472103,0.1416822429906542,1142,1297,1229,3054,2296,2859,1646
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-07-07,1436287664800,NA,0.21272518206209276,1.3731793068809643,2289.8333333333335,2.5837988826815645,0.11349639275030794,1922,1997,2054,3164,2519,2825,2083
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-07-23,1437670068020,NA,-0.5176809834572773,0.25756666666666667,12362,1.4427103159497523,0.16570380559376433,20000,20000,20000,6356,4549,2766,3267
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-08-08,1439052472150,0.7004073958006894,0.7004073958006894,3.729348556077905,1047,2.3630788750264324,0.31284781030728287,429,582,478,2713,1420,2842,660
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-08-24,1440434873750,0.7711038961038961,0.7711038961038961,4.348813209494324,758,3.0063291139240507,0.36460287679799874,306,381,282,2182,1016,2886,381
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-09-09,1441817276690,NA,0.2599647266313933,1.3549412138544643,1172.8333333333333,5.784929356357927,0.18082644628099173,1035,1063,1049,1786,1239,2778,865
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-09-25,1443199680960,NA,0.3640230172629472,1.650233523611832,1616.6666666666667,3.9624183006535945,0.20008804754567464,1258,1325,1271,2726,1817,2825,1303
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-10-11,1444582090680,NA,-0.5038159329298094,0.26148333333333335,12334.833333333334,1.4317307692307693,0.18431442928930367,20000,20000,20000,6599,4545,2807,2865
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-10-27,1445964506940,0.8002219755826859,0.8002219755826859,6.018083182640145,562.8333333333334,2.1908234579155272,0.3107070707070707,141,232,180,1622,853,2870,349
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-11-12,1447346922890,NA,-0.40429714927678695,0.32166666666666666,12905.666666666666,1.3381361840576342,0.2214224013820904,20000,20000,20000,8484,5408,2759,3542
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-11-28,1448729336240,0.5263157894736842,0.5263157894736842,1.9978925184404637,446.8333333333333,16.080402010050253,0.31444759206798867,341,320,288,928,484,2825,320
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-12-14,1450111753010,0.8288690476190477,0.8288690476190477,5.791457286432161,412.6666666666667,2.710462287104623,0.3910582908885116,119,164,115,1229,538,2853,311
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-12-30,1451494165520,0.8532608695652174,0.8532608695652174,6.43254817987152,504.1666666666667,3.235445646573931,0.2490842490842491,139,220,108,1364,820,2886,374
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-01-15,1452876581100,0.811965811965812,0.811965811965812,6.557919621749409,463.6666666666667,2.561797752808989,0.25753830944142364,127,164,132,1272,751,2875,336
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-01-31,1454258991050,0.7203994293865906,0.7203994293865906,4.550056242969629,735.8333333333334,2.2097432905484244,0.2360778954560984,248,347,294,1809,1118,2875,599
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-02-16,1455641395390,0.788627935723115,0.788627935723115,5.713532513181019,549.8333333333334,2.5956061838893407,0.23201362281822052,166,232,171,1447,902,2864,381
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-03-19,1458406210070,0.7535680304471931,0.7535680304471931,5.424932975871314,710.6666666666666,2.1545157780195865,0.25161290322580643,208,279,259,1843,1102,2939,573
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-04-04,1459788613090,0.7825526428878384,0.7825526428878384,4.00990099009901,753.5,4.272641952135148,0.35467015022860876,337,420,253,2074,988,2881,449
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-04-20,1461171021430,0.4747474747474747,0.4747474747474747,1.8071115440818315,894.6666666666666,2.9950980392156863,0.3537803138373752,658,719,676,1898,906,2778,511
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-05-06,1462553426290,NA,0,1,17282.833333333332,0,0,20000,20000,20000,20000,20000,2813,3697
