plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-11-27,1069950979410,0.8790093382054405,0.8790093382054405,8.646245059288537,1427.3333333333333,2.3370034542314335,0.3837643892958589,238,476,298,4628,2061,2965,863
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-12-04,1070556150690,0.8624777711914642,0.8624777711914642,8.78978978978979,1426,2.1119605186762143,0.39706536238328144,218,433,348,4713,2034,2908,810
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-01-05,1073320964840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-02-22,1077468175480,NA,-0.545833977430824,0.2245,12082.166666666666,1.46374829001368,0.21492815052207176,20000,20000,20000,5876,3797,2703,2820
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-03-25,1080232986670,0.8244790137951277,0.8244790137951277,6.780893042575285,1089.5,2.189058603491272,0.2898941689147126,226,438,299,3108,1711,2924,755
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-04-19,1082392605940,NA,-0.593752490238266,0.20323333333333332,11896.5,1.4961246536283683,0.17927365255609531,20000,20000,20000,5098,3548,2784,2733
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-04-26,1082997778420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-05-12,1084380181170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-05-28,1085762578820,NA,-0.5239836933744809,0.2823833333333333,12633.166666666666,1.44756231054227,0.07753341957740405,20000,20000,20000,6247,5348,2902,4204
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-06-13,1087144971710,0.8346933403527244,0.8346933403527244,6.362689393939394,1131.8333333333333,2.380630630630631,0.3661309290474324,272,470,314,3485,1617,2913,633
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-06-22,1087922200210,0.8497307880567793,0.8497307880567793,6.657272727272727,1241.3333333333333,2.501801412307249,0.3615564763105747,287,506,307,3779,1772,2897,797
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-07-08,1089304598700,NA,0,1,17333.666666666668,0,0,20000,20000,20000,20000,20000,2753,4002
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-07-15,1089909767910,0.8564463705308776,0.8564463705308776,7,1054.3333333333333,2.3842557683607297,0.40020429009193054,227,417,265,3427,1468,2913,522
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-07-31,1091292159870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-08-09,1092069387200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-08-16,1092674557770,NA,0.1573295985060691,0.4447395602774089,6420.333333333333,-0.02731376792212739,0.16562830610085813,20000,3498,3610,4958,3549,2766,2907
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-09-01,1094056953820,NA,0.4460188933873144,1.8604371365550432,2267,3.1909244508810044,0.26393394278973753,1609,1736,1642,4286,2496,2759,1833
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-09-17,1095439347270,NA,0.5142555438225976,1.8347131030545247,1548,2.778411684162483,0.432281262485018,1106,1247,1150,3585,1421,2709,779
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-10-19,1098204150850,0.8728530002230649,0.8728530002230649,8.427184466019417,1272.8333333333333,2.296900680911012,0.3981681931723563,220,422,285,4198,1807,2960,705
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-11-13,1100363795220,0.8570982839313572,0.8570982839313572,6.939670932358318,1910.3333333333333,2.4945513984743917,0.37301038062283737,426,757,458,5952,2718,2918,1151
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-11-20,1100968969580,0.8880597014925373,0.8880597014925373,9.115606936416183,1271.8333333333333,2.3188904172397984,0.4117840144428032,196,414,255,4301,1792,2955,673
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-11-29,1101746205040,0.8843665205593821,0.8843665205593821,8.578740157480315,1416.1666666666667,2.415896909567796,0.36477702191987904,239,500,277,4514,2101,2939,866
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2004-12-22,1103733786280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2004-12-31,1104511019800,0.8562456385205862,0.8562456385205862,7.884878048780488,1316,2.1742468989958654,0.3220675944333996,215,501,309,3990,2046,2918,835
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-02-24,1109263409400,0.8053882725832012,0.8053882725832012,5.836466165413534,1047.3333333333333,2.280150753768844,0.2576727754471186,254,503,307,2848,1681,2945,691
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-03-05,1110040640477,NA,0,1,17389.5,0,0,20000,20000,20000,20000,20000,2842,4337
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-03-12,1110645812010,NA,-0.4847809948032666,0.29846666666666666,12732.833333333334,1.4159330413287654,0.11719253058596266,20000,20000,20000,6940,5484,2813,3973
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-03-21,1111423040660,0.8190762503416233,0.8190762503416233,6.156626506024097,1210,2.4809602649006623,0.26998664377027287,306,525,331,3328,1913,2960,857
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-04-29,1114793004520,0.7474626865671642,0.7474626865671642,4.140625,1116.8333333333333,2.900162149640954,0.29771669252937266,441,608,423,2927,1584,2965,718
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-05-15,1116175406740,NA,-0.5852256965085404,0.3371297889683905,9686.666666666666,1.4906525074699184,0.04025444786800516,20000,4164,20000,5233,4828,2836,3895
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-05-31,1117557803160,0.8208219178082192,0.8208219178082192,6.29773156899811,1128,2.205535924617197,0.3310634888844382,252,479,327,3323,1670,2960,717
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-07-02,1120322594210,0.7442149788504603,0.7442149788504603,4.566559485530546,1275.5,2.031929347826087,0.3218932679615312,388,653,514,3505,1798,2892,795
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-07-11,1121099824500,NA,-0.486381033778009,0.2936166666666667,12696.666666666666,1.4172946985446986,0.12703848662752773,20000,20000,20000,6911,5353,2870,3916
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-08-12,1123864619530,0.8613453250890013,0.8613453250890013,7.284251968503937,1539.3333333333333,2.3344505382896608,0.39738359825573216,302,598,370,4967,2142,2908,857
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-08-19,1124469787790,NA,-0.438383257218886,0.29815,12802.333333333334,1.3734790446146914,0.2155031519962643,20000,20000,20000,7809,5040,2696,3965
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-09-04,1125852179450,0.7959072305593452,0.7959072305593452,4.9613486842105265,1079.6666666666667,2.442230408573342,0.4118404118404118,340,502,374,3291,1371,2853,600
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-09-13,1126629402320,NA,0.533294278461238,2.0764576457645765,1732.5,2.696484992101106,0.3684210526315789,1142,1299,1195,3926,1812,2635,1021
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-09-20,1127234573990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-11-23,1132764202670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-01-10,1136911420250,0.8358974358974359,0.8358974358974359,6.7877629063097515,1194.5,2.339600976029855,0.3408239700374532,269,457,320,3580,1760,2908,781
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-01-19,1137688653970,NA,0,0.5453333333333333,15223.166666666666,0,0.5174506828528073,20000,20000,20000,20000,6360,2813,4979
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-02-04,1139071059980,NA,0,1,17594.666666666668,0,0,20000,20000,20000,20000,20000,2796,5568
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-02-20,1140453463650,NA,-0.5321561267093117,0.22528333333333336,12007.833333333334,1.453729281767956,0.24480228291887485,20000,20000,20000,6107,3705,2819,2235
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-02-27,1141058635350,NA,-0.5077271013946476,0.21856666666666663,11940,1.4348715326601047,0.3296680920382814,20000,20000,20000,6530,3292,2759,1818
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-04-16,1145205829780,0.7737451737451737,0.7737451737451737,5.9113355780022445,895.1666666666666,1.920644048303623,0.2147012162876785,193,405,293,2297,1485,2985,698
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-04-25,1145983060300,0.7074204946996466,0.7074204946996466,4.873563218390805,1049.6666666666667,2.1087002317253,0.15708812260536398,337,467,414,2416,1760,2990,904
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-05-18,1147970633960,NA,0.3322643862462141,1.6831385051363796,2401,3.190215531987684,0.1294366409907869,1803,1969,1874,3739,2882,2836,2139
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-06-12,1150130259620,NA,0,1,17517.833333333332,0,0,20000,20000,20000,20000,20000,2859,5107
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-06-19,1150735428300,0.8507462686567164,0.8507462686567164,6.509745127436282,735.5,2.077638053581192,0.45411902667839343,125,342,200,2480,931,2929,335
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-08-22,1156265008810,NA,0.5169544414395673,2.2913946587537093,1744.3333333333333,1.9672260924635845,0.282899366643209,994,1215,1161,3646,2038,2842,1412
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-09-07,1157647404740,0.8333333333333334,0.8333333333333334,5.576763485477178,243.66666666666663,2.266594711279007,0.6296296296296297,67,90,84,924,210,2902,87
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-09-16,1158424630660,0.6302521008403361,0.6302521008403361,3.0646900269541777,468.6666666666667,1.312828207051763,0.4955947136563877,161,273,308,1358,458,2913,254
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-09-23,1159029798500,0.860248447204969,0.860248447204969,7.558909444985394,1279.3333333333333,2.295217803030303,0.4028103044496487,248,464,315,4193,1785,2934,671
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-10-02,1159807023240,0.7300103842159917,0.7300103842159917,4.139592647789369,1565,2.388881337501699,0.33301328212514003,585,778,650,4165,2084,2864,1128
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2006-10-18,1161189431100,0.8596562184024267,0.8596562184024267,7.863957597173145,1452.6666666666667,2.218221665623043,0.36237037037037034,252,533,347,4598,2152,2929,834
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-11-26,1164559432650,0.8789254634884601,0.8789254634884601,5.42002442002442,776.6666666666666,4.2733627667402505,0.4348454203987287,278,381,160,2483,978,2897,380
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-01-13,1168706642560,0.864756158873806,0.864756158873806,8.648104265402843,1175,2.2489539748953975,0.3477470930232558,200,375,269,3709,1795,2918,702
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-02-14,1171471455320,NA,-0.5444015444015444,0.261,12439.333333333334,1.462716295281962,0.09461966604823747,20000,20000,20000,5900,4880,2842,3856
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-02-23,1172248687090,0.8367131946273374,0.8367131946273374,7.24949083503055,1191.8333333333333,2.1877151907450765,0.31510465774090135,229,443,310,3487,1816,2929,866
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-03-02,1172853859520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-03-18,1174236261640,0.8047229791099001,0.8047229791099001,5.301388888888889,664.5,2.410228509249184,0.3694004135079256,192,313,215,1987,915,2897,365
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-03-27,1175013491150,NA,0,1,17320,0,0,20000,20000,20000,20000,20000,2801,3920
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-04-12,1176395889940,0.7972187104930468,0.7972187104930468,5.641653905053599,1266.3333333333333,2.285776424532405,0.3015931148141366,335,570,401,3554,1907,2913,831
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-04-28,1177778286770,NA,0.17362351794705214,1.1671945104249142,2619.1666666666665,-44.91596638655462,0.16005779418847327,2525,2509,2544,3613,2616,2902,1908
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-05-21,1179765848980,NA,-0.5239836933744809,0.28551666666666664,12669.333333333334,1.44756231054227,0.06886816665240825,20000,20000,20000,6247,5442,2864,4327
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-05-30,1180543074080,NA,0.37477295660948534,1.91153930370046,2085,2.207035892560019,0.12261041529334211,1413,1605,1549,3406,2662,2929,1875
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-08-02,1186072665810,0.8622876557191393,0.8622876557191393,7.383349467570184,1277.5,2.4149961938594267,0.40092008860112455,266,463,304,4111,1758,2965,763
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-09-10,1189442619650,NA,0.45472061657032753,1.735781990521327,1078,2.492957746478873,0.36036036036036034,792,891,849,2265,1065,2772,606
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2007-09-18,1190134013840,NA,0.15457142857142858,1.0427819464665695,2878.5,-40.67669172932331,0.21060515278609945,2915,3055,2959,4041,2635,2869,1666
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-09-26,1190825015660,0.8381474103585658,0.8381474103585658,7.520900321543408,1157,2.0690926973198915,0.3787822189017557,210,398,325,3691,1663,2908,655
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2007-10-04,1191516404910,NA,0.08868940754039498,0.5788030229156509,8404.833333333334,-0.02958820879931767,0.14096485286370136,20000,6471,6345,7580,5707,2865,4326
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-10-05,1191602237940,NA,-0.4390559792775939,0.31756666666666666,12940.666666666666,1.3741386299148763,0.16141527001862196,20000,20000,20000,7796,5629,2807,4219
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-11-06,1194367061390,NA,0.30054794520547945,1.5189757058437294,3117.6666666666665,2.5799623706491066,0.16390829961995831,2392,2670,2553,4747,3410,2741,2934
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-11-22,1195749469690,0.8984714096999434,0.8984714096999434,8.879310344827585,1505.8333333333333,2.588907014681892,0.406993006993007,273,502,269,5030,2120,2934,841
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2007-12-08,1197131875580,0.87949858471492115,0.87949858471492115,8.615232443125619,1413.8333333333333,2.315307643176496,0.3918251235214853,232,481,298,4648,2031,2950,793
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-01-16,1200501850970,NA,-0.48159122897992446,0.24453333333333332,12381.166666666666,1.4131994261119083,0.2917397323488694,20000,20000,20000,6998,3837,2365,3452
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-01-25,1201279079430,NA,0,0.539,15052.666666666666,0,0.5284677111196026,20000,20000,20000,20000,6170,2772,4146
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-02-17,1203266645780,0.7773851590106007,0.7773851590106007,5.662046908315565,916,2.074688796680498,0.2854587273191924,234,389,315,2515,1398,2960,645
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-03-13,1205426266940,NA,-0.5178537547907259,0.2823833333333333,12608.5,1.442844455721898,0.09083104395604397,20000,20000,20000,6353,5295,2825,4003
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-03-20,1206031438420,NA,-0.5955325089748703,0.31267688545746825,9545.166666666666,1.497252196237314,0.07415254237288135,20000,4167,20000,5070,4370,2759,3664
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-04-05,1207413838380,NA,-0.5959781350995491,0.32611352525801196,9660.333333333334,1.497533686236766,0.04005751848808545,20000,4184,20000,5063,4673,2875,4042
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-05-07,1210178631950,0.7985052316890882,0.7985052316890882,5.350515463917525,1082.3333333333333,2.667265827841023,0.30272845387613684,337,490,337,3008,1610,2960,712
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-05-23,1211561025870,0.8256501182033097,0.8256501182033097,5.89766081871345,1033.5,2.457343887423043,0.3518599562363239,269,462,295,3089,1481,3000,605
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-06-17,1213720641860,0.812984496124031,0.812984496124031,4.485294117647059,609.1666666666666,3.38989898989899,0.432070417145044,239,316,193,1871,742,2918,294
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-07-19,1216485419360,NA,-0.4842300556586271,0.7825,15303,1.4154627098789536,-0.4842300556586271,20000,20000,20000,6950,20000,2847,4868
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-10-23,1224779788020,0.8825779307707019,0.8825779307707019,8.335985853227232,1532.5,2.42257217847769,0.37198606271777,267,557,307,4922,2253,2924,889
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-11-08,1226162202860,0.6279275298276624,0.6279275298276624,1.851400730816078,727.5,-6.9182083739045765,0.5092175337976239,651,570,421,1842,599,2886,282
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2008-12-26,1230309434240,0.8818763326226012,0.8818763326226012,8.542944785276074,1358.6666666666667,2.4054902873095267,0.3825187969924812,237,464,277,4413,1971,2929,790
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-01-18,1232297012800,0.8326612903225806,0.8326612903225806,6.494921514312096,1170.6666666666667,2.2135870293447675,0.3630740393626992,253,498,332,3636,1699,2897,606
