plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-08-10,1470847840200,NA,0.28599297698010145,1.1526648599819331,1915,7.449186991869919,0.3625465068210004,1838,1867,1830,3296,1542,2563,1117
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-08-26,1472230242970,NA,-0.590836780146357,0.29430028328611896,9379.333333333334,1.4942667471333737,0.13491450634307778,20000,4125,20000,5144,3921,2709,3086
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-10-13,1476377447870,NA,-0.38523341182989335,0.3149666666666667,12806.666666666666,1.3165743502343417,0.278317851227767,20000,20000,20000,8876,5011,2784,2953
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-10-29,1477759843560,NA,-0.5209703791018669,0.28195,12624,1.445253164556962,0.08528600964851826,20000,20000,20000,6299,5309,2759,4136
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-11-14,1479142235454,NA,0.1014211101664035,1.0500045212044489,3670.1666666666665,-4.1459781529294935,0.123250340641645,3631,3729,3699,4534,3539,2790,2889
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-12-16,1481907028696,NA,0.1704875686147885,1.485973482205164,2935.5,0.9626253418413856,0.01597533632286995,2173,2423,2569,3625,3511,2813,3312
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-01-01,1483289420080,0.8166465621230398,0.8166465621230398,5.2076124567474045,268.8333333333333,2.918103448275862,0.33392382639503987,84,129,76,753,376,2842,195
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-01-17,1484671809820,0.6723716381418093,0.6723716381418093,4.538461538461538,259.3333333333333,1.689189189189189,0.2335437330928765,90,114,134,684,425,2825,109
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-02-02,1486054202490,0.7281993204983013,0.7281993204983013,4.409214092140921,296,2.86286731967943,0.2769874476987448,123,126,120,763,432,2813,212
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-02-18,1487436602108,0.7684772929652716,0.7684772929652716,5.318652849740933,368.3333333333333,2.533763945977686,0.30400525279054497,123,133,130,993,530,2859,301
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-03-22,1490201415520,0.7855297157622739,0.7855297157622739,5.6415094339622645,512.3333333333334,2.4685343077547706,0.2644098810612992,153,211,166,1382,804,2859,358
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-04-07,1491583819760,NA,0.29380275890467367,1.6687898089171975,2070.5,1.6686155285313378,0.11576704545454546,1506,1646,1715,3142,2490,2807,1924
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-05-09,1494348631250,NA,0.2312026765275577,1.1125134677543482,2205.8333333333335,4.304918032786885,0.3039910481163745,2111,2203,2183,3496,1866,2500,1376
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-05-25,1495731033920,NA,-0.5962328903787063,0.3052387132026501,9443,1.4976944667201284,0.0958518358063468,20000,3923,20000,5059,4174,2709,3502
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-06-26,1498495841620,NA,0,1,17269.166666666668,0,0,20000,20000,20000,20000,20000,2747,3615
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-07-12,1499878242560,0.3448047650562541,0.3448047650562541,1.5791624106230848,1204.1666666666667,2.269163763066202,0.21859070464767616,910,1037,990,2032,1303,2819,953
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-07-28,1501260641600,NA,-0.4261774877883552,0.8007833333333333,15460.833333333334,1.3612654883381925,-0.4261774877883552,20000,20000,20000,8047,20000,2790,4718
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-08-13,1502643038900,0.6225836146057073,0.6225836146057073,3.0481341265548947,1157,2.1982665222101843,0.2772946859903382,537,697,615,2644,1496,2813,953
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-10-16,1508172640870,NA,-0.5720798616569722,0.2245,12056,1.4819792302993282,0.1513164851432801,20000,20000,20000,5444,4013,2753,2879
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-11-01,1509555040900,0.788546255506608,0.788546255506608,5.89622641509434,421.8333333333333,2.186482084690554,0.31038192576654117,114,166,144,1218,641,2864,248
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-11-17,1510937437720,NA,0.12153827548675776,1.1826212193951031,3687,2.7235772357723578,0.09401911053438716,3401,3382,3632,4637,3840,2784,3230
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-12-03,1512319831290,NA,-0.5011070664615154,0.28025,12558.666666666666,1.4295349434737925,0.1332367232120024,20000,20000,20000,6647,5084,2778,3621
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2017-12-19,1513702221950,NA,0.12580596791123108,1.1487446707721458,2887.8333333333335,3.7455357142857144,0.1160993013230266,2758,2771,2915,3754,2973,2807,2156
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-02-05,1517849379500,0.7528868360277137,0.7528868360277137,4.847305389221557,289,2.979890310786106,0.2767031118587048,114,113,107,759,430,2842,211
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-02-21,1519231770010,0.6870748299319728,0.6870748299319728,2.7463414634146344,233.66666666666663,6.524547803617571,0.42038946162657503,149,146,115,620,253,2847,119
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-03-09,1520614159250,0.7562452687358062,0.7562452687358062,4.409252669039146,447.8333333333333,3.5200845665961946,0.2754260582737768,189,212,161,1160,659,2881,306
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-04-10,1523378931988,NA,-0.4660069635330768,0.7880833333333334,15417.666666666666,1.399467288896716,-0.4660069635330768,20000,20000,20000,7285,20000,2635,5221
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-04-26,1524761315330,NA,-0.4222727919214906,0.2919,12698.5,1.3572571428571427,0.2674935642405804,20000,20000,20000,8124,4695,2649,3372
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-05-12,1526143698180,NA,0.10568504131212234,0.4221140729270361,6328.333333333333,-0.01731173238526179,0.12553351744915892,20000,3497,3626,4483,3483,2716,2881
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-05-28,1527526083530,NA,0.21363382380331533,1.438109403404396,2347,1.6246458923512748,0.08963210702341137,1888,2052,2111,3258,2722,2819,2051
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-06-13,1528908466940,NA,-0.4780873549626783,0.29686666666666667,12813.166666666666,1.410166979116711,0.13564364396558656,20000,20000,20000,7062,5375,2600,4442
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-07-31,1533055613280,0.6162823797324224,0.6162823797324224,2.954277286135693,1218.5,2.3671550404548434,0.2834538878842676,613,747,674,2839,1585,2847,853
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-08-16,1534437995262,NA,-0.5441630636195183,0.224,12160.166666666666,1.4625440962855365,0.22084367245657568,20000,20000,20000,5904,3768,2394,3289
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-09-01,1535820375740,NA,-0.4723203769140165,0.7861333333333334,15264.5,1.4051070912356003,-0.4723203769140165,20000,20000,20000,7168,20000,2796,4419
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-09-17,1537202754610,NA,0,1,17570.333333333332,0,0,20000,20000,20000,20000,20000,2801,5422
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-11-20,1542732265380,NA,-0.4483307987544355,0.3293333333333333,13100.833333333334,1.3830928019302084,0.11301044634377969,20000,20000,20000,7618,6071,2796,4916
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2018-12-22,1545497013440,0.7668539325842697,0.7668539325842697,5.437007874015748,242,1.9077568134171907,0.2517412935323383,55,116,83,629,376,2819,193
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-01-07,1546879384370,0.8368495077355836,0.8368495077355836,5.8418803418803416,226.5,4.349415204678363,0.29306930693069305,88,88,58,653,357,2836,115
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-01-23,1548261753490,0.8310249307479224,0.8310249307479224,4.713768115942029,223.16666666666663,18.072289156626507,0.3476044852191641,126,89,61,661,320,2859,82
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-02-08,1549644124240,NA,-0.5378700499807766,0.21226666666666663,11920.166666666666,1.4579598982867148,0.2824069134748746,20000,20000,20000,6010,3363,2735,2148
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-02-24,1551026495260,NA,-0.5493066852583469,0.25616666666666665,12406.333333333334,1.466233819941276,0.09835756088351898,20000,20000,20000,5818,4776,2784,3844
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-03-12,1552408864720,0.6857831325301205,0.6857831325301205,4.0653526970954355,717.1666666666666,2.2789878283151825,0.23429781227946367,286,352,326,1749,1085,2853,505
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-03-28,1553791232580,0.7713920817369093,0.7713920817369093,5.252252252252252,511,2.271530650620534,0.2896327289632729,151,225,179,1387,764,2853,360
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-04-13,1555173598850,0.7693612210288299,0.7693612210288299,6.148214285714285,580.5,1.711949685534591,0.25,107,249,204,1565,939,2939,419
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-05-15,1557938326080,NA,0.2997555012224939,1.0838453914767097,1644.8333333333333,-1.1548605877920122,0.3083928131922225,1854,1759,1432,2658,1405,2875,761
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-05-31,1559320690870,NA,0,0.5097,14818.833333333334,0,0.5815902890356254,20000,20000,20000,20000,5291,2670,3622
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-07-02,1562085420427,NA,0.16970356268697306,1.3745708400091554,3359.5,1.3333333333333333,0.05468366846493379,2704,2981,3053,4301,3855,2825,3263
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-09-04,1567614863236,0.7053206002728513,0.7053206002728513,3.963474827245805,741.3333333333334,2.517857142857143,0.2733446519524618,304,385,324,1875,1070,2875,490
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-09-20,1568997220659,NA,-0.4682670777814485,0.7873833333333333,15410.333333333334,1.4014985058885567,-0.4682670777814485,20000,20000,20000,7243,20000,2784,5219
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-10-06,1570379580582,NA,0.2547504025764895,1.4398340248962656,1328,2.3237367802585194,0.1448721716132824,1072,1145,1157,1948,1455,2747,1191
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-10-22,1571761940047,NA,0,0.5116,14893.333333333334,0,0.5780337699226763,20000,20000,20000,20000,5348,2600,4012
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-11-07,1573144297436,NA,-0.4717244931748777,0.31371666666666664,12883.333333333334,1.4045793163891322,0.10437658641642952,20000,20000,20000,7179,5822,2759,4299
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2019-11-23,1574526652635,0.6796628029504742,0.6796628029504742,3.4444444444444446,310.3333333333333,3.2575757575757573,0.30655737704918035,162,163,152,797,423,2836,165
