plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-02-02,1486054202490,0.4114700726270974,0.4114700726270974,2.4158107687519452,1711.3333333333333,1.496902332361516,0.06540642722117203,950,1088,1175,2818,2472,2847,1765
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-03-06,1488819010100,0.8081395348837209,0.8081395348837209,6.619957537154989,1055,2.0556048506359064,0.33105071688422855,228,384,330,3110,1563,2892,715
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-04-23,1492966227080,NA,0,1,17275.333333333332,0,0,20000,20000,20000,20000,20000,2766,3652
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-05-09,1494348631250,0.6350503706519673,0.6350503706519673,3.2107377647918187,1741,2.0080538526265177,0.3140849373663306,787,991,960,4301,2245,2913,1162
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-06-10,1497113438800,NA,0.4314759036144578,1.6617892976588629,1022.1666666666666,36.0377358490566,0.29407760381211706,847,790,755,1901,1037,2859,803
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-06-26,1498495841620,NA,-0.5474486440481257,0.24305,12298.166666666666,1.4649068322981365,0.14506656225528583,20000,20000,20000,5849,4367,2676,3573
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-07-12,1499878242560,0.6935883014623172,0.6935883014623172,3.816357250376317,1439,1.93972568264754,0.32418645558487247,517,795,681,3764,1921,2892,956
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-07-28,1501260641600,0.5902399677354305,0.5902399677354305,2.9588896697118763,1727,1.7847560975609755,0.27563895179553544,792,1038,1016,3943,2239,2881,1334
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-08-13,1502643038900,NA,0.1902400835073069,1.1088554811807307,3101.6666666666665,3.102127659574468,0.2439656348015819,2934,3076,3103,4561,2772,2578,2164
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-11-01,1509555040900,0.8619259259259259,0.8619259259259259,7.821158690176323,995,2.379744764397906,0.3438836612489307,198,363,233,3142,1534,2918,500
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-11-17,1510937437720,NA,0.19596951298281876,1.5434138559708297,3613.6666666666665,1.4875465777603454,0.01881809177946517,2767,2897,3112,4629,4458,2830,3819
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-12-03,1512319831290,NA,-0.4926487051272483,0.2667,12388.166666666666,1.4225679927589328,0.19263157894736843,20000,20000,20000,6798,4602,2778,2929
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-01-20,1516466995720,0.7930085328929259,0.7930085328929259,6.867556468172484,1113.8333333333333,1.761433113230619,0.3098733159058918,190,408,376,3257,1716,2859,736
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-02-05,1517849379500,0.8130489335006273,0.8130489335006273,6.73120728929385,982,1.9959956876636376,0.31363636363636366,191,389,298,2890,1510,2902,614
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-02-21,1519231770010,NA,0.23205211726384364,1.5120355223182986,3497.8333333333335,3.389798248953179,0.07040978039393253,2813,2798,2947,4728,4106,2836,3595
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-03-09,1520614159250,NA,0.33041805142557285,1.7839562443026435,2429.5,2.1101429848078643,0.11951722107742126,1740,1831,1914,3803,2991,2825,2298
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-03-25,1521996546613,0.8188061278394083,0.8188061278394083,6.333978702807357,1109.8333333333333,2.123578572407179,0.37913078309633486,247,443,343,3443,1550,2939,633
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-04-10,1523378931988,NA,-0.49868864743349567,0.24966666666666668,12264.166666666666,1.4275601698914584,0.2348869404706968,20000,20000,20000,6690,4145,2747,2750
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-05-12,1526143698180,0.7602155365963179,0.7602155365963179,4.149944873208379,1375.5,2.864636209813875,0.3696715583508036,556,724,534,3920,1804,2918,715
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-05-28,1527526083530,NA,-0.5313349412350217,0.7686833333333334,15184.5,1.4531158388474743,-0.5313349412350217,20000,20000,20000,6121,20000,2801,4986
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-06-13,1528908466940,NA,-0.5202189115232594,0.25906666666666667,12424.666666666666,1.4446742939164945,0.15519765739385066,20000,20000,20000,6312,4616,2642,3620
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-06-29,1530290848470,NA,0,1,17278.5,0,0,20000,20000,20000,20000,20000,2741,3671
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-07-31,1533055613280,NA,0,1,17408,0,0,20000,20000,20000,20000,20000,2790,4448
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-08-16,1534437995262,NA,-0.5533377344569143,0.16278333333333334,11578.333333333334,1.4690902342461234,0.482407526743137,20000,20000,20000,5751,2008,2431,1711
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-09-17,1537202754610,NA,-0.5048908954100828,0.24286666666666668,12262.666666666666,1.4325974635979333,0.2443267776096823,20000,20000,20000,6580,3996,2600,3000
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-11-04,1541349888045,NA,-0.44216902220940296,0.3293333333333333,13025.833333333334,1.377172887750977,0.12540005819028222,20000,20000,20000,7736,6012,2784,4407
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-11-20,1542732265380,NA,0.22002635046113303,1.4115295331441835,3099.3333333333335,2.6800998573466477,0.10296453149814716,2500,2590,2664,4167,3389,2813,3286
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2018-12-22,1545497013440,0.8286258330688671,0.8286258330688671,6.876004592422503,991.3333333333334,2.337929799426934,0.2992108229988726,228,373,270,2881,1554,2892,642
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-01-07,1546879384370,0.7817229336437719,0.7817229336437719,6.664241164241164,1076.3333333333333,1.7932968353585257,0.29265202702702703,209,378,375,3061,1675,2897,760
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-01-23,1548261753490,0.7871810827629122,0.7871810827629122,6.19611848825332,1020.8333333333334,1.990558615263572,0.2852987245468785,233,404,342,2872,1597,2929,677
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-02-08,1549644124240,NA,-0.38461005919208,0.24811666666666668,12245.333333333334,1.315845570819517,0.4954576043068641,20000,20000,20000,8889,2999,2728,1584
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-02-24,1551026495260,NA,0,1,17683,0,0,20000,20000,20000,20000,20000,2790,6098
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-03-12,1552408864720,NA,-0.3638378396808619,0.82215,18221.5,1.2906386066763424,-0.3638378396808619,20000,20000,20000,9329,20000,2790,20000
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-03-28,1553791232580,0.7735745614035088,0.7735745614035088,5.706677937447168,1165,1.8818351560416111,0.295814139795714,262,508,413,3235,1758,2902,814
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-04-13,1555173598850,0.779370360890709,0.779370360890709,5.938879456706282,1190.6666666666667,1.7951892465511143,0.3277310924369748,243,504,431,3476,1760,2965,730
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-04-29,1556555963320,0.7788042083654093,0.7788042083654093,5.755443886097153,1183.8333333333333,1.7967085010655932,0.3410717740375314,244,519,431,3466,1703,2955,740
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-05-31,1559320690870,NA,-0.38107240272071263,0.81605,15517.833333333334,1.3116799771819738,-0.38107240272071263,20000,20000,20000,8963,20000,2656,4144
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-06-16,1560703056386,NA,0,0.4764,14479.5,0,0.6466326362588507,20000,20000,20000,20000,4292,2690,2585
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-07-02,1562085420427,NA,0.31877729257641924,1.7596083589069125,3034.8333333333335,1.6198997852541162,0.119722521229518,2093,2332,2418,4681,3680,2859,3005
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-09-04,1567614863236,0.7571511967308815,0.7571511967308815,4.723929747530186,1547.8333333333333,2.016062176165803,0.3763145861911294,458,740,624,4515,2046,2897,904
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-10-06,1570379580582,NA,0.18210862619808307,1.3964183532902406,3660.6666666666665,1.2141569719809928,0.06960195686012897,2897,3212,3328,4810,4184,2796,3533
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-10-22,1571761940047,NA,-0.39703827884884046,0.2129666666666667,12126.5,1.3300884541582814,0.612704343764596,20000,20000,20000,8632,2073,2258,2054
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-11-07,1573144297436,NA,-0.432716071492532,0.3163166666666667,12959.333333333334,1.367866847826087,0.1776340248345602,20000,20000,20000,7919,5530,2790,4307
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
