plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-05-06,1462553426290,NA,0.10072992700729928,0.4144714655075505,6178,-0.01511663108250215,0.09074171488690164,20000,3299,3388,4147,3457,2819,2777
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-05-22,1463935829200,0.6893848009650181,0.6893848009650181,4.014819587628866,1134.1666666666667,2.3118932038834954,0.24047829937998227,456,581,515,2801,1715,2985,737
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-06-23,1466700636690,NA,0.37195886631552544,1.444267092311785,1443.5,2.6663070837828116,0.3400293973542381,1181,1326,1252,2735,1347,2709,820
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-07-09,1468083036160,NA,0.17575285565939772,0.936078348778433,2989.8333333333335,14.104166666666666,0.35012669548367864,3112,3209,3175,4529,2180,2404,1734
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-07-25,1469465438750,0.6610441767068274,0.6610441767068274,3.2477064220183487,1259.6666666666667,2.3776964560862863,0.30968967701076633,574,755,633,3102,1635,2842,859
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-08-10,1470847840200,NA,0.29023523438822135,1.1681643132220796,2171,3.141025641025641,0.3746844572664983,2004,2131,2097,3812,1734,2540,1248
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-08-26,1472230242970,0.6988879384088965,0.6988879384088965,4.018637532133676,1165.5,1.9794863511549023,0.2907279029462738,407,621,528,2979,1637,2859,821
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-10-13,1476377447870,NA,0.15366483331462566,1.1981778820133502,3918.3333333333335,4.062314540059347,0.1158397568125068,3589,3727,3770,5139,4072,2807,3213
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-11-14,1479142235454,NA,-0.345125601103003,0.36885,13334.5,1.26628664495114,0.22216643655077192,20000,20000,20000,9737,6197,2790,4073
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-11-30,1480524633458,0.7929553264604811,0.7929553264604811,5.970013037809648,782.5,2.1350913717325932,0.25232523252325234,183,343,241,2087,1246,2965,595
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-12-16,1481907028696,NA,0.1333092919822094,1.2845528455284554,3916,1.7220496894409938,0.0392416225749559,3298,3552,3605,4714,4358,2801,3969
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-01-01,1483289420080,0.767797419971333,0.767797419971333,6.020740740740741,684.6666666666666,1.9324194324194324,0.25126817720662836,164,268,243,1850,1107,2945,476
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-01-17,1484671809820,0.753315649867374,0.753315649867374,5.649271844660194,778.5,2.153690596562184,0.1949382344079542,224,321,279,1983,1336,2918,528
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-02-18,1487436602108,0.7058041648205583,0.7058041648205583,5.0065717415115,793.3333333333334,1.6997439180537772,0.1853448275862069,210,371,332,1925,1323,2975,599
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-03-06,1488819010100,0.5278733654507914,0.5278733654507914,2.9771689497716896,522.5,1.3706218727662618,0.19419042495965572,236,297,343,1110,749,2939,400
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-03-22,1490201415520,0.5477582846003899,0.5477582846003899,3.821428571428571,756.8333333333334,1.0953030598323914,0.123452423063318,241,359,464,1588,1239,2945,650
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-04-07,1491583819760,NA,-0.5429717636167258,0.24746666666666667,12218,1.4616822429906542,0.14076641632967457,20000,20000,20000,5924,4462,2842,2922
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-04-23,1492966227080,NA,-0.44906535284741345,0.7934,15436,1.3837910247823173,-0.44906535284741345,20000,20000,20000,7604,20000,2703,5012
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-05-09,1494348631250,NA,0.24335664335664337,1.138800785379852,2268.1666666666665,16.29976580796253,0.28190338860850755,2177,2280,2164,3556,1992,2547,1440
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-05-25,1495731033920,0.6111757857974389,0.6111757857974389,3.366506153023007,1212.1666666666667,1.7650025214321734,0.222075055187638,507,694,668,2768,1762,2908,874
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-06-10,1497113438800,0.5751324226373014,0.5751324226373014,2.8565573770491803,1281,2.002523781789944,0.2420312156517916,643,791,762,2825,1724,2842,941
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-07-28,1501260641600,0.7816216216216216,0.7816216216216216,5.634015069967707,901.6666666666666,2.018801191362621,0.2831559823514145,214,412,303,2472,1381,2939,628
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-08-13,1502643038900,0.6920289855072463,0.6920289855072463,3.907176287051482,930.6666666666666,1.9805060141020323,0.2717864923747277,330,527,425,2335,1337,2864,630
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-10-16,1508172640870,NA,-0.412180052956752,0.30101666666666665,12681.333333333334,1.3466595921380455,0.26203289623285075,20000,20000,20000,8325,4868,2759,2895
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-11-01,1509555040900,0.7673076923076924,0.7673076923076924,5.883040935672515,676.8333333333334,1.867977528089888,0.2541794609348345,154,288,242,1838,1093,2934,446
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-11-17,1510937437720,NA,0.2823469560793624,1.49002473206925,2385.6666666666665,2.0938128772635816,0.17990326103916368,1932,2017,2116,3781,2628,2825,1840
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-12-03,1512319831290,0.5739851593190747,0.5739851593190747,2.5318725099601593,810.6666666666666,3.5085378868729986,0.2841880341880342,506,512,488,1803,1005,2842,550
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-12-19,1513702221950,0.7114942528735633,0.7114942528735633,3.95945945945946,598.5,2.9170593779453347,0.2640067911714771,258,305,251,1489,867,2897,421
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-01-20,1516466995720,0.7071563088512242,0.7071563088512242,4.862375138734739,768.3333333333334,1.9659685863874343,0.170810461737165,236,354,311,1813,1284,2875,612
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-02-05,1517849379500,0.7097272259392692,0.7097272259392692,4.928915662650603,710,1.890076754385965,0.15507649513212796,204,344,282,1661,1215,2934,554
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-02-21,1519231770010,0.5359062042012701,0.5359062042012701,3.810094097519247,817.8333333333334,1.2118868758285462,0.04347826086956521,288,406,475,1572,1441,2955,725
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-03-09,1520614159250,0.5943887775551102,0.5943887775551102,3.864678899082569,936.1666666666666,1.3764618526081307,0.12947189097103917,311,491,506,1989,1533,2939,787
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-03-25,1521996546613,0.7425227568270482,0.7425227568270482,5.232472324723247,989,1.7777085927770857,0.2835249042145594,246,442,396,2680,1496,2980,674
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-04-26,1524761315330,NA,-0.5316867700555237,0.24201666666666663,12227.666666666666,1.4533788310165805,0.18530723008334948,20000,20000,20000,6115,4203,2766,3048
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-05-12,1526143698180,0.7594654788418709,0.7594654788418709,5.145535714285714,999.8333333333334,1.9832170156198072,0.2969043151969981,270,472,378,2765,1499,2950,615
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-06-29,1530290848470,0.784651992861392,0.784651992861392,5.209621993127148,1063.1666666666667,2.4308883155178767,0.32391879964695497,328,474,362,3000,1532,2913,683
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-07-31,1533055613280,0.806906272022551,0.806906272022551,5.747486033519553,875.1666666666666,2.2570471121624287,0.33056564608199274,223,398,274,2564,1290,2924,502
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-08-16,1534437995262,NA,0.42917637095066696,1.755478946072396,1740.8333333333333,2.8808982376350203,0.28522467631378523,1294,1419,1348,3375,1877,2735,1132
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-09-17,1537202754610,0.7618530582699964,0.7618530582699964,4.526785714285714,918.6666666666666,2.516136743963662,0.2974413646055437,309,482,329,2434,1318,2897,640
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-11-04,1541349888045,0.8040268456375839,0.8040268456375839,6.0226308345120225,725.6666666666666,2.2938473321419455,0.2853044309850175,183,305,219,2016,1121,2918,510
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-11-20,1542732265380,NA,0.11994936174701971,1.1797919762258544,4297.333333333333,4.18014705882353,0.08326530612244898,3954,3989,4171,5308,4492,2801,3870
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-01-07,1546879384370,0.7913043478260869,0.7913043478260869,4.865771812080537,639.3333333333334,2.6885644768856447,0.30282738095238093,205,336,204,1751,937,2892,403
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-01-23,1548261753490,0.7386196769456681,0.7386196769456681,5.405835543766578,696.8333333333334,1.7994276174576675,0.21394395078605605,171,316,267,1776,1150,2945,501
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-02-08,1549644124240,NA,0.1192197746763074,1.1744275791098533,2729.8333333333335,-3.815931108719053,0.06855032910579548,2601,2554,2619,3328,2901,2830,2376
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-02-24,1551026495260,0.3799725651577503,0.3799725651577503,1.5744388456252862,853.1666666666666,-4.310165975103734,0.220380105135463,808,697,678,1509,964,2918,463
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-03-12,1552408864720,0.6269177126917713,0.6269177126917713,4.145660377358491,981.6666666666666,1.3963963963963963,0.19243547150523896,310,480,535,2333,1580,2950,652
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-03-28,1553791232580,0.7455504284772577,0.7455504284772577,5.082621082621083,939.5,1.6792873051224944,0.324,213,454,386,2648,1352,2939,584
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-04-13,1555173598850,0.7201105736005529,0.7201105736005529,4.925657298277425,968.5,1.6860841423948218,0.25675334511486997,244,454,405,2489,1472,3029,747
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-04-29,1556555963320,0.6617556783302639,0.6617556783302639,3.696194635059264,1113,1.820023636670606,0.25440222428174236,407,645,551,2707,1609,2939,759
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-05-15,1557938326080,0.6228094575799722,0.6228094575799722,2.745934065934066,1263.8333333333333,4.045898084568124,0.27324312527280664,747,850,678,2917,1665,2955,726
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-05-31,1559320690870,0.5510860820595334,0.5510860820595334,2.3493928711320016,1314.3333333333333,2.4176470588235293,0.3012373453318335,772,944,837,2892,1553,2842,888
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-06-16,1560703056386,0.7162120747778118,0.7162120747778118,4.158273381294964,1067,2.0084221381918184,0.30536130536130535,356,571,463,2800,1490,2870,722
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-07-02,1562085420427,0.7652237710931769,0.7652237710931769,5.030558482613277,838.1666666666666,2.033534802105674,0.3403899721448468,235,394,320,2406,1184,2924,490
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-09-04,1567614863236,0.7867056245434624,0.7867056245434624,6.174447174447175,847.5,1.6859737006887916,0.3094218415417559,134,388,292,2446,1290,2955,535
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-10-06,1570379580582,0.7004680187207488,0.7004680187207488,3.931593794076164,1030,1.9116144414168936,0.3132530120481928,356,582,480,2725,1425,2864,612
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-10-22,1571761940047,NA,0.37336288535160184,1.498960498960499,1876.3333333333333,11.985769728331178,0.283857600301375,1647,1608,1555,3408,1901,2747,1139
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-11-07,1573144297436,NA,0.11627906976744186,1.1185137732222934,3756.6666666666665,-2.8052325581395348,0.09932360270558918,3666,3594,3667,4632,3795,2801,3186
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-11-23,1574526652635,0.7703389830508475,0.7703389830508475,4.979713603818616,740.5,2.1453858862402644,0.33439795592462473,213,354,271,2089,1042,2908,474
