plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-08-10,1470847840200,NA,0.22023212494626737,0.9922251018141428,2626.1666666666665,6.5965665236051505,0.3849406407545942,2667,2715,2721,4258,1891,2449,1505
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-08-26,1472230242970,NA,0.22316794685488897,0.5227824700039874,6819,-0.04418231885249271,0.16018509402382594,20000,3845,3742,5892,4265,2772,3170
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-10-13,1476377447870,NA,-0.5252039960344697,0.26703333333333334,12506.166666666666,1.4484919867076096,0.11938151743976988,20000,20000,20000,6226,4898,2784,3913
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-10-29,1477759843560,0.7844385136522275,0.7844385136522275,5.380660954712362,1543.3333333333333,2.2166144564334607,0.32318465519866035,425,684,525,4346,2223,2892,1057
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-11-30,1480524633458,0.7276752767527676,0.7276752767527676,5.653061224489796,1004.6666666666666,1.849212303075769,0.1478303505761216,252,408,369,2341,1738,2980,920
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-12-16,1481907028696,NA,0,0.5064,14784,0,0.5878056525881232,20000,20000,20000,20000,5192,2796,3512
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-01-01,1483289420080,0.7285097909060737,0.7285097909060737,5.982986767485822,1098.5,1.760789347023905,0.16588314304902618,259,390,409,2604,1863,2980,1066
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-01-17,1484671809820,0.7015798712697484,0.7015798712697484,5.3076341647770215,1234,1.6022985433649606,0.1713997985901309,297,516,510,2908,2057,2945,1116
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-02-02,1486054202490,0.7261845386533666,0.7261845386533666,5.1627463445645265,1420.6666666666667,2.0661274301121044,0.19530305646693144,431,593,549,3461,2330,2945,1160
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-02-18,1487436602108,0.7552344441167798,0.7552344441167798,5.893562231759657,1180.6666666666667,1.9057895520166692,0.2095102621418411,281,469,415,2976,1945,2995,998
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-03-06,1488819010100,0.7552916881775942,0.7552916881775942,5.953101361573374,1346.5,2.0249134948096885,0.2067435669920142,351,497,474,3400,2235,2955,1122
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-03-22,1490201415520,0.7591165896250642,0.7591165896250642,5.7599704579025115,1345.5,2.0108843537414964,0.22059871703492517,342,543,469,3425,2187,2960,1107
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-04-07,1491583819760,NA,0.2858624265468372,1.5280426701147567,2486,4.1788782213239015,0.12949749506603916,2017,2104,2066,3720,2867,2859,2142
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-04-23,1492966227080,NA,0.1264502519629673,0.45005104273005686,6518,-0.02196106845991647,0.120932944606414,20000,3701,3727,4806,3769,2801,3105
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-05-09,1494348631250,NA,-0.5417228753131624,0.22775,12160.166666666666,1.4607757545522573,0.21264660887302397,20000,20000,20000,5945,3860,2563,3156
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-05-25,1495731033920,NA,0.501964207769533,2.2430760164997054,1687.6666666666667,2.467281699206179,0.2451601230323865,1061,1192,1141,3441,2086,2784,1205
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-06-10,1497113438800,0.5181375203031944,0.5181375203031944,2.3430389038414483,2080.3333333333335,3.180106335844041,0.22072268175881585,1328,1424,1335,4206,2685,2886,1504
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-06-26,1498495841620,NA,0.1846137362048645,0.5142483280023262,6820.666666666667,-0.03541157997714586,0.12380565155519414,20000,3707,3805,5528,4310,2853,3574
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-07-12,1499878242560,0.8081754735792622,0.8081754735792622,5.690656565656566,1553,2.410491257285595,0.3386477708886921,429,674,481,4534,2240,2945,960
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-07-28,1501260641600,0.821740941274469,0.821740941274469,6.088336783988958,1511.1666666666667,2.3668426103646834,0.3258563200969991,370,651,428,4374,2224,2934,1020
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-08-13,1502643038900,0.8425438596491228,0.8425438596491228,6.98099173553719,1406.1666666666667,2.2488878482790917,0.32858950031625556,278,573,359,4201,2123,2924,903
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-10-16,1508172640870,NA,-0.38441837123178624,0.30778333333333335,12753.166666666666,1.3156211503837771,0.3001461988304094,20000,20000,20000,8893,4787,2759,2839
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-12-19,1513702221950,NA,0.0753667172483561,0.4117992267329467,6612.166666666667,-0.01588296493382453,0.23289260032475065,20000,4398,4570,5315,3307,2813,2083
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-01-20,1516466995720,0.6787850897376898,0.6787850897376898,4.025819265143992,1516.3333333333333,2.007075792624847,0.24123851650221165,555,761,698,3648,2230,2853,1206
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-02-05,1517849379500,0.8048929663608563,0.8048929663608563,6.622153209109731,1050,2.1099887766554435,0.26272999572100986,233,414,319,2951,1723,2939,660
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-03-25,1521996546613,0.7913844486589,0.7913844486589,6.627164995442115,1218.3333333333333,1.9093999215583737,0.2503782148260212,239,473,385,3306,1982,2975,925
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-04-10,1523378931988,0.7480611045828437,0.7480611045828437,5.0234657039711195,1466.1666666666667,2.338034376377258,0.23268147166059,471,655,536,3719,2315,2939,1101
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-04-26,1524761315330,NA,0,1,17423,0,0,20000,20000,20000,20000,20000,2649,4538
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-05-28,1527526083530,0.7225926913843692,0.7225926913843692,5.356202356202356,1376.5,1.8516746411483256,0.178682241284906,359,564,520,3229,2250,3020,1337
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-06-13,1528908466940,NA,0.3759230637128628,1.6462761042321197,2271.1666666666665,2.8517457008858784,0.24082391203345208,1732,1862,1817,4006,2451,2690,1759
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-06-29,1530290848470,0.6668415529905561,0.6668415529905561,4.332426550598477,1460,2.0044157073016873,0.140754039497307,509,694,635,3177,2393,2934,1352
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-07-31,1533055613280,0.7302222222222222,0.7302222222222222,5.083241455347299,1635.6666666666667,2.0404868355688026,0.18743327741345128,468,739,607,3893,2664,2950,1443
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-08-16,1534437995262,NA,0.2551390568319226,1.2676478604524393,2673.3333333333335,3.5181325552313463,0.23442842277389625,2365,2509,2464,4152,2575,2676,1975
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-09-01,1535820375740,0.7354807223035628,0.7354807223035628,4.5680546923555,1336.3333333333333,2.223369725582768,0.3042362002567394,456,611,542,3556,1897,2886,956
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-09-17,1537202754610,NA,-0.5547867998600692,0.3357466475422899,9672.833333333334,1.4701095912986155,0.11888248510305752,20000,3923,20000,5727,4510,2830,3877
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-11-04,1541349888045,0.760556621880998,0.760556621880998,5.069752281616688,1369.3333333333333,2.255264655663062,0.28219465315394027,420,615,499,3669,2054,2918,959
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-11-20,1542732265380,NA,0.12106537530266344,0.5397737223720621,7249.666666666667,-0.02535775566957153,0.06000190785080606,20000,4193,4356,5556,4927,2796,4466
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-12-22,1545497013440,0.7889630078835658,0.7889630078835658,6.033739456419869,1111.5,2.105859501456782,0.25692373242437155,260,459,348,2950,1744,2913,908
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-01-07,1546879384370,0.7191554311879929,0.7191554311879929,4.673029556650246,1373,2.3024922625834825,0.2323121808898614,483,589,552,3379,2105,2913,1130
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-01-23,1548261753490,0.7848557692307693,0.7848557692307693,6.456647398843931,1122.5,2.046059846467178,0.228287841191067,257,423,358,2970,1866,2960,861
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-02-24,1551026495260,NA,-0.3822655332089294,0.8156333333333333,15798.833333333334,1.3130905465077634,-0.3822655332089294,20000,20000,20000,8938,20000,2847,5855
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-03-28,1553791232580,0.7886301026796895,0.7886301026796895,5.853374709076804,1298.3333333333333,2.0873657695876973,0.284994602374955,311,556,422,3571,1987,2955,943
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-04-13,1555173598850,0.7662682602921647,0.7662682602921647,5.769230769230769,1297.5,1.9177080563679871,0.2372093023255814,294,553,440,3325,2050,3058,1123
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-05-15,1557938326080,NA,0.40879079418977554,1.5630815035355414,2106.8333333333335,-3.482802957248473,0.2309213779462667,1959,1848,1567,3734,2333,2939,1200
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-05-31,1559320690870,NA,-0.4442518775274408,0.27203333333333335,12549.666666666666,1.3791866565036093,0.2817053876259472,20000,20000,20000,7696,4313,2649,3289
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-06-16,1560703056386,NA,0.22374701670644392,1.3889538661468486,3005.1666666666665,2.964426877470356,0.10939824205544288,2460,2633,2602,4102,3293,2621,2941
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-07-02,1562085420427,NA,0.18463768115942028,1.263202112337974,3059.1666666666665,4.104381443298969,0.11880646044347112,2692,2827,2813,4087,3219,2716,2717
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-09-04,1567614863236,0.8224149737502853,0.8224149737502853,6.138866719872307,1314.6666666666667,2.2340029761904763,0.3666552550496405,306,558,389,3992,1850,2939,793
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-09-20,1568997220659,0.7839377254604138,0.7839377254604138,4.433433433433433,1619.1666666666667,3.122825593707457,0.3862496311596341,641,788,569,4698,2080,2934,939
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-10-22,1571761940047,NA,-0.4214641080312722,0.3068666666666667,12843.666666666666,1.3564206962807082,0.22627297378728536,20000,20000,20000,8140,5136,2683,3786
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-11-07,1573144297436,NA,-0.4504315033722533,0.32576666666666665,13048.166666666666,1.3850854109986177,0.1175342869783218,20000,20000,20000,7578,5984,2796,4727
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-11-23,1574526652635,0.7251161653215945,0.7251161653215945,4.303151862464183,1379.8333333333333,2.656810035842294,0.27836172526277636,548,635,562,3527,1991,2913,1016
