plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-01-09,1199896704220,NA,0.04214952312583325,1.0356118019277465,4526,-97.85714285714286,0.06097306326999374,4415,4506,4670,5081,4497,2813,3987
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-02-26,1204043896090,0.8231759656652361,0.8231759656652361,6.12094395280236,702.3333333333334,2.555970149253731,0.35416002550207204,198,274,206,2124,1013,2960,399
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-03-13,1205426290840,0.711310592459605,0.711310592459605,3.6072811773818745,890.3333333333334,2.8902830463962648,0.35397727272727275,411,478,402,2383,1137,2892,531
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-04-30,1209573487130,0.837953091684435,0.837953091684435,6.7402015677491605,1001.8333333333334,2.320344129554656,0.33554670208056664,220,407,266,3017,1501,2913,600
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-05-16,1210955881820,0.6426692178904568,0.6426692178904568,2.723186119873817,1418.6666666666667,4.1161151960784315,0.32843326885880075,838,951,747,3434,1736,2870,806
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2008-05-24,1211646979320,0.8139908871616188,0.8139908871616188,5.651006711409396,1149,2.4222364013399265,0.3375494071146245,311,534,347,3384,1676,2977,642
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-06-17,1213720665760,NA,0.16195899772209568,0.5008600812502287,6742.333333333333,-0.02894385462124666,0.08612796763547323,20000,3644,3679,5101,4292,2853,3738
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-07-19,1216485443260,NA,-0.5457742396722959,0.24181666666666668,12198,1.4637053312328994,0.1531443147257922,20000,20000,20000,5877,4316,2716,2995
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-08-04,1217867836480,NA,-0.5417228753131624,0.25288333333333335,12361,1.4607757545522573,0.12605360356094328,20000,20000,20000,5945,4614,2778,3607
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-11-08,1226162226760,0.671866594943518,0.671866594943518,2.3513513513513513,605.3333333333334,9.390977443609025,0.4329183955739973,407,472,305,1554,615,2870,279
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-11-24,1227544639350,0.8131805157593123,0.8131805157593123,5.72093023255814,545.3333333333334,2.302076573653472,0.3238493723849372,136,260,163,1582,808,2864,323
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-12-10,1228927049760,NA,0.09748994591596172,1.1824992196441575,3400.5,23.59060402684564,0.03302440934603837,3121,3236,3254,3957,3704,2842,3131
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-12-26,1230309458140,0.77625,0.77625,5.494047619047619,477.1666666666667,1.9827586206896552,0.356563245823389,124,201,179,1421,674,2892,264
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-01-27,1233074268340,0.8297655453618756,0.8297655453618756,6.973733583489681,617.3333333333334,2.5589437283872996,0.3026124818577649,161,205,167,1795,961,2881,415
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-02-12,1234456675750,NA,0.06420184861353985,0.8987817986384808,3375.8333333333335,-1.1266988163086364,0.1921085770253253,3717,3701,3746,4260,2887,2819,1944
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-02-28,1235839085030,0.8449955713020372,0.8449955713020372,8.162616822429907,704.1666666666666,1.876844383238245,0.2917829457364341,79,281,175,2083,1142,2965,465
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-04-01,1238603899250,0.8117480537862704,0.8117480537862704,6.21640903686088,894.5,2.253880919630576,0.3148433487416538,215,360,266,2560,1334,2955,632
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-04-17,1239986304150,0.825267127592709,0.825267127592709,6.339419978517723,990.3333333333334,2.4537469631844515,0.3191006132182603,253,400,278,2904,1499,2955,608
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-05-03,1241368707520,0.8356633380884451,0.8356633380884451,6.536863966770508,1055.6666666666667,2.3785934708461913,0.3528174936921783,249,426,288,3217,1539,2970,615
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-06-04,1244133509300,0.813326800587947,0.813326800587947,6.1781756180733165,1236.3333333333333,2.2893394014618673,0.3522104493971502,315,477,381,3701,1773,2929,771
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-07-06,1246898304650,0.8710926694329184,0.8710926694329184,8.41025641025641,1061.6666666666667,2.250250107188795,0.3606920136793402,171,376,233,3382,1589,2945,619
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-07-22,1248280700190,0.8,0.8,5.756269592476489,1263.1666666666667,2.358959783998863,0.3483754512635379,361,500,415,3735,1805,2929,763
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-08-07,1249663094400,0.8370149253731344,0.8370149253731344,7.538745387453875,1006.3333333333334,2.050606991370484,0.3369541603302194,173,367,273,3077,1526,2929,622
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-10-26,1256575102690,NA,-0.5487068297971194,0.16793333333333332,11652.333333333334,1.4658061313143849,0.46579476861167,20000,20000,20000,5828,2124,2355,1962
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-12-13,1260722340500,0.8197857592942659,0.8197857592942659,5.44206008583691,431.6666666666667,2.814798788403289,0.4512562814070352,153,170,143,1444,546,2875,134
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-01-14,1263487173280,0.8459034183396635,0.8459034183396635,6.665903890160183,495.3333333333333,2.2739206534422403,0.4746423927178154,112,183,142,1701,606,2859,228
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2010-01-22,1264178332250,0.8207792207792208,0.8207792207792208,6.57847533632287,487.8333333333333,2.309097552064304,0.2933579335793358,115,193,138,1402,766,2938,313
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2010-02-23,1266943138560,NA,-0.4047903350424949,0.4205619146722164,11256,1.338675958188153,0.18178648629802663,20000,8050,20000,8474,5867,2339,5145
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-03-03,1267634406330,NA,-0.42272808109550064,0.3099166666666667,12775.166666666666,1.357727106561872,0.2152751778360165,20000,20000,20000,8115,5240,2778,3296
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-03-19,1269016812240,0.8422350041084634,0.8422350041084634,6.628912071535022,759,2.631578947368421,0.34050822122571,193,286,192,2242,1103,2924,538
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-04-20,1271781615380,NA,-0.5566625155666252,0.7616,15061.166666666666,1.4714232810764103,-0.5566625155666252,20000,20000,20000,5696,20000,2864,4671
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-05-06,1273164012650,0.8430547203848466,0.8430547203848466,7.64957264957265,1028.3333333333333,2.2169512966476916,0.3140407288317256,196,362,261,3065,1600,2955,686
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-05-22,1274546409430,NA,-0.4643432420559379,0.7886,15431,1.3979632323766698,-0.4643432420559379,20000,20000,20000,7316,20000,2847,5270
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-06-07,1275928811090,0.8204188481675393,0.8204188481675393,6.463483146067416,1161.1666666666667,2.34160191273162,0.3398843930635838,292,433,343,3477,1713,2945,709
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-06-23,1277311213060,0.584936892199462,0.584936892199462,2.280338664158043,1607.1666666666667,4.338551258440761,0.3799315438659701,1096,1090,1003,3830,1721,2859,903
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-09-11,1284223220130,NA,0.4321542204753884,1.7095470975972784,2004.5,4.81442869057548,0.2897353783920445,1564,1622,1517,3826,2107,2635,1391
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-10-13,1286988024700,0.7650978758850479,0.7650978758850479,4.385193133047211,747.3333333333334,3.0884330867518495,0.3657750563970351,310,340,282,2119,984,2902,449
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-11-14,1289752846000,0.8598654708520179,0.8598654708520179,8.177184466019417,544.1666666666666,2.773960216998192,0.3198090692124105,137,150,125,1659,855,2892,339
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-11-30,1291135256990,0.8424821002386634,0.8424821002386634,6.168,514.8333333333334,3.6599274235355104,0.334485738980121,183,185,132,1544,770,2929,275
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-12-16,1292517664680,0.7915309446254072,0.7915309446254072,6.036016949152542,472.8333333333333,2.0102581072137657,0.3020833333333333,110,202,160,1375,737,2897,253
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-01-01,1293900073590,NA,0.452021726010863,1.8203292770221904,1244.5,4.2197183098591555,0.2845702082221036,929,957,908,2406,1340,2728,927
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-01-17,1295282481450,0.8211382113821138,0.8211382113821138,6.003338898163606,610.5,4.0356952583910495,0.27369219105382864,231,203,165,1680,958,2870,426
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2011-01-25,1295973478450,0.6771443793287161,0.6771443793287161,4.105781057810578,603.8333333333334,1.6919595314164004,0.28175895765472314,202,308,303,1574,882,2897,354
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-02-18,1298047290480,0.8496083550913838,0.8496083550913838,7.673596673596673,611.6666666666666,2.2093970668115155,0.2969608202123764,106,231,144,1771,960,2902,458
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-03-06,1299429695840,NA,-0.3804527885146328,0.2880666666666667,12573.666666666666,1.3109451553060931,0.36725057121096727,20000,20000,20000,8976,4154,2728,2312
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2011-03-14,1300120676490,0.7543859649122807,0.7543859649122807,4.523452157598499,872.1666666666666,2.129978204874183,0.3657470636438131,277,439,350,2500,1161,2906,506
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-03-22,1300812095990,NA,-0.5678281660330028,0.25128333333333336,12408.666666666666,1.4791105121293802,0.07100534239922292,20000,20000,20000,5513,4782,2807,4157
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-04-07,1302194500390,0.836441893830703,0.836441893830703,7.6811188811188815,886.5,2.1130844508880027,0.2717337307501242,156,331,228,2560,1466,2975,578
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-04-23,1303576898950,0.8084265964450297,0.8084265964450297,6.226725082146769,964.8333333333334,2.304804804804805,0.3031309297912713,244,378,291,2747,1469,2965,660
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-05-09,1304959298670,0.7529051987767584,0.7529051987767584,4.363636363636363,1045.1666666666667,2.4246602324207207,0.3364420610865004,367,538,404,2866,1423,2881,673
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-05-25,1306341698160,0.8228279386712095,0.8228279386712095,6.772497472194136,1105.6666666666667,2.2118760494580982,0.29592248687928946,241,436,312,3210,1744,2990,691
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-06-10,1307724098760,NA,-0.37869231034363904,0.8168833333333333,15602.333333333334,1.308848756313733,-0.37869231034363904,20000,20000,20000,9013,20000,2836,4601
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-08-29,1314636085080,NA,0.26584734799482534,1.4236328416033377,2625.1666666666665,4.151515151515151,0.16245916245916245,2206,2235,2270,3914,2820,2728,2306
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-11-01,1320165684190,NA,-0.5182570409170273,0.2697333333333333,12497.166666666666,1.443157316196677,0.12667554371948514,20000,20000,20000,6346,4919,2790,3718
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-12-03,1322930507800,0.8635204081632653,0.8635204081632653,6.857476635514018,487.3333333333333,3.188883655204899,0.3293903548680619,139,182,107,1461,737,2859,298
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-12-19,1324312915080,0.8500687757909215,0.8500687757909215,5.57985257985258,392.6666666666667,2.613107822410148,0.48783185840707965,109,189,109,1345,463,2864,141
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-01-20,1327077723260,0.8628681796233704,0.8628681796233704,6.287698412698413,550.6666666666666,2.590605972745723,0.5135347194978422,141,221,142,1929,620,2897,251
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-02-05,1328460128280,0.7034128662035639,0.7034128662035639,3.4290865384615383,1110.1666666666667,3.562251453043745,0.3230119634060521,551,622,491,2820,1443,2864,734
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-02-21,1329842531250,NA,-0.4271952046241125,0.80045,15660.166666666666,1.3623020207536864,-0.4271952046241125,20000,20000,20000,8027,20000,2847,5934
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-03-24,1332607330490,0.8164216565077088,0.8164216565077088,5.953681710213777,853,2.309330628803245,0.3426981182083223,214,372,256,2533,1240,2918,503
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-04-25,1335372141520,0.8658892128279884,0.8658892128279884,7.035838150289018,1017.8333333333334,2.507598784194529,0.3784191255653672,216,419,230,3200,1443,2929,599
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-06-12,1339519346440,NA,0,1,17423.833333333332,0,0,20000,20000,20000,20000,20000,2813,4543
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-07-30,1343666578410,0.8397135775268522,0.8397135775268522,6.495449949443882,1081.5,2.401165537879981,0.3682916837361737,255,443,291,3340,1542,2913,618
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-08-15,1345048991250,0.8126272912423625,0.8126272912423625,6.130089374379344,1051.3333333333333,2.1851040525739323,0.3415159345391904,247,438,322,3115,1529,2924,657
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-08-31,1346431400670,NA,-0.5533980582524272,0.2578666666666667,12467,1.469132747742175,0.08378098199981152,20000,20000,20000,5750,4861,2735,4191
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-09-16,1347813809430,NA,0.19932527410739387,1.3440250813939467,3142.1666666666665,2.215625,0.10718920321827148,2634,2811,2848,4266,3440,2859,2854
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-10-02,1349196219780,0.8301886792452831,0.8301886792452831,5.625267665952891,906.5,2.863118754357425,0.3631116687578419,277,405,252,2716,1269,2870,520
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-11-03,1351961033210,0.7043165467625899,0.7043165467625899,3.7679425837320575,881.1666666666666,2.1842927264614014,0.3357767127149704,346,497,411,2369,1178,2842,486
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-11-19,1353343441570,0.884102564102564,0.884102564102564,7.4300411522633745,595.8333333333334,2.8243774574049803,0.3487518355359765,132,241,113,1837,887,2881,365
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-12-05,1354725841430,NA,0.3828287017834923,1.6706773618538324,1900,3.89287220582033,0.2311669128508124,1477,1523,1488,3334,2082,2819,1496
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-01-06,1357490652730,NA,-0.5271838729383018,0.23586666666666667,12142.833333333334,1.4499936993321292,0.21745969327565867,20000,20000,20000,6192,3980,2784,2685
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-02-07,1360255455790,0.8272727272727273,0.8272727272727273,6.346869712351946,627.8333333333334,3.4747560458209588,0.3014388489208633,221,199,171,1809,971,2939,396
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-02-23,1361637852190,0.8301795245026686,0.8301795245026686,6.421585160202361,635.3333333333334,2.2668256491785903,0.3249034070951879,140,278,175,1886,961,2939,372
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-03-11,1363020251180,NA,0,1,17508.5,0,0,20000,20000,20000,20000,20000,2790,5051
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-04-12,1365785043670,NA,0,1,17371.166666666668,0,0,20000,20000,20000,20000,20000,2859,4227
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-05-14,1368549835380,NA,-0.43734952747134287,0.25725,12425.666666666666,1.3724627875507442,0.34611416781292986,20000,20000,20000,7829,3803,2483,2922
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-06-15,1371314622400,NA,0.4198775657184012,2.106406810035842,2136,1.4872448979591837,0.18177731155402369,1292,1561,1611,3943,2730,2892,1679
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-07-01,1372697014020,0.8523095027949397,0.8523095027949397,7.724725943970768,1030.1666666666667,2.2527216174183513,0.3268703898840885,192,378,251,3148,1597,2929,615
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-07-17,1374079405010,NA,-0.533213231630189,0.27275,12581.166666666666,1.454516938519448,0.0847065110893382,20000,20000,20000,6089,5138,2801,4260
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-08-02,1375461798040,0.7760146475434849,0.7760146475434849,5.025823686553873,1007.3333333333334,2.142014824797844,0.3607668926817863,286,470,367,2910,1367,2881,644
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-08-18,1376844202360,NA,0.39132653061224487,1.889045736871824,1609.3333333333333,2.8544845552660956,0.1582076874070928,1139,1210,1193,2727,1982,2875,1405
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-10-05,1380991435780,0.8354838709677419,0.8354838709677419,7.199417758369724,798.8333333333334,2.296099290780142,0.260592633619496,166,317,204,2276,1335,2918,495
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-10-21,1382373846050,NA,0.46585594013096354,2.127896743913171,1678.1666666666667,2.714636140637776,0.20677705044281863,1087,1180,1142,3134,2060,2881,1466
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-11-06,1383756251160,0.8093049971280873,0.8093049971280873,7.111344537815126,552.1666666666666,2.097350401905329,0.2701612903225806,119,191,166,1575,905,2892,357
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-11-22,1385138655650,NA,0.1133533705452984,1.1766857903051469,4308.666666666667,2.247765006385696,0.07270658806494984,3839,4058,4130,5186,4483,2801,4156
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-12-08,1386521063940,0.8617021276595744,0.8617021276595744,7.3178947368421055,580.1666666666666,2.7485578554462164,0.33945656333716034,141,204,130,1750,863,2892,393
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-12-24,1387903466400,NA,0,0.4967666666666667,14702.666666666666,0,0.6062321808617436,20000,20000,20000,20000,4903,2722,3313
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-01-09,1389285868790,0.8197674418604651,0.8197674418604651,6.9456928838951315,600,2.78436018957346,0.1869548729616989,164,215,155,1565,1072,2859,429
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-01-25,1390668289660,0.6853490658800393,0.6853490658800393,3.518348623853211,1065.3333333333333,2.5725885826771657,0.29521410579345087,456,590,480,2571,1399,2853,896
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-02-10,1392050693230,0.8202368137782562,0.8202368137782562,5.8099630996309966,541.5,2.2862286228622866,0.3975206611570248,137,238,167,1691,729,2892,287
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-02-26,1393433085620,0.8376417233560091,0.8376417233560091,6.0201149425287355,704.8333333333334,2.805285540704739,0.30373230373230375,194,323,179,2026,1082,2939,425
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-03-14,1394815494120,0.8300813008130081,0.8300813008130081,5.834874504623514,751.5,2.8188845941468803,0.35032993401319734,226,322,209,2251,1083,2892,418
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-03-30,1396197900940,NA,0,0.48073333333333335,14444.166666666666,0,0.6378674965195316,20000,20000,20000,20000,4422,2722,2243
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-04-15,1397580307400,NA,0,1,17490.5,0,0,20000,20000,20000,20000,20000,2747,4943
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-05-17,1400345123220,0.8077380952380953,0.8077380952380953,5.757263355201499,1060.5,2.334824501032347,0.3233115468409586,276,468,323,3037,1553,2859,706
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-06-02,1401727526590,NA,0.5401820546163849,2.396932285821175,1405.6666666666667,2.534781547473761,0.26430401366353545,829,960,884,2961,1723,2864,1077
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-07-20,1405874736110,0.8372716199756395,0.8372716199756395,6.023125996810207,1279.6666666666667,2.86321226257914,0.33203814906393503,370,550,334,3771,1891,2934,762
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-08-05,1407257142080,0.7072804603452589,0.7072804603452589,4.113142857142857,1317.3333333333333,2.1031096563011458,0.2863336475023563,475,690,585,3412,1893,2908,849
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-09-06,1410021941860,NA,0.23457826269408308,1.2286399041342122,2998.6666666666665,49.32352941176471,0.203600163643802,2766,2843,2736,4413,2920,2813,2314
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-11-25,1416933980740,NA,-0.5234032829340747,0.23088333333333333,12094.833333333334,1.4471190295678542,0.24455494778717057,20000,20000,20000,6257,3798,2807,2514
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-12-11,1418316388390,NA,0.5348217260913029,2.202771362586605,1073.8333333333333,3.5058977719528177,0.3026018099547511,713,754,698,2303,1233,2722,742
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-12-27,1419698793920,0.8262938726948245,0.8262938726948245,7.225882352941176,502.5,2.4164926931106474,0.3330438558402084,130,149,146,1535,768,2902,287
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-01-12,1421081197160,0.8793309438470729,0.8793309438470729,8.35904255319149,507,2.8253358925143957,0.3341815097540288,117,158,101,1573,785,2875,308
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-01-28,1422463601600,0.8793969849246231,0.8793969849246231,8.805327868852459,686.8333333333334,2.742165242165242,0.29493232609379916,146,210,132,2057,1120,2864,456
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-02-13,1423846002300,NA,-0.4963899592233736,0.28815,12676.5,1.4256704486848892,0.1208992506244796,20000,20000,20000,6731,5279,2759,4049
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-03-01,1425228414860,NA,0.09599820143884892,0.4367737770764597,6565.333333333333,-0.01764491975073968,0.14342676204995897,20000,3863,4021,4875,3652,2819,2981
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-03-17,1426610822200,NA,-0.3896609227348527,0.8130666666666667,15499,1.3217063398538769,-0.3896609227348527,20000,20000,20000,8784,20000,2607,4210
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-04-02,1427993228260,0.5355086372360844,0.5355086372360844,2.1499058380414313,1282,3.2058437294812867,0.3164080865068171,848,960,847,2800,1454,2772,783
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-04-18,1429375636360,0.8308097432521395,0.8308097432521395,6.410633484162896,958,2.4348832722361564,0.31676136363636365,231,396,257,2781,1443,2975,640
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-05-04,1430758042440,NA,-0.39786825091735106,0.81025,15663,1.3310185185185186,-0.39786825091735106,20000,20000,20000,8615,20000,2847,5363
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-05-20,1432140450390,0.8370967741935483,0.8370967741935483,6.49901185770751,1101.1666666666667,2.380006114338123,0.36762057234340606,262,447,303,3417,1580,2950,598
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-06-21,1434905259430,0.7777777777777778,0.7777777777777778,4.755381604696673,1300.3333333333333,2.4470338983050848,0.3457127252867286,422,649,462,3696,1797,2924,776
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-07-07,1436287664800,NA,0.495643259866735,2.2141539880129093,2169.3333333333335,2.2994610019023463,0.25218137605492774,1344,1518,1476,4377,2614,2881,1687
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-07-23,1437670068020,NA,-0.5213753232922562,0.2516333333333333,12317.666666666666,1.4455646011726495,0.17662459093034127,20000,20000,20000,6292,4403,2825,3211
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-08-08,1439052472150,0.7347049269085003,0.7347049269085003,4.446588559614059,1172.3333333333333,2.045214770158252,0.3272576636288318,377,584,490,3204,1624,2881,755
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-08-24,1440434873750,NA,-0.5554518587649713,0.36046432073707496,9763,1.470576123213771,0.06235479973980113,20000,3849,20000,5716,5045,2870,3968
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-09-09,1441817276690,0.8158058494088364,0.8158058494088364,5.987792472024415,999.6666666666666,2.375,0.32576101771921856,258,429,296,2918,1484,2918,613
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-09-25,1443199680960,NA,-0.4900908955446282,0.23143333333333332,12054.833333333334,1.4204275534441804,0.320598166907863,20000,20000,20000,6844,3521,2778,1964
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-10-11,1444582090680,NA,0.15253326165837924,1.151547606297526,3200.3333333333335,5.461982675649663,0.14042553191489365,3025,3159,3153,4288,3232,2859,2345
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-10-27,1445964506940,0.7911557041991825,0.7911557041991825,5.336322869955157,825.8333333333334,2.3400747417014727,0.34449093444909346,243,368,281,2410,1175,2859,478
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-11-12,1447346922890,NA,-0.5493066852583469,0.23696666666666663,12186.833333333334,1.466233819941276,0.16150928329007783,20000,20000,20000,5818,4200,2709,3103
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-11-28,1448729336240,0.8241577649958916,0.8241577649958916,5.200501253132832,731.1666666666666,3.4232081911262795,0.3940345368916798,272,312,214,2220,965,2881,404
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-12-14,1450111753010,0.8747433264887063,0.8747433264887063,8.244897959183673,534.3333333333334,2.446167097329888,0.44404903123764333,109,161,122,1826,703,2902,285
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-12-30,1451494165520,0.7138377107016857,0.7138377107016857,3.7766497461928936,843.5,2.9380445304937073,0.31488721804511277,377,440,365,2186,1139,2847,554
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-01-15,1452876581100,0.8652173913043478,0.8652173913043478,7.835990888382688,559,2.6919174839364217,0.3312645461598138,131,184,124,1716,862,2908,337
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-01-31,1454258991050,0.5736588135112121,0.5736588135112121,2.8299445471349354,1313.1666666666667,2.0505275974025974,0.24640287769784172,642,771,751,2772,1676,2807,1267
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-02-16,1455641395390,0.8377248013383521,0.8377248013383521,7.106280193236715,731,2.536085084831603,0.32950075642965204,185,242,194,2197,1108,2892,460
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-03-19,1458406210070,0.8269311945968764,0.8269311945968764,6.554364471669219,729.8333333333334,2.2939110070257613,0.3432650527622595,168,280,205,2164,1058,2955,504
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-04-04,1459788613090,NA,-0.41013889868152015,0.8061,15397.5,1.3444737207044797,-0.41013889868152015,20000,20000,20000,8366,20000,2830,4019
