plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-04-19,1082392629840,0.8066772655007949,0.8066772655007949,5.358786610878661,898.6666666666666,2.1134621792735757,0.42692114515318935,222,430,304,2841,1141,2913,454
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-05-30,1085934660450,NA,0.11837708830548926,0.4352024580269944,6477.166666666667,-0.02013820656278167,0.13024602026049203,20000,3645,3694,4686,3606,2532,3232
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-06-15,1087317052810,NA,0.42471988795518206,1.921653300431832,2282.3333333333335,2.3503197054834333,0.2133591769792754,1513,1707,1643,4069,2638,2683,2124
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-06-22,1087922224120,NA,0.1337329951579433,0.3340602624214008,6081.166666666667,-0.02366574179859637,0.39410263680181457,20000,3756,3757,4917,2137,2246,1920
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-07-08,1089304622600,NA,-0.4031149151115476,0.8084666666666667,15671.166666666666,1.3368386766553442,-0.4031149151115476,20000,20000,20000,8508,20000,2801,5519
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-07-17,1090081849550,0.8133010882708586,0.8133010882708586,5.949029126213592,1258.1666666666667,2.181782794861814,0.35074761304269503,295,555,386,3749,1802,2924,762
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-09-19,1095611429280,NA,-0.4817009927396651,0.20173333333333332,12007,1.4132939181845847,0.465130890052356,20000,20000,20000,6996,2554,2246,2492
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-09-26,1096216598670,NA,0.2824533087387595,1.3566659487400388,1751,3.9746917585983126,0.2251101321585903,1513,1574,1556,2781,1759,2735,1323
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-10-21,1098376235120,0.4567716141929036,0.4567716141929036,3.443904593639576,1507.8333333333333,0.7065553494124922,0.08849887976101568,396,781,1087,2915,2441,2960,1427
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-10-28,1098981412100,NA,0.2027340727366521,1.3249581239530988,3366,1.7965714285714285,0.12850919651500484,2803,3061,3091,4663,3601,2853,2977
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-11-22,1101141053430,0.39585666293393057,0.39585666293393057,2.422607325718787,1346.3333333333333,0.7344691460627467,0.15363257751041184,554,906,1079,2493,1829,2913,1217
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-11-29,1101746228950,0.970488081725312,0.970488081725312,7.666666666666667,239.66666666666663,4.728982300884955,0.5767484105358764,66,95,13,868,233,2908,163
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-12-08,1102523461870,0.3013192612137203,0.3013192612137203,2.8089591567852437,1766.1666666666667,0.5491968837164567,-0.10278333636529016,695,1017,1324,2466,3031,2918,2064
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-12-24,1103905869650,0.44053483462350457,0.44053483462350457,2.353555445052213,1035,1.010329244673983,0.20766961651917404,496,720,795,2047,1343,2886,809
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-12-31,1104511043710,NA,0.0896139705882353,1.1251202238349218,3940.1666666666665,1.9117647058823528,0.0771152754116979,3666,3809,3962,4742,4063,2796,3399
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-01-25,1106670675190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-02-01,1107275851180,NA,-0.38107240272071263,0.81605,15882.833333333334,1.3116799771819738,-0.38107240272071263,20000,20000,20000,8963,20000,2790,6334
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-02-26,1109435492140,0.4284880326911851,0.4284880326911851,2.271899392888118,1151.3333333333333,0.8040311096505641,0.2734842570908145,501,826,979,2447,1396,2902,759
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-03-05,1110040664380,0.6505808757819481,0.6505808757819481,2.7367130008176614,689.3333333333334,2.8184281842818426,0.4224104736234116,387,445,391,1847,750,2892,316
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-03-21,1111423064560,0.6670668267306923,0.6670668267306923,4.768057784911718,982.8333333333334,1.911697247706422,0.03838484546360917,320,510,416,2083,1929,2990,639
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-04-06,1112805460470,0.7311790993468545,0.7311790993468545,3.927118644067797,874.3333333333334,1.897413024085638,0.4082774049217002,275,514,391,2518,1058,2975,490
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-04-15,1113582685520,NA,0.24094135225999253,1.1104244592616686,2083.6666666666665,8.012422360248447,0.3091625615763547,2015,2102,2032,3322,1753,2600,1278
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-05-08,1115570259580,0.5662414131501472,0.5662414131501472,2.5912698412698414,1100,2.3673413566739607,0.25702284064058806,606,747,663,2394,1415,2924,775
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-05-17,1116347488770,NA,-0.4859392993796203,0.7819833333333334,15201.166666666666,1.416919410745234,-0.4859392993796203,20000,20000,20000,6919,20000,2784,4288
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-05-24,1116952658280,0.6670637284097677,0.6670637284097677,3.622164614387557,1052.3333333333333,1.624836790947338,0.33476394849785407,361,623,559,2799,1395,2980,577
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-06-02,1117729884630,0.7149972329828445,0.7149972329828445,4.047560222359481,1231.8333333333333,2.015600624024961,0.2842934106920845,398,706,515,3099,1727,2990,946
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-06-18,1119112278030,0.43365487674169345,0.43365487674169345,2.3725671918443,1674.3333333333333,0.9189606613972928,0.21335268505079827,769,1147,1321,3344,2168,2886,1297
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-07-11,1121099848400,0.7555970149253731,0.7555970149253731,4.712108382726503,995.5,2.0202859993348854,0.34620886981402005,290,498,393,2823,1371,2950,598
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-09-22,1127406656340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-09-29,1128011827090,0.5157563025210085,0.5157563025210085,2.1196275071633237,666,3.198697068403909,0.3112221717401181,459,476,461,1443,758,2886,399
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-10-15,1129394230520,NA,0,0.5186333333333333,14829.833333333334,0,0.5650064556516295,20000,20000,20000,20000,5559,2778,3420
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-10-31,1130776643430,NA,0.255765819041987,1.4265973457381311,2861.1666666666665,2.243839169909209,0.157693880332561,2323,2469,2517,4247,3090,2836,2521
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-11-09,1131553878330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-11-25,1132936285620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-12-27,1135701094730,0.5656154628687691,0.5656154628687691,3.775073028237585,742.1666666666666,1.147811725846408,0.13663220088626293,224,376,427,1539,1169,2939,718
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-01-28,1138465910770,NA,0.08852675622109668,1.064375922584878,4091.8333333333335,36.21621621621622,0.10322508648588329,3963,4092,4139,4943,4018,2753,3396
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-03-01,1141230717780,0.47805171377029465,0.47805171377029465,3.824681684622919,1494.3333333333333,0.957946740571153,-0.04246201791975068,469,705,868,2458,2676,2918,1790
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-03-08,1141835888910,0.7401692384270782,0.7401692384270782,4.012135922330097,617.5,2.202962962962963,0.3834586466165414,217,346,261,1748,779,2924,354
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-04-02,1143995516000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-04-09,1144600685190,NA,-0.408252358822701,0.2997666666666667,12764.166666666666,1.342440379717527,0.27381583933308073,20000,20000,20000,8404,4791,2813,3390
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-04-18,1145377911230,0.42478836553071414,0.42478836553071414,2.393700787401575,1643.1666666666667,0.8106204954022036,0.20639588310972248,693,1157,1325,3282,2159,3000,1243
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-05-11,1147365486880,0.5497907949790795,0.5497907949790795,1.6217915138816137,777.1666666666666,23.71841155234657,0.4971705739692805,659,712,538,1852,622,2960,280
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-05-20,1148142716160,0.5721307971788844,0.5721307971788844,2.8700486448922864,1699.6666666666667,1.834818368745716,0.2323672306919082,805,1072,1001,3678,2291,2881,1351
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-06-12,1150130283520,NA,0.24968222262574905,1.313037830816691,2267.6666666666665,3.860190903986525,0.19396252602359473,1993,2100,2066,3441,2323,2842,1683
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-06-21,1150907509870,0.5396006282252637,0.5396006282252637,2.4135697238322535,1536,1.7759562841530054,0.30580399619410087,827,1080,1026,3431,1824,2859,1028
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-07-30,1154277464300,NA,-0.3971358714634998,0.30993333333333334,12805.333333333334,1.330197950301839,0.2679056783956512,20000,20000,20000,8630,4983,2642,3219
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-08-15,1155659862990,NA,-0.5067615926470034,0.28041666666666665,12598.666666666666,1.4340994371482176,0.12048605168577783,20000,20000,20000,6547,5139,2842,3906
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-08-31,1157042259840,0.6865148861646234,0.6865148861646234,3.487650411652945,1059.5,1.926605504587156,0.3763696998570748,408,634,537,2889,1309,2853,580
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-09-16,1158424654560,0.7778909831889964,0.7778909831889964,4.5749636098981075,571,2.0929276315789473,0.427986906710311,164,305,218,1745,699,2939,295
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-10-18,1161189455000,0.5873015873015873,0.5873015873015873,2.891846921797005,708.8333333333334,1.1654013891132289,0.4375230372281607,253,442,507,1950,763,2929,338
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-11-12,1163349106170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-01-22,1169483898680,0.7166528583264291,0.7166528583264291,3.178451178451178,374.8333333333333,3.741349480968858,0.4172366621067031,198,225,171,1036,426,2897,193
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-03-27,1175013515050,NA,-0.4717786444918684,0.7863,15362,1.4046273169449193,-0.4717786444918684,20000,20000,20000,7178,20000,2830,4994
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-04-05,1175790743830,0.5620477083891718,0.5620477083891718,3.0599613152804643,1284.6666666666667,1.2193278288173044,0.26119887470244535,469,782,817,2914,1707,2929,1019
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-04-12,1176395913850,0.7652005174644243,0.7652005174644243,4.689429373246024,913,1.9263963523856051,0.4099715835701369,245,461,363,2729,1142,2965,538
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-04-21,1177173141490,NA,-0.5494867325198528,0.26915,12543,1.4663620575587166,0.05900564560189401,20000,20000,20000,5815,5167,2892,4276
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-05-14,1179160705150,0.7368148914167528,0.7368148914167528,4.107533805537669,1178.3333333333333,2.0290474156343445,0.37974943520230026,387,657,509,3359,1510,2924,648
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-05-23,1179937930270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-05-30,1180543097980,NA,-0.5472690700912889,0.2670666666666667,12604.333333333334,1.4647782333209094,0.07003108429328946,20000,20000,20000,5852,5086,2663,4688
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-06-08,1181320327810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-06-24,1182702727280,NA,-0.49773467630209306,0.77845,15312.666666666666,1.4267774343122102,-0.49773467630209306,20000,20000,20000,6707,20000,2813,5169
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-07-10,1184085124990,NA,-0.41843971631205673,0.3305,13069.5,1.3532730859213726,0.17017481270067786,20000,20000,20000,8200,5815,2741,4402
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-08-02,1186072689710,0.7127733026467203,0.7127733026467203,3.674859190988223,1363.8333333333333,2.36520543760501,0.3657551844375115,559,770,624,3721,1728,2934,781
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-08-18,1187455083730,NA,0.20798422868408084,1.3149279790484505,3400.1666666666665,1.6601101494885917,0.15667767815007078,2886,3064,3214,4902,3574,2853,2761
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-09-28,1190997097360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-12-08,1197131899480,0.6794117647058824,0.6794117647058824,3.1316239316239316,358.8333333333333,1.7927823050058205,0.5359784801613988,155,212,218,1142,345,2913,81
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-01-09,1199896704220,NA,-0.5519515791107318,0.34023465983162826,9994.666666666666,1.468111455108359,0.09087474022293596,20000,5257,20000,5774,4812,2836,4125
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-01-18,1200673933120,0.5685063681976071,0.5685063681976071,2.957188498402556,960,1.662903589975164,0.22042042042042043,423,583,559,2032,1298,2902,865
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-03-22,1206203520800,0.5464663327768503,0.5464663327768503,2.894328647600582,1223.1666666666667,1.1910248635536689,0.2704,473,775,815,2779,1596,2934,901
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-04-07,1207585920460,NA,0.26174724342663275,1.270391872278665,2491.5,-3.832588176850472,0.1927517639512508,2371,2343,2176,3719,2517,2892,1823
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-04-30,1209573487130,NA,0.2633311389071758,1.5580489325229858,2618.1666666666665,1.4326647564469912,0.10956923966464296,1930,2249,2238,3838,3080,2870,2374
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-05-09,1210350713540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2008-05-24,1211646979320,0.7441507140686722,0.7441507140686722,4.203717472118959,1041.1666666666667,2.341747944157583,0.34678554669169404,371,553,421,2870,1392,2964,640
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-07-19,1216485443260,NA,0.14427401683773497,0.3920732151972581,6296,-0.02547280457410936,0.2628229604174621,20000,3716,3710,4961,2896,2375,2493
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-08-04,1217867836480,NA,-0.43874541399899286,0.2433,12190.5,1.3738343019326935,0.39321428571428574,20000,20000,20000,7802,3398,2703,1943
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-11-08,1226162226760,NA,-0.47617817470568696,0.30575,12885.666666666666,1.40850144092219,0.11579278358619606,20000,20000,20000,7097,5624,2813,4593
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-12-10,1228927049760,0.7996289424860853,0.7996289424860853,4.8119891008174385,316.3333333333333,2.4798619102416573,0.41812865497076024,100,159,108,970,398,2908,163
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-12-19,1229704283870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-12-26,1230309458140,0.888745148771022,0.888745148771022,5.210300429184549,209.83333333333337,7.933025404157044,0.5020576131687243,103,87,43,730,242,2892,54
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-01-04,1231086690180,0.5566072078631235,0.5566072078631235,3.20959595959596,1013.5,1.2955431282833418,0.1841595126003877,379,596,609,2138,1473,2939,886
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-02-05,1233851500360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-02-12,1234456675750,NA,0.14447248864209994,1.2204262163248891,4474.5,3.7717448603057457,0.08769909806179237,4019,4179,4237,5668,4754,2813,3990
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-02-28,1235839085030,0.7320044296788483,0.7320044296788483,4.489859594383775,525.1666666666666,1.699665723836462,0.4083746060333183,143,256,242,1564,657,2960,289
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-03-25,1237998725830,0.5368819238043772,0.5368819238043772,2.9124087591240877,1319.5,1.1892506583672493,0.23276983094928477,508,827,857,2844,1770,2975,1111
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-04-01,1238603899250,0.6887889013873266,0.6887889013873266,3.708041958041958,802.5,1.7326919449160536,0.3871265783800431,279,450,415,2252,995,2965,424
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-04-10,1239381131380,0.5980135912179823,0.5980135912179823,3.158839779005525,1376.5,1.6092277394851595,0.23290986085904417,549,854,769,3057,1902,2975,1128
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-04-17,1239986304150,0.7310126582278481,0.7310126582278481,3.986234817813765,918,2.12824765063571,0.42857142857142855,343,467,425,2735,1094,2970,444
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-04-26,1240763535420,0.5446071904127829,0.5446071904127829,3.0266101041264943,1588.1666666666667,1.21376990800277,0.2288135593220339,611,956,1026,3480,2184,2965,1272
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-05-03,1241368707520,0.762114537444934,0.762114537444934,4.514049586776859,982.8333333333334,2.0736774812210323,0.4181044670290711,307,498,405,3000,1231,3000,456
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-06-04,1244133509300,0.7885283893395133,0.7885283893395133,5.241537053979872,1010.3333333333334,2.0130158260612334,0.40063520871143377,253,475,365,3087,1321,2934,561
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-06-13,1244910737780,0.6124164690666092,0.6124164690666092,3.093775262732417,1532.8333333333333,1.627147766323024,0.3129717395120239,636,939,899,3740,1957,2934,1026
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-06-29,1246293135320,0.6051084532738699,0.6051084532738699,3.162340036563071,1733.5,1.795380728978708,0.25602791878172587,753,1008,974,3959,2345,2897,1362
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-07-06,1246898304650,0.8163934426229508,0.8163934426229508,5.994725738396625,965.3333333333334,2.114404817044928,0.3961053837342497,221,419,308,3047,1318,2945,479
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-07-15,1247675531460,NA,0.4971687429218573,2.2308663803990907,1971,2.555792742091985,0.23956868260665728,1251,1376,1332,3966,2433,2908,1468
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-07-22,1248280700190,0.7689015691868759,0.7689015691868759,4.852941176470588,1013.6666666666666,1.8893718452047112,0.42365097588978184,262,489,405,3100,1255,2950,571
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-07-31,1249057926240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-08-07,1249663094400,0.6815501263689975,0.6815501263689975,3.4311704063068524,1108,2.043273278329685,0.3841886269070735,457,625,567,2994,1332,2825,673
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-08-16,1250440322180,0.8846153846153846,0.8846153846153846,7.2025316455696204,300.3333333333333,2.627781118460613,0.4116755117513268,59,121,57,931,388,2892,246
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-09-01,1251822722310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
