plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-12-16,1481907028696,NA,0.5426561125769569,2.3864306784660765,1250.5,2.767643540669856,0.26886906197251026,752,841,780,2631,1516,2864,983
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-01-01,1483289420080,0.8087367178276269,0.8087367178276269,4.971631205673759,250.5,2.9628027681660902,0.4132841328413284,90,111,81,766,318,2929,137
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-01-17,1484671809820,0.6542523624235687,0.6542523624235687,3.0866807610993656,580.1666666666666,2.128390596745027,0.3502722323049002,263,372,311,1488,716,2892,331
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-02-02,1486054202490,0.8100224382946896,0.8100224382946896,6.065753424657534,385.1666666666667,2.1608140462889067,0.4135514018691589,96,142,127,1210,502,2875,234
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-02-18,1487436602108,0.8407310704960835,0.8407310704960835,6.840506329113924,433.3333333333333,2.2509612023767915,0.3715953307392996,95,178,122,1410,646,2945,149
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-03-06,1488819010100,0.762532981530343,0.762532981530343,4.543402777777778,945.5,2.6538108356290175,0.35188464457374147,354,438,360,2672,1281,2902,568
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-03-22,1490201415520,0.7406896551724138,0.7406896551724138,3.3282442748091605,428.1666666666667,4.077448747152619,0.46658919233004065,231,236,188,1262,459,2881,193
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-04-07,1491583819760,NA,0.14263038548752835,0.5067835449023388,6832.666666666667,-0.02572092186401033,0.06240775880244571,20000,3712,3781,5039,4447,2813,4017
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-04-23,1492966227080,NA,-0.5114301908180616,0.27021666666666666,12467.5,1.4378133763916037,0.1403121968427551,20000,20000,20000,6465,4874,2853,3466
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-05-25,1495731033920,NA,0.4047890535917902,1.584382871536524,1942.3333333333333,3.5370308867485885,0.31483457844183566,1545,1653,1566,3696,1926,2709,1268
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-06-10,1497113438800,NA,0.13838120104438642,0.41595545950697776,6309.166666666667,-0.02361796423681161,0.18771669143140168,20000,3671,3630,4796,3280,2747,2478
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-06-26,1498495841620,NA,0.09844305504474685,0.3226634400322663,5930.666666666667,-0.01626072235677199,0.3493975903614458,20000,3596,3677,4480,2160,2656,1671
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-07-12,1499878242560,0.7536694320357371,0.7536694320357371,4.382522671063479,964.5,2.273339749759384,0.3630952380952381,329,498,386,2748,1284,2897,542
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-08-13,1502643038900,NA,-0.4317417137948314,0.3091333333333333,12761.666666666666,1.3668918000090655,0.19882201917994413,20000,20000,20000,7938,5305,2819,3327
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-10-16,1508172640870,NA,0.2484646878198567,1.3506928406466512,3253.1666666666665,3.007122948281202,0.17736486486486486,2785,2938,2937,4879,3409,2801,2571
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-11-01,1509555040900,NA,0.13061506565307532,1.3126906368425917,4064.3333333333335,1.7852644836272042,0.02731554160125588,3462,3583,3774,4908,4647,2875,4012
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-11-17,1510937437720,NA,0.1799690242643263,1.3499778663125277,4292.333333333333,1.6562143671607754,0.09035397385745636,3588,3736,3971,5714,4767,2836,3978
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-12-03,1512319831290,0.46197077557137506,0.46197077557137506,1.8291830493665355,1018.5,-94.84615384615384,0.2714239165852069,839,732,718,1951,1118,2842,753
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-12-19,1513702221950,NA,0,0.5000666666666667,14681.166666666666,0,0.5998720102391809,20000,20000,20000,20000,5002,2796,3085
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-01-20,1516466995720,NA,0.3180169286577993,1.318867924528302,975.8333333333334,-5.968229954614221,0.27485380116959063,939,865,846,1635,930,2735,640
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-02-05,1517849379500,0.6479195244627344,0.6479195244627344,3.258503401360544,744.6666666666666,2.589546783625731,0.2793752218672346,366,425,385,1802,1015,2892,475
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-02-21,1519231770010,NA,0.16694124107633168,1.325992200045882,3250,1.6888888888888889,0.07526881720430108,2754,2930,3034,4250,3655,2881,2877
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-03-09,1520614159250,0.773056494447127,0.773056494447127,5.075606276747504,629,2.5180874488832967,0.3615127919911012,221,245,235,1836,861,2897,376
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-03-25,1521996546613,0.834319526627219,0.834319526627219,7.045886075949367,741.1666666666666,1.974052641403771,0.37208616110947185,121,301,210,2325,1064,2934,426
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-04-10,1523378931988,0.7395467602936483,0.7395467602936483,3.764487369985141,950.6666666666666,2.500539607165983,0.398870636550308,381,557,408,2725,1171,2897,462
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-04-26,1524761315330,NA,-0.54000154000154,0.2545,12360.666666666666,1.4595213319458895,0.12483524759932216,20000,20000,20000,5974,4648,2759,3542
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-05-12,1526143698180,0.8250368188512518,0.8250368188512518,6.493478260869566,997.3333333333334,2.0305930114542554,0.36596119929453264,191,432,297,3098,1438,2934,528
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-05-28,1527526083530,0.8352800239592693,0.8352800239592693,6.130705394190872,992.6666666666666,2.308774834437086,0.3657232003565857,226,463,275,3064,1423,2955,505
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-06-13,1528908466940,NA,0.2893920595533499,1.316794445248083,2570.5,3.67612293144208,0.2539969834087481,2218,2404,2291,4157,2473,2607,1880
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-06-29,1530290848470,0.8513552900029147,0.8513552900029147,6.345755693581781,1030.5,2.677851118445178,0.3651407693960885,264,447,255,3176,1477,2902,564
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-09-01,1535820375740,0.6323046618516087,0.6323046618516087,2.9315698677400803,1039.3333333333333,2.3294629898403483,0.3111814345991561,504,675,560,2486,1306,2853,705
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-09-17,1537202754610,NA,-0.5921031682853048,0.22766666666666663,12133.833333333334,1.4950753768844225,0.09114139693356048,20000,20000,20000,5124,4268,2853,3411
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-11-04,1541349888045,0.7922243467176545,0.7922243467176545,5.279352226720648,458.5,2.2518115942028984,0.401096163428002,134,197,163,1406,601,2886,250
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-12-22,1545497013440,0.8426323319027181,0.8426323319027181,5.6,200.16666666666663,3.2722222222222226,0.4153846153846154,70,85,55,644,266,2842,81
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-01-07,1546879384370,0.5956678700361011,0.5956678700361011,2.7089125102207685,705.3333333333334,3.5,0.27325102880658436,410,421,392,1547,883,2864,579
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-02-08,1549644124240,NA,0,1,17790.333333333332,0,0,20000,20000,20000,20000,20000,2759,6742
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-02-24,1551026495260,NA,0,1,17584.333333333332,0,0,20000,20000,20000,20000,20000,2801,5506
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-03-12,1552408864720,NA,0.4631222309095648,2.0595650803655845,1547,4.130636913063691,0.20188396488974525,1055,1088,1030,2807,1864,2881,1438
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-04-13,1555173598850,0.8399390243902439,0.8399390243902439,6.381615598885793,775.6666666666666,2.16078431372549,0.38021726700971986,150,358,210,2414,1084,2990,438
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-04-29,1556555963320,0.783447824664704,0.783447824664704,4.997129186602871,918.1666666666666,2.178857350800582,0.3719174635128334,262,452,331,2726,1248,2945,490
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-05-15,1557938326080,NA,-0.545833977430824,0.35832308552263836,9973,1.46374829001368,0.07314400511368825,20000,4725,20000,5876,5075,2875,4162
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-05-31,1559320690870,NA,0.15757938885560216,0.7789842381786339,2487.8333333333335,-3.369634849455477,0.46697038724373574,2869,2884,2812,3864,1404,2642,1094
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-06-16,1560703056386,0.5087585681645087,0.5087585681645087,2.2418864097363085,998.6666666666666,2.4433065106071687,0.23773820681037175,598,729,645,1981,1220,2870,819
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-07-02,1562085420427,NA,0.14934342310260404,0.5014321453174286,6851,-0.02752188215220298,0.0875013162051174,20000,3759,3822,5164,4333,2676,4028
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-09-04,1567614863236,0.80041928721174,0.80041928721174,6.06160458452722,713.6666666666666,1.9591543513957308,0.3465036061461273,152,308,238,2147,1042,2945,395
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-09-20,1568997220659,NA,0.32875300583991757,1.0290158540233325,1066.8333333333333,-1.5918163672654688,0.4395236323036844,1240,1126,977,1934,753,2886,371
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-10-22,1571761940047,NA,-0.5374562785870777,0.18751666666666664,11728,1.457655741806355,0.39379198517488995,20000,20000,20000,6017,2617,2728,1734
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-11-23,1574526652635,NA,-0.5054006247412592,0.29441666666666666,12777.666666666666,1.4330075123783506,0.08450239313418056,20000,20000,20000,6571,5547,2847,4548
