plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-11-30,1480524633458,0.8035294117647059,0.8035294117647059,6.291280148423006,558.3333333333334,2.252638522427441,0.24532900081234768,136,236,167,1533,929,2913,349
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-12-16,1481907028696,NA,-0.4980712332871428,0.32121666666666665,13078.333333333334,1.4270538243626063,0.03195503195503196,20000,20000,20000,6701,6286,2796,5483
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-01-01,1483289420080,0.776937618147448,0.776937618147448,5.5147313691507795,534.5,2.4798873692679004,0.22822299651567943,164,236,177,1410,886,2875,334
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-01-17,1484671809820,0.7867469879518072,0.7867469879518072,5.493311036789297,556.8333333333334,2.5995222929936306,0.24412751677852348,172,249,177,1483,901,2870,359
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-02-02,1486054202490,0.8273634762184381,0.8273634762184381,6.844262295081967,560,3.045827929096411,0.27124183006535946,171,170,147,1556,892,2853,424
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-02-18,1487436602108,0.8064146620847652,0.8064146620847652,7.161616161616162,567.5,2.0441347270615564,0.23155017571261227,116,210,169,1577,984,2892,349
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-03-06,1488819010100,0.7177033492822966,0.7177033492822966,4.289558665231431,715,2.571134727459719,0.2422145328719723,281,353,295,1795,1095,2870,471
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-03-22,1490201415520,0.7705410821643287,0.7705410821643287,6.163695299837926,641.5,1.9875936934608427,0.2689407540394973,161,227,229,1767,1018,2886,447
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-04-07,1491583819760,NA,-0.5081250235644535,0.7753833333333333,15221.333333333334,1.4351891293235643,-0.5081250235644535,20000,20000,20000,6523,20000,2807,4805
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-04-23,1492966227080,0.7366020524515393,0.7366020524515393,3.5688015218769817,1077.1666666666667,3.379544860057546,0.40465759741756974,521,594,462,3046,1291,2870,549
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-05-09,1494348631250,NA,0.1902705814622913,0.9392831879273756,2675.6666666666665,-11.260647359454856,0.3667162452487192,2841,2828,2813,4135,1916,2483,1521
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-05-25,1495731033920,NA,0.5137546468401487,2.010533245556287,1420,3.257385292269013,0.3333333333333333,980,1077,981,3054,1527,2703,901
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-06-10,1497113438800,0.49381135296628254,0.49381135296628254,2.0748051948051947,925.3333333333334,5.221119133574007,0.21866295264623956,634,698,593,1750,1122,2847,755
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-06-26,1498495841620,NA,-0.4544396771143917,0.2944333333333333,12655.833333333334,1.388851846912922,0.19230769230769232,20000,20000,20000,7502,5082,2778,3351
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-07-12,1499878242560,NA,0.266156462585034,1.809775967413442,2149.6666666666665,1.5286935286935288,0.0040458530006743,1505,1679,1726,2978,2954,2853,2056
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-08-13,1502643038900,0.614095401804899,0.614095401804899,2.974433893352812,825.1666666666666,2.338023560209424,0.26252100840336134,406,514,449,1878,1097,2853,607
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-10-16,1508172640870,NA,-0.39144954256096287,0.32085,12875.833333333334,1.3237577639751552,0.24966069004928923,20000,20000,20000,8747,5252,2772,3256
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-11-01,1509555040900,0.8682634730538922,0.8682634730538922,7.412731006160164,578.5,3.0779621767657273,0.28877206158467894,153,213,121,1716,947,2908,321
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-11-17,1510937437720,NA,0.10176800344976283,1.1605207895842082,4145.166666666667,1.80566182096404,0.07999577301067315,3840,3899,4166,5110,4353,2801,3503
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-12-03,1512319831290,NA,0.0544127405441274,0.7190403387039869,2316.3333333333335,-0.4834905660377359,0.3680585449849333,2930,2723,2850,3178,1468,2796,749
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-12-19,1513702221950,NA,-0.4866019994796893,0.29168333333333335,12647.5,1.4174822449333102,0.1319239593575877,20000,20000,20000,6907,5297,2801,3681
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-01-20,1516466995720,0.8379421221864952,0.8379421221864952,8.124338624338625,492.6666666666667,2.329281372899535,0.2702222222222222,105,147,126,1429,821,2864,328
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-02-05,1517849379500,0.8278894472361809,0.8278894472361809,6.133462282398453,528.5,2.973826714801444,0.25810635538262,156,224,137,1455,858,2881,341
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-02-21,1519231770010,0.765685019206146,0.765685019206146,6.018036072144288,506.1666666666667,2.0195879770347855,0.25878594249201275,133,183,183,1379,812,2886,347
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-03-09,1520614159250,0.7252228631358154,0.7252228631358154,5.285100286532951,635.6666666666666,1.9528381813047164,0.2335958005249344,193,243,262,1645,1022,2908,449
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-03-25,1521996546613,0.8099243061396131,0.8099243061396131,6.525477707006369,696.3333333333334,1.982297241663236,0.37728,144,258,226,2152,973,2908,425
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-04-10,1523378931988,0.7120561841591885,0.7120561841591885,2.9584664536741214,765.8333333333334,3.074460916442048,0.48796202102407593,390,493,369,2194,755,2859,394
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-04-26,1524761315330,NA,-0.5687504902345282,0.20293333333333333,11872.833333333334,1.4797355209991427,0.24431368111350005,20000,20000,20000,5498,3339,2735,2400
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-05-12,1526143698180,NA,-0.530046283900088,0.26121666666666665,12421.833333333334,1.452150402414487,0.12632929959662634,20000,20000,20000,6143,4765,2709,3623
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-05-28,1527526083530,0.8392351274787535,0.8392351274787535,7.055312954876274,804.1666666666666,2.129380053908356,0.3954862976894143,157,303,227,2597,1125,2913,416
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-06-13,1528908466940,NA,-0.4932616567738082,0.25145,12334.5,1.4230785800448045,0.2411081649446832,20000,20000,20000,6787,4150,2607,3070
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-06-29,1530290848470,NA,-0.5767896562598549,0.22056666666666663,12050.166666666666,1.4851203767609922,0.15428448553918933,20000,20000,20000,5368,3933,2772,3000
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-08-16,1534437995262,NA,-0.5175082514511172,0.26275,12454.333333333334,1.4425761421319796,0.1497016814319291,20000,20000,20000,6359,4703,2716,3664
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-09-01,1535820375740,0.69164265129683,0.69164265129683,3.786422578184592,922.5,2.1361815754339117,0.2844638949671772,356,527,428,2348,1308,2830,568
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-09-17,1537202754610,NA,0.14958943234559086,1.2932547101970373,2551.6666666666665,3.1014063656550706,0.05470029479200786,2245,2326,2382,3220,2886,2830,2251
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-11-04,1541349888045,NA,-0.5072725902479464,0.3030333333333333,12912.833333333334,1.4345083329781338,0.05792880258899676,20000,20000,20000,6538,5822,2807,5117
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-12-22,1545497013440,0.793285055957867,0.793285055957867,6.63135593220339,503.1666666666667,2.16726618705036,0.21282279608192345,122,193,157,1362,884,2859,301
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-01-07,1546879384370,0.8100929614873837,0.8100929614873837,6.192460317460317,510.1666666666667,3.028798411122145,0.215878679750223,162,199,143,1363,879,2864,315
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-02-08,1549644124240,NA,0.06481257557436518,0.9071814537214572,3500,-0.7407407407407407,0.1890359168241966,3922,3685,3867,4403,3003,2772,2120
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-02-24,1551026495260,NA,-0.530046283900088,0.22315,11991.666666666666,1.452150402414487,0.25803809133729266,20000,20000,20000,6143,3623,2784,2184
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-03-12,1552408864720,0.7101593625498008,0.7101593625498008,3.8592283628779978,683.1666666666666,3.4729663906478327,0.2676264304171281,325,343,291,1717,992,2881,431
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-04-13,1555173598850,0.8321167883211679,0.8321167883211679,7.184782608695652,659.1666666666666,1.9864953169244173,0.344492802142618,109,259,184,2008,979,2929,416
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-04-29,1556555963320,0.7657419638925583,0.7657419638925583,5.165605095541402,702.1666666666666,1.8865263614666956,0.3234323432343234,173,346,266,2005,1025,2918,398
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-05-15,1557938326080,NA,0.5566150178784267,2.2066358672826545,1157.8333333333333,3.3015199717214565,0.32824815662344264,755,882,744,2612,1321,2881,633
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-05-31,1559320690870,NA,-0.5212596029512436,0.19123333333333337,11790.333333333334,1.445475638051044,0.41692931112111664,20000,20000,20000,6294,2590,2607,1858
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-06-16,1560703056386,0.6880174291938997,0.6880174291938997,3.67790594498669,779.3333333333334,2.3206937095825984,0.27392305162775404,318,451,358,1937,1104,2825,508
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-07-02,1562085420427,NA,-0.5401201293700909,0.2603,12484.166666666666,1.4596079410663003,0.1064381658175081,20000,20000,20000,5972,4823,2690,4110
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-09-04,1567614863236,0.8529088913282108,0.8529088913282108,7.764210526315789,596.8333333333334,2.382704691812328,0.25595238095238093,115,226,134,1688,1000,2881,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-09-20,1568997220659,0.7224990417784591,0.7224990417784591,4.100762066045724,874.1666666666666,2.763929618768328,0.2677009873060649,362,457,362,2247,1298,2881,519
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-10-06,1570379580582,0.8057271195957327,0.8057271195957327,6.145580589254766,590.1666666666666,2.3115335051546393,0.2479627473806752,146,258,173,1608,969,2859,387
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-10-22,1571761940047,NA,-0.3415615776764154,0.34226666666666666,13152,1.2614576623891394,0.29362150764364786,20000,20000,20000,9816,5360,2628,3736
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-11-07,1573144297436,NA,-0.3520365049856346,0.8264166666666667,15876.666666666666,1.275472714803566,-0.3520365049856346,20000,20000,20000,9585,20000,2784,5675
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-11-23,1574526652635,0.7595166163141994,0.7595166163141994,5.74496644295302,570.6666666666666,2.5632137030995104,0.19344262295081968,190,207,199,1456,984,2875,388
