plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-02-17,1297961028210,0.7309160305343512,0.7309160305343512,-6.601208459214502,502.3333333333333,0.4631477114698591,0.17335058214747737,-635,-309,282,1814,1278,2893,584
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-02-18,1298047266580,0.7935272429332241,0.7935272429332241,6.682959048877146,838.8333333333334,2.169578853046595,0.20805739514348787,196,309,252,2189,1435,2908,652
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-02-25,1298652440140,NA,0.11223685691770798,1.263744033940251,4135.166666666667,1.66000666000666,0.02713379769206778,3613,3758,3943,4940,4679,2842,3878
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2011-02-26,1298738256820,0.6906119346256177,0.6906119346256177,4.219672131147541,935.8333333333334,2.072308394160584,0.20672816060770485,330,483,407,2224,1462,2911,709
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-03-05,1299343426520,0.7415185783521809,0.7415185783521809,4.98615548455804,836.3333333333334,1.851179673321234,0.2611874817198011,213,406,320,2156,1263,2938,660
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2011-03-06,1299429695840,NA,-0.42333558694801265,0.2780166666666667,12500,1.358353123858239,0.3077792123950936,20000,20000,20000,8103,4289,2741,2608
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2011-03-14,1300120652800,NA,0.14397337577774563,1.337904805808459,3202.6666666666665,2.5202634245187436,0.0160647731654029,2762,2957,2958,3953,3828,2850,2758
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-03-22,1300812072090,0.7683881064162754,0.7683881064162754,5.928238583410997,1084.6666666666667,2.166049055937886,0.230132810799042,295,408,370,2825,1768,2913,842
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-04-06,1302108218390,0.7503536067892503,0.7503536067892503,5.528528528528528,955.5,1.9193198263386395,0.2378094523630908,244,402,353,2475,1524,2955,735
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-04-07,1302194476490,0.7837503861600247,0.7837503861600247,6.623130608175473,1089,2.103299618637042,0.2117523609653725,263,390,350,2887,1878,2990,766
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-04-23,1303576875050,0.7934065934065934,0.7934065934065934,6.5172735760971054,1185.1666666666667,1.9640914036996735,0.2745021475985943,246,449,376,3264,1858,2970,918
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-05-09,1304959274770,0.7895595432300163,0.7895595432300163,6.481481481481482,1223.8333333333333,2.0748785367247784,0.2577871201987388,282,438,387,3291,1942,2980,1003
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-05-16,1305564443390,NA,0.3625470729202328,1.3710526315789473,1136.3333333333333,-4.215764331210191,0.292627476453394,1094,1015,931,1990,1089,2892,699
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-05-24,1306255401240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-05-25,1306341674260,0.8219616204690832,0.8219616204690832,7.10184287099903,1235.8333333333333,2.2296124927703875,0.27299813780260707,262,435,334,3418,1952,3020,1014
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-09-14,1316018455300,NA,0.16043307086614172,1.1073885731379,3340.6666666666665,13.36065573770492,0.19226393629124008,3326,3291,3412,4716,3195,2813,2104
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-10-07,1318006022450,NA,0.15002209456473709,1.3142305215711525,4112.166666666667,1.1858190709046454,0.06813051508311102,3390,3634,3847,5205,4541,2847,4056
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-10-23,1319388430900,0.8363926576217079,0.8363926576217079,7.9006734006734,772.1666666666666,2.073605065294816,0.3159851301115242,134,255,205,2301,1196,2870,542
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2011-11-01,1320165684190,NA,0.30208847229074165,1.555066797002281,2517,1.977820844099914,0.17268957345971564,1916,2100,2122,3959,2793,2807,2212
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-11-08,1320770839320,0.7921086126431905,0.7921086126431905,5.880674448767834,759,2.257011605415861,0.2711405356605477,202,324,245,2112,1211,2902,460
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-11-17,1321548075010,NA,-0.40731098054392567,0.80705,15636.666666666666,1.341421023359288,-0.40731098054392567,20000,20000,20000,8423,20000,2796,5397
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-12-03,1322930483900,0.7799325463743676,0.7799325463743676,6.378486055776892,799,1.9739650021340165,0.22129013595603125,178,314,261,2111,1346,2870,584
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-12-10,1323535656310,NA,-0.4763961170782121,0.30311666666666665,12801,1.4086920457522043,0.12231012658227848,20000,20000,20000,7093,5547,2747,4166
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-01-04,1325695300070,NA,-0.5224175991474461,0.37070273837017487,10195.5,1.4463645943097996,0.08509166378415774,20000,5465,20000,6274,5290,2741,4144
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-01-20,1327077699360,0.7775541016607952,0.7775541016607952,4.989690721649485,695.3333333333334,2.64917695473251,0.25292656970556937,218,337,221,1766,1053,2892,577
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-02-05,1328460104380,NA,-0.29194793449823975,0.84935,16019.666666666666,1.186968168925307,-0.29194793449823975,20000,20000,20000,10961,20000,2772,5157
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-02-21,1329842507350,NA,0.09027688345138442,1.053373340607383,3663,-0.6493145609484995,0.07042609685168795,3750,3716,3532,4233,3676,2842,3071
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-03-24,1332607306590,NA,0.15982129989912092,1.1844993141289435,3067.5,-21.326923076923077,0.11886556374252746,2886,2947,2915,4024,3169,2842,2464
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-04-25,1335372117610,0.8578174186778594,0.8578174186778594,7.937993235625704,1155.5,2.3041149943630215,0.3384993384993385,216,400,271,3541,1750,2950,755
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-06-12,1339519322540,NA,-0.4030656985513347,0.29595,12708.666666666666,1.336784550953932,0.29581969085509785,20000,20000,20000,8509,4624,2778,3119
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-07-30,1343666554510,0.8445137805512221,0.8445137805512221,7.02901554404145,1121.5,2.2403090081390538,0.37347531461761857,229,437,299,3547,1618,2881,599
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-08-06,1344271731570,NA,0.13823697767601603,1.023263770099213,2864.3333333333335,2.022613065326633,0.2284169884169884,2780,2978,3011,3977,2498,2807,1942
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-08-15,1345048967350,0.8532563891178895,0.8532563891178895,7.387096774193548,1063,2.238644556596972,0.3785772690106296,201,400,267,3372,1520,2913,618
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-08-31,1346431376770,0.6555965559655597,0.6555965559655597,2.927906976744186,771.1666666666666,2.7712305025996535,0.39337474120082816,413,457,420,2019,879,2892,439
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-09-07,1347036552630,NA,0.3127060613745879,1.378248801413071,1502,3.2311320754716983,0.28596273291925467,1302,1306,1355,2588,1437,2656,1024
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-09-16,1347813785520,NA,-0.581090161666469,0.16711666666666666,11507.666666666666,1.4879554655870444,0.383009265300796,20000,20000,20000,5299,2364,2790,1383
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-09-23,1348418961340,NA,0.1499585749792875,0.9909630777175316,2466,-4.065588499550763,0.24528979005921409,2589,2592,2565,3470,2103,2676,1477
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-11-10,1352566183230,0.8306484923585296,0.8306484923585296,6.4628330995792425,775.3333333333334,2.459036439227195,0.2989449003516999,187,321,205,2216,1196,2881,527
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2012-11-19,1353343441570,NA,0.16321499013806706,0.9570564122584424,1593.5,-1.9749403341288785,0.29936656568438447,1784,1642,1697,2359,1272,2790,807
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-12-12,1355330993380,NA,-0.4568764568764569,0.3172,12911,1.3911191944284256,0.12594382361824222,20000,20000,20000,7456,5788,2807,4222
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-02-07,1360255431890,0.7596602972399151,0.7596602972399151,5.178489702517163,799.6666666666666,2.101245008221752,0.2561382237041528,219,372,283,2072,1227,2934,625
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-02-23,1361637828290,0.7868601986249045,0.7868601986249045,5.867358708189158,878,2.2647317502198767,0.2598976568812281,232,356,279,2339,1374,2929,688
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2013-03-11,1363020251180,NA,-0.3828867761452031,0.8154166666666667,15604.833333333334,1.3138227199392616,-0.3828867761452031,20000,20000,20000,8925,20000,2801,4704
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-04-19,1366390186650,NA,0.32371569317382126,1.4427100631019594,2340.1666666666665,96.84210526315788,0.20867469879518072,2033,2067,1922,3762,2463,2892,1794
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-05-14,1368549811480,NA,-0.4516421702050445,0.30375,12817,1.386227945107824,0.17222653219550038,20000,20000,20000,7555,5335,2621,4012
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2013-07-17,1374079405010,NA,0.2796596817394044,1.094233270703859,2343.8333333333335,5.834976988823143,0.3964924346629986,2269,2364,2286,4061,1755,2607,1328
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-08-02,1375461774140,NA,0.3976463751271248,1.9950649777924,2876.3333333333335,2.1372794002811184,0.13590742708702327,1873,2133,2073,4810,3659,2864,2710
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-08-09,1376066941510,NA,0.4926538962246606,2.301649839940901,2083,2.261782786885246,0.20149700598802395,1236,1461,1364,4013,2667,2881,1757
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2013-08-18,1376844202360,NA,0.576386118867172,2.7027546444586803,1800.5,2.0866425992779782,0.2758676351896691,915,1145,1062,3952,2243,2813,1486
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-10-05,1380991411880,0.8770003137747098,0.8770003137747098,8.669106881405563,944.3333333333334,2.568461679838265,0.34245960502692996,193,294,196,2991,1465,2908,527
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-10-21,1382373822150,0.8482805124747134,0.8482805124747134,8.417565485362095,875,2.027724049000645,0.3364212579229644,132,292,225,2741,1361,2897,499
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-10-28,1382978993830,NA,-0.4351320321469575,0.31446666666666667,12929.5,1.3702716138654134,0.17756170531039642,20000,20000,20000,7872,5498,2607,4207
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-11-06,1383756227260,0.8482941371315005,0.8482941371315005,7.286419753086419,968.8333333333334,2.486407766990291,0.2839392544868845,212,369,229,2790,1556,2886,657
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2013-12-24,1387903466400,NA,-0.4509576320371445,0.2574666666666667,12310.166666666666,1.3855824528554233,0.31525895029544665,20000,20000,20000,7568,3940,2747,2353
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-01-09,1389285844890,0.7700381679389313,0.7700381679389313,5.526867627785059,731,2.306373249499857,0.2220026350461133,207,315,241,1855,1181,2859,587
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2014-01-25,1390668289660,NA,0.2480110688343134,1.6470588235294117,2739.1666666666665,2.9433497536945814,0.01691093573844419,2058,2194,2174,3608,3488,2825,2913
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-02-10,1392050669330,0.7330827067669173,0.7330827067669173,5.27876631079478,775.8333333333334,2.120717781402936,0.1719097553225294,228,331,284,1844,1303,2902,665
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-03-05,1394038237080,0.7889072847682119,0.7889072847682119,5.619904076738609,806.5,2.498689040377556,0.2622663551401869,238,341,255,2161,1263,2913,581
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-03-14,1394815470220,0.8187372708757638,0.8187372708757638,5.909090909090909,942.3333333333334,2.544840683688542,0.30619210141394443,255,413,267,2679,1423,2892,617
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-03-21,1395420644540,0.8179035960214232,0.8179035960214232,4.0344827586206895,395.5,6.393540669856459,0.4426229508196721,198,205,119,1188,459,2902,204
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2014-03-30,1396197900940,NA,-0.45195832879596354,0.22328333333333333,11985.333333333334,1.3865256124721603,0.4416117635825456,20000,20000,20000,7549,2924,2772,1439
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-04-06,1396803048660,0.8170854271356784,0.8170854271356784,6.459363957597173,923.6666666666666,2.1847008240773915,0.3235724743777452,208,368,273,2712,1386,2950,595
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2014-04-15,1397580307400,NA,0,1,17490.666666666668,0,0,20000,20000,20000,20000,20000,2778,4944
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-05-17,1400345099320,NA,0.6621959536258241,3.127906976744186,1512.6666666666667,2.8643067846607666,0.307114765820522,743,922,743,3656,1938,2747,1074
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-06-02,1401727502690,NA,-0.40350877192982454,0.8083333333333333,15501.333333333334,1.3372715010000469,-0.40350877192982454,20000,20000,20000,8500,20000,2796,4508
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-06-09,1402332674350,NA,0.23601771362965393,1.138880918220947,2418.5,6.170668953687821,0.28754484879548947,2288,2353,2329,3768,2085,2516,1688
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-06-18,1403109902960,NA,0.22746781115879827,1.5057662584710498,3350.1666666666665,1.390302066772655,0.08582604693971468,2586,2855,2970,4719,3973,2847,2998
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-07-11,1405097481160,NA,0.4272863568215892,1.5548801080715977,1182.5,5.830605564648118,0.3631156930126002,1000,1006,955,2380,1112,2842,642
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-07-27,1406479886400,NA,0,0.4957,14641.333333333334,0,0.608298821921113,20000,20000,20000,20000,4871,2796,2977
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-08-12,1407862289040,NA,-0.4312806383511647,0.7991166666666667,15321,1.3664293488118993,-0.4312806383511647,20000,20000,20000,7947,20000,2747,3979
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-08-21,1408639516780,NA,-0.392757660167131,0.19976666666666668,11962.833333333334,1.3252502467221203,0.6845358833188447,20000,20000,20000,8720,1633,2457,1424
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-08-28,1409244686850,0.8287690977226867,0.8287690977226867,6.457572502685284,1017.3333333333334,2.2781299524564185,0.38153310104529614,240,394,297,3172,1420,2875,581
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-09-06,1410021917950,NA,0,0.4038333333333333,13974.5,0,0.8087271082975356,20000,20000,20000,20000,2115,2607,1732
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-09-13,1410627088270,NA,-0.4023770290642639,0.31788333333333335,12962.166666666666,1.3360262618737195,0.2353964342658356,20000,20000,20000,8523,5275,2516,3975
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-09-22,1411404323260,NA,-0.374334306820134,0.33031666666666665,13025,1.3036039054273951,0.25916194164016043,20000,20000,20000,9105,5357,2784,3688
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-10-08,1412786735530,NA,0,1,17458.5,0,0,20000,20000,20000,20000,20000,2766,4751
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-10-15,1413391908660,NA,-0.4585764294049008,0.2361333333333333,12268.666666666666,1.3926910299003323,0.37532419414598,20000,20000,20000,7424,3372,2234,2816
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-10-24,1414169144570,NA,-0.3632335900756595,0.8223666666666667,15636.833333333334,1.2898775233576996,-0.3632335900756595,20000,20000,20000,9342,20000,2807,4479
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-10-31,1414774319300,NA,-0.4557630017833097,0.29991666666666666,12748.166666666666,1.3900852499777994,0.17415201005025124,20000,20000,20000,7477,5259,2690,3753
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-11-09,1415551553890,NA,-0.3268758707622902,0.8357666666666667,15964.666666666666,1.2408703974210449,-0.3268758707622902,20000,20000,20000,10146,20000,2690,5642
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2014-11-25,1416933980740,NA,-0.4495379597753216,0.34178333333333333,13250,1.3842394215318694,0.0810618461319479,20000,20000,20000,7595,6456,2784,5449
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-12-02,1417539132480,NA,-0.4155784407403475,0.29241666666666666,12648.166666666666,1.350266764787048,0.2800558096271607,20000,20000,20000,8257,4644,2772,2988
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-12-11,1418316364490,NA,0.29592728543960845,1.5684654300168634,2400.5,2.9922234004948747,0.13991389913899138,1917,1999,2014,3707,2797,2696,1969
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-12-27,1419698770020,0.7802844531633154,0.7802844531633154,6.241274658573596,692,2.332844574780059,0.22469635627530363,194,241,224,1815,1149,2897,529
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-01-28,1422463577700,0.6899151743638078,0.6899151743638078,4.268172888015717,800.5,2.364341085271318,0.16845878136200718,296,393,329,1793,1276,2836,716
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-02-13,1423845978400,NA,-0.5777225574882657,0.3095047390201575,9673,1.4857380507993183,0.1115033222591362,20000,4946,20000,5353,4279,2690,3460
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2015-03-01,1425228414860,0.7887744935237463,0.7887744935237463,5.13047363717605,1001.8333333333334,2.9694923730932734,0.27721128764524544,347,454,318,2693,1524,2897,675
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-03-17,1426610798290,NA,0.2852866682017039,1.4323805460750854,1819,16.60857908847185,0.17441615821586368,1589,1547,1552,2791,1962,2842,1473
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-03-24,1427215972450,0.6450511945392492,0.6450511945392492,2.063348416289593,207,-2.359550561797753,0.3830703012912482,201,137,104,482,215,2853,103
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2015-04-02,1427993228260,0.556184668989547,0.556184668989547,2.3694670280036134,1716.1666666666667,4.059122695486332,0.24908232826428947,1082,1220,1019,3573,2148,2847,1255
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-04-18,1429375612460,0.8598726114649682,0.8598726114649682,7.412140575079873,1141.1666666666667,2.4911579271105646,0.3394495412844037,245,430,264,3504,1728,2955,676
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
