plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-07-25,1469465438750,NA,0.49900452488687785,1.9821552723059097,1983.8333333333333,2.9600601245436975,0.3048684417835198,1349,1582,1384,4141,2206,2784,1241
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-08-26,1472230242970,NA,-0.4057777465382723,0.8075666666666667,15445.666666666666,1.3397540032490138,-0.4057777465382723,20000,20000,20000,8454,20000,2753,4220
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-10-13,1476377447870,NA,-0.518660541402483,0.2720166666666667,12548.333333333334,1.443469991546915,0.11897616946160636,20000,20000,20000,6339,4991,2778,3960
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-10-29,1477759843560,0.6736526946107785,0.6736526946107785,3.2883040935672514,1121.3333333333333,2.587991718426501,0.3281064385839867,519,646,545,2795,1414,2892,809
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-11-14,1479142235454,NA,-0.3784072504221373,0.8169833333333333,15535.333333333334,1.3085081029551953,-0.3784072504221373,20000,20000,20000,9019,20000,2813,4193
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-11-30,1480524633458,0.7850570482149429,0.7850570482149429,5.574018126888218,955,2.6823440643863177,0.2185929648241206,292,409,292,2425,1555,2965,757
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-12-16,1481907028696,NA,0,0.5082,14797.833333333334,0,0.5844094113919037,20000,20000,20000,20000,5246,2796,3541
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-01-01,1483289420080,0.7959722680752723,0.7959722680752723,6.785876993166287,1009.6666666666666,1.9553933495539335,0.25374510255819316,199,370,309,2720,1619,2955,841
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-01-17,1484671809820,0.8077664555218947,0.8077664555218947,6.412818096135721,1151.8333333333333,2.0499021526418786,0.30160618679357526,240,472,349,3282,1761,2929,807
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-02-02,1486054202490,0.7937455239914061,0.7937455239914061,5.766134628730049,1429.8333333333333,2.5616332819722647,0.2454831758660699,414,595,432,3757,2276,2929,1105
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-02-18,1487436602108,0.7719197707736389,0.7719197707736389,6.420091324200913,1192.3333333333333,1.7859984089101033,0.22189290654020943,228,469,398,3092,1969,2980,998
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-03-06,1488819010100,0.7770145310435931,0.7770145310435931,5.9793893129771,1326.3333333333333,2.3614902842460253,0.2015005359056806,371,517,422,3363,2235,2945,1050
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-03-22,1490201415520,0.7679529772553029,0.7679529772553029,5.785766158315178,1362.5,2.0844894561598224,0.21092245755294944,344,579,454,3459,2254,2950,1085
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-04-07,1491583819760,NA,0.33453597915413913,1.6159086355439791,2070.3333333333335,3.636165577342048,0.1686852729506758,1619,1712,1660,3329,2368,2864,1734
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-04-23,1492966227080,NA,0.27205401873230234,1.3337216074548632,1918.5,-14.00224215246637,0.1930541368743616,1756,1724,1671,2920,1975,2853,1465
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-05-09,1494348631250,NA,-0.5460132184130174,0.22065,12099.5,1.4638771449888088,0.22917538719129343,20000,20000,20000,5873,3683,2555,3041
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-05-25,1495731033920,NA,0.501464953797611,2.2751777251184833,1696.6666666666667,2.9540626659585767,0.2099527787867781,1078,1192,1106,3331,2175,2784,1298
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-06-10,1497113438800,NA,0.37741312741312744,1.7953512757777002,2464,2.7737053676992196,0.1765837570427374,1837,1950,1935,4281,2996,2881,1785
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-06-26,1498495841620,0.4213158907272028,0.4213158907272028,1.8184656556645853,1989.6666666666667,2.933297615858559,0.24713031735313976,1447,1533,1504,3694,2230,2886,1530
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-07-12,1499878242560,0.8385113268608414,0.8385113268608414,6.48762233736327,1900.6666666666667,2.440425732316097,0.34064896755162244,449,789,499,5681,2794,2945,1192
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-07-28,1501260641600,0.852726250702642,0.852726250702642,6.9971014492753625,1620.5,2.313440422936153,0.3545205479452055,318,669,393,4944,2356,2934,1043
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-08-13,1502643038900,0.8589945011783189,0.8589945011783189,7.323863636363637,1498.3333333333333,2.165132165132165,0.37627217214306485,245,628,359,4733,2145,2924,880
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-10-16,1508172640870,NA,-0.3861454759677028,0.29861666666666664,12675.833333333334,1.3176378772112385,0.3232240233061926,20000,20000,20000,8857,4530,2753,2668
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-12-19,1513702221950,NA,0.08575924468922108,0.4130681232608472,6660.666666666667,-0.01869784117127394,0.2585499316005472,20000,4461,4648,5520,3252,2807,2083
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-01-20,1516466995720,NA,0.4765625,2.399950099800399,2147.3333333333335,1.9771569686680044,0.16838386811892847,1223,1378,1407,3969,2825,2796,2082
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-02-05,1517849379500,0.844106463878327,0.844106463878327,6.823266219239374,1014.1666666666666,2.6833199033037873,0.29189789123196447,254,394,246,2910,1595,2934,686
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-03-25,1521996546613,0.8060796645702306,0.8060796645702306,6.443661971830986,1214.1666666666667,2.0605573419078245,0.28032695522942597,258,508,370,3446,1937,2965,766
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-04-10,1523378931988,0.7469478357380688,0.7469478357380688,4.930082256169213,1471.5,1.9965586804319448,0.27697549894531887,419,713,570,3935,2228,2939,964
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-04-26,1524761315330,NA,0,1,17524,0,0,20000,20000,20000,20000,20000,2642,5144
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-05-28,1527526083530,0.6341103570374742,0.6341103570374742,4.540332147093713,1398.6666666666667,1.6342205323193917,0.06254796623177283,427,639,620,2769,2443,3034,1494
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-06-13,1528908466940,NA,0.39975049010871505,1.737286432160804,2157.5,2.3740474174428448,0.2496420047732697,1556,1735,1684,3927,2358,2696,1685
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-06-29,1530290848470,0.7400222965440357,0.7400222965440357,4.750533049040512,1609.6666666666667,2.3956979933593185,0.2180427657249883,525,768,583,3902,2505,2934,1375
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-07-31,1533055613280,0.7530977512620468,0.7530977512620468,4.746096009253904,1476,2.2378289922269192,0.2705804091135872,451,740,538,3820,2193,2950,1114
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-08-16,1534437995262,NA,0.20859671302149177,1.1289263947491797,2931.8333333333335,14.41747572815534,0.23496483421845848,2793,2922,2817,4302,2665,2670,2092
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-09-01,1535820375740,0.8176748176748176,0.8176748176748176,5.679632248939179,1382.8333333333333,2.3269442070565254,0.38148027388327355,359,630,425,4237,1897,2886,749
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-09-17,1537202754610,NA,-0.537574476263694,0.26611666666666667,12543.666666666666,1.4577426617745162,0.09453188972795924,20000,20000,20000,6015,4976,2819,4271
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-11-04,1541349888045,0.639935414424112,0.639935414424112,3.9835456475583864,1410.1666666666667,1.8712621970412335,0.15504169825625477,518,697,669,3047,2229,2908,1301
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-11-20,1542732265380,NA,-0.5421389467190993,0.3689403303741993,10064,1.4610780931798346,0.06253914288270555,20000,4495,20000,5938,5239,2801,4712
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-12-22,1545497013440,0.7655538694992413,0.7655538694992413,6.105555555555555,953.1666666666666,2.1113203599079307,0.18997698798261312,239,352,309,2327,1584,2897,908
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-01-07,1546879384370,0.7159821870361207,0.7159821870361207,4.426378624218306,1428.8333333333333,2.4500507958008804,0.2326283987915408,528,657,574,3468,2159,2902,1187
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-01-23,1548261753490,0.7896369841762333,0.7896369841762333,6.348,1079.5,2.030153158902361,0.24956672443674177,238,423,339,2884,1732,2955,861
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-02-24,1551026495260,NA,-0.33815067576609126,0.8315333333333333,18315.333333333332,1.256776247078132,-0.33815067576609126,20000,20000,20000,9892,20000,2853,20000
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-03-28,1553791232580,0.7899702085402185,0.7899702085402185,5.909791827293755,1301.3333333333333,1.9707667533754492,0.2795031055900621,281,593,423,3605,2030,2945,876
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-04-13,1555173598850,0.7313829787234043,0.7313829787234043,5.491512915129151,1297,1.6908509591736351,0.21727748691099477,296,554,505,3255,2093,3053,1079
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-05-15,1557938326080,0.41365762394761457,0.41365762394761457,1.6654988014014382,2214,-3.282363420427554,0.17970335675253707,1982,1874,1567,3778,2627,2955,1456
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-05-31,1559320690870,NA,-0.4424810674359899,0.2741,12578.5,1.3774754142529977,0.27895433487756455,20000,20000,20000,7730,4358,2649,3383
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-06-16,1560703056386,NA,0.2535594304911214,1.4658925979680697,2775.3333333333335,2.5531572164948453,0.11799115423027536,2182,2375,2333,3918,3091,2628,2753
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-07-02,1562085420427,NA,0.2469982847341338,1.4278778386844166,2511.8333333333335,1.8838304552590268,0.1402132998745295,1986,2204,2195,3635,2741,2741,2310
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-09-04,1567614863236,0.8406642728904847,0.8406642728904847,6.531050955414012,1374.6666666666667,2.3787147574295147,0.33322496749024705,306,595,355,4101,2051,2950,840
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-09-20,1568997220659,0.734986033519553,0.734986033519553,3.7554773082942097,1808.8333333333333,2.9677146482447485,0.3643602416254806,797,1000,759,4969,2315,2924,1013
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-10-06,1570379580582,0.8300475866757308,0.8300475866757308,5.996962794229309,1352.6666666666667,2.3101664984863772,0.3532171581769437,310,632,375,4038,1930,2897,831
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-10-22,1571761940047,NA,-0.4540167211922937,0.2692333333333333,12486.166666666666,1.388456578771844,0.26943881000676134,20000,20000,20000,7510,4322,2676,3085
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-11-07,1573144297436,NA,-0.44180514003532423,0.3345166666666667,13132.833333333334,1.3768197340043131,0.11353994391313726,20000,20000,20000,7743,6164,2796,4890
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-11-23,1574526652635,0.6120186697782963,0.6120186697782963,3.4699367088607596,1278,2.2740082375894213,0.18304431599229287,593,638,665,2763,1908,2913,1101
