plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-08-10,1470847840200,NA,0.23433420365535249,1.0127298444130128,2313.8333333333335,9.1698595146871,0.3825626028148419,2329,2395,2346,3782,1689,2500,1342
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-08-26,1472230242970,NA,-0.4112832092580178,0.3203166666666667,12902.666666666666,1.3457009604728485,0.21079747478412303,20000,20000,20000,8343,5438,2753,3635
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-10-13,1476377447870,NA,-0.48748651965341566,0.27248333333333336,12432.833333333334,1.4182317812013157,0.18605851979345955,20000,20000,20000,6891,4729,2778,2977
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-11-14,1479142235454,NA,-0.44341801385681295,0.3283,13014.333333333334,1.3783820164221294,0.1254286756658154,20000,20000,20000,7712,5993,2801,4381
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-12-16,1481907028696,NA,0.07532920216886135,0.5122664942665623,7259.833333333333,-0.01679678054509655,0.07783385093167702,20000,4614,4775,5553,4751,2790,3866
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-01-01,1483289420080,0.8302250803858521,0.8302250803858521,6.752,982.3333333333334,2.3528339712046655,0.30043408727438886,225,386,264,2846,1531,2934,642
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-01-17,1484671809820,0.8222778473091364,0.8222778473091364,6.343392299687825,1017,2.4026330224904004,0.29307282415630553,251,426,284,2912,1592,2913,637
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-02-18,1487436602108,0.8161856963613551,0.8161856963613551,7.4080100125156445,975.6666666666666,2.005240443896424,0.3138189244383935,188,318,293,2895,1512,2945,648
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-03-22,1490201415520,NA,0.18461538461538465,1.4742355306316792,3761.1666666666665,1.5083798882681565,0.0330068143100511,2984,3128,3339,4851,4541,2819,3724
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-04-07,1491583819760,NA,-0.48654675189534713,0.7818,15263.333333333334,1.4174353644276991,-0.48654675189534713,20000,20000,20000,6908,20000,2807,4672
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-05-09,1494348631250,NA,-0.5526744817948916,0.20913333333333337,11997.5,1.4686223542517638,0.2587657018022938,20000,20000,20000,5762,3393,2440,2830
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-05-25,1495731033920,NA,0.5283114256825076,2.188332733165286,1364,2.30226922229566,0.32879120879120877,847,997,933,3023,1527,2728,857
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-07-28,1501260641600,0.6764705882352942,0.6764705882352942,2.9670846394984327,373.6666666666667,5.801186943620178,0.35429769392033544,234,217,187,969,462,2859,173
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-10-16,1508172640870,NA,0,0.5114666666666666,14778.833333333334,0,0.5782828282828283,20000,20000,20000,20000,5344,2778,3329
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-11-01,1509555040900,0.8259748630357718,0.8259748630357718,6.9975932611311675,958,2.136545515171724,0.31036077705827936,194,367,270,2833,1491,2939,593
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-11-17,1510937437720,NA,0.13890717577353523,1.186912573151268,3927.8333333333335,2.7702407002188183,0.11757105943152454,3679,3675,3924,5190,4098,2801,3001
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-12-03,1512319831290,NA,-0.4954389113204726,0.24743333333333337,12251,1.424884951184895,0.24997684542002407,20000,20000,20000,6748,4049,2759,2709
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-12-19,1513702221950,NA,0.11411764705882352,1.1653128932616406,3078.3333333333335,17.47747747747748,0.08429941319593531,2900,2829,3012,3788,3199,2830,2742
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-01-20,1516466995720,NA,0.29852076278738193,1.712775488263752,2414.6666666666665,1.8350131463628396,0.1037721557339797,1756,1857,1968,3643,2958,2722,2306
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-02-05,1517849379500,0.8142476697736352,0.8142476697736352,7.102469135802469,937.8333333333334,2.014827018121911,0.28568058504364235,182,349,279,2725,1514,2924,578
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-02-21,1519231770010,0.8229617304492512,0.8229617304492512,6.011689691817216,956.1666666666666,2.566950384056467,0.3049070986183897,257,418,266,2739,1459,2929,598
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-03-09,1520614159250,0.7869481765834933,0.7869481765834933,5.701388888888889,986,2.1083304765169695,0.3081967213114754,250,425,333,2793,1477,2924,638
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-04-26,1524761315330,NA,-0.4533827483467771,0.2986666666666667,12772.166666666666,1.387863148996752,0.1826114299190315,20000,20000,20000,7522,5199,2709,3912
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-05-12,1526143698180,0.8198097369893677,0.8198097369893677,6.48938321536906,1080.5,2.0503848845346395,0.3451913133402275,215,452,322,3252,1583,2945,659
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-06-29,1530290848470,NA,-0.4044450686422527,0.8080166666666667,15432.166666666666,1.338298168974812,-0.4044450686422527,20000,20000,20000,8481,20000,2772,4112
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-07-31,1533055613280,0.77420878601795,0.77420878601795,4.819022457067371,1296.6666666666667,2.358273381294964,0.35939196525515743,420,616,478,3756,1770,2897,740
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-08-16,1534437995262,NA,0.3958117354343769,1.5834292289988492,1773,2.7248073080216955,0.31407378489166504,1381,1507,1457,3366,1757,2722,1170
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-09-17,1537202754610,0.7502548419979612,0.7502548419979612,4.099093655589124,1241.8333333333333,2.9469469469469467,0.3442943824623214,517,648,490,3434,1675,2897,687
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-11-20,1542732265380,NA,-0.5015015015015015,0.2772,12527.333333333334,1.429855730125433,0.14128566517703678,20000,20000,20000,6640,4996,2801,3528
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-01-07,1546879384370,0.7622042527702905,0.7622042527702905,5.267006802721088,1077.3333333333333,2.1314907872696818,0.28809106830122594,312,467,397,2942,1626,2881,720
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-01-23,1548261753490,0.8243606998654105,0.8243606998654105,6.769322235434007,942.1666666666666,2.3240371845949532,0.2903379343169919,219,361,261,2711,1491,2934,610
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-02-08,1549644124240,NA,-0.4423770373575653,0.3369,13199.666666666666,1.3773745902007457,0.1067057897373506,20000,20000,20000,7732,6241,2759,5225
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-02-24,1551026495260,NA,-0.373201963678808,0.8188166666666666,15896.5,1.3022280785816962,-0.373201963678808,20000,20000,20000,9129,20000,2813,6250
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-03-12,1552408864720,NA,0.37521514629948366,1.7974001268230817,1377,2.5358666149670417,0.1886932804363997,1019,1046,1089,2397,1636,2842,1075
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-03-28,1553791232580,0.7802336596147774,0.7802336596147774,6.259533898305085,989.1666666666666,1.721711259754738,0.2919340054995417,176,420,348,2819,1545,2902,627
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-04-13,1555173598850,0.806060606060606,0.806060606060606,6.46607341490545,976.3333333333334,2.0454913388376235,0.3100416473854697,209,386,304,2831,1491,3010,637
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-04-29,1556555963320,0.7381796690307328,0.7381796690307328,4.955020080321285,1089.8333333333333,1.7431960921144452,0.29132821075740944,269,533,443,2941,1614,2929,739
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-05-15,1557938326080,NA,-0.46869836607306775,0.78725,15363.666666666666,1.4018845545598313,-0.46869836607306775,20000,20000,20000,7235,20000,2870,4947
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-05-31,1559320690870,NA,-0.5259604013275856,0.18981666666666663,11807.833333333334,1.4490666778777437,0.41188501306669695,20000,20000,20000,6213,2588,2563,2046
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-07-02,1562085420427,NA,0.36687422166874223,1.717577706323687,1611.3333333333333,2.445219123505976,0.1990386716189644,1182,1279,1271,2744,1833,2801,1359
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-09-04,1567614863236,0.8215144230769231,0.8215144230769231,6.504907306434024,1007.1666666666666,2.0671404808710117,0.3477100933748333,201,419,297,3031,1467,2918,628
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-10-06,1570379580582,NA,0.1378997505103198,0.4810903019744483,6731.333333333333,-0.02488213724463069,0.098292469352014,20000,3751,3801,5017,4119,2819,3700
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-10-22,1571761940047,NA,0.16026827012025902,1.0637565152643336,3588.3333333333335,35.90673575129534,0.22023592362884592,3561,3552,3631,5017,3206,2676,2563
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-11-07,1573144297436,NA,-0.5702901110980254,0.31370391989582863,9591.5,1.4807755035472558,0.1257842229764476,20000,4542,20000,5473,4250,2801,3284
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-11-23,1574526652635,NA,0.1283100352312763,1.2209522095220953,4013.3333333333335,3.2724637681159416,0.07155963302752294,3615,3661,3835,4964,4301,2842,3704
