plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-01-09,1199896704220,0.7728155339805826,0.7728155339805826,4.411330049261084,326,2.667560321715818,0.3505917159763314,116,173,117,913,439,2825,198
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-02-26,1204043896090,0.7574370709382151,0.7574370709382151,6.485768500948766,571.1666666666666,1.5510777881911904,0.24020993136859103,90,225,212,1536,941,2913,423
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-03-13,1205426290840,NA,-0.5514098436954582,0.27348333333333336,12639.166666666666,1.4677279484638257,0.04235760634462869,20000,20000,20000,5783,5313,2741,4739
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-04-30,1209573487130,0.7211911955114372,0.7211911955114372,5.2745098039215685,764.5,1.5412285556170449,0.26643378850428706,163,330,323,1994,1155,2870,622
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-05-16,1210955881820,NA,-0.3783597518952447,0.817,18170,1.3084513084513083,-0.3783597518952447,20000,20000,20000,9020,20000,2753,20000
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2008-05-24,1211646979320,0.7104714226115978,0.7104714226115978,4.530815109343936,808.6666666666666,1.9843859240270336,0.24092009685230023,265,394,347,2050,1254,2915,542
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-06-17,1213720665760,0.7616917446116307,0.7616917446116307,5.472019464720194,791.6666666666666,1.7821122740247384,0.30012004801920766,173,356,293,2166,1166,2886,596
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-07-19,1216485443260,NA,-0.5386390737392777,0.25861666666666666,12406,1.45852428964253,0.11499488705029284,20000,20000,20000,5997,4760,2703,3679
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-08-04,1217867836480,NA,-0.5087507543753772,0.2562333333333333,12328.166666666666,1.435687827308724,0.19016723019281737,20000,20000,20000,6512,4431,2759,3026
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-11-08,1226162226760,0.7506520605112155,0.7506520605112155,4.28719275549806,604.5,2.4464467868072086,0.34455128205128205,219,315,239,1678,818,2819,358
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-11-24,1227544639350,0.7602996254681648,0.7602996254681648,5.6948453608247425,477.6666666666667,1.5691832002061323,0.35186960690316393,83,210,192,1410,676,2819,295
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-12-10,1228927049760,0.8234597156398105,0.8234597156398105,6.4789029535864975,519.6666666666666,2.2542977619202076,0.33535791757049893,119,206,149,1539,766,2842,339
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-12-26,1230309458140,0.7847769028871391,0.7847769028871391,6.235023041474655,465,1.720863309352518,0.337924249877029,81,189,164,1360,673,2853,323
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-01-27,1233074268340,0.7833437695679399,0.7833437695679399,6.992941176470588,497,1.553651266766021,0.29572338489535943,60,192,173,1424,774,2886,359
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-02-12,1234456675750,0.4006915097963888,0.4006915097963888,1.7562338779019775,996.1666666666666,2.3146915224145586,0.23425863236289776,717,829,780,1823,1131,2796,697
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-02-28,1235839085030,0.7645645645645646,0.7645645645645646,6.5239043824701195,556.5,1.5385545080976557,0.23861720067453623,77,229,196,1469,903,2897,465
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-04-01,1238603899250,0.7256728778467909,0.7256728778467909,5.555391432791728,651.3333333333334,1.486429177268872,0.22844509948415623,120,292,265,1667,1047,2929,517
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-04-17,1239986304150,0.7114606741573034,0.7114606741573034,5.068075117370892,757.5,1.6977691977691978,0.2240437158469945,200,331,321,1904,1207,2908,582
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-05-03,1241368707520,0.71038017941050835,0.71038017941050835,4.544707091469681,799.6666666666666,1.9296820608029703,0.2465753424657534,251,383,339,2002,1210,2908,613
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-06-04,1244133509300,NA,-0.4003150708909505,0.8094166666666667,15624.833333333334,1.3337454511523748,-0.4003150708909505,20000,20000,20000,8565,20000,2778,5184
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-07-06,1246898304650,0.8319672131147541,0.8319672131147541,7.328282828282828,732,1.8232441171187357,0.3570127504553734,91,298,205,2235,1059,2875,504
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-07-22,1248280700190,0.4412907080968031,0.4412907080968031,2.0508601346297683,1262.1666666666667,2.088518099547511,0.22188449848024316,834,905,935,2412,1536,2847,951
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-08-07,1249663094400,NA,-0.5586034912718204,0.2273,12059.166666666666,1.4727758372714197,0.17376437674852346,20000,20000,20000,5664,3987,2784,2704
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-10-26,1256575102690,NA,-0.5152663080536404,0.1787,11769.5,1.4408287784415916,0.49485981308411214,20000,20000,20000,6398,2162,2303,2057
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-12-13,1260722340500,NA,0.15750747298229478,1.193158953722334,1966.6666666666667,-2.3620689655172415,0.11371681415929204,1898,1737,1832,2517,2003,2784,1813
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-01-14,1263487173280,0.7769827072152653,0.7769827072152653,6.837837837837838,513.6666666666666,1.538007554296506,0.3168360583296509,66,191,187,1490,773,2825,375
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2010-01-22,1264178332250,0.8099667774086379,0.8099667774086379,6.833734939759037,477.8333333333333,1.796875,0.2977608384945212,70,202,143,1362,737,2883,353
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2010-02-23,1266943138560,0.4594594594594595,0.4594594594594595,1.9878603945371776,312.3333333333333,0.9281814363712726,0.3956262425447316,143,256,260,702,304,2816,209
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-03-03,1267634406330,0.6948640483383686,0.6948640483383686,4.285885167464115,656,2.045050385299348,0.27838966957842765,242,291,303,1683,950,2870,467
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-03-19,1269016812240,0.7810781078107811,0.7810781078107811,6.57962962962963,606.6666666666666,1.8191135024340253,0.25212683681361175,115,226,199,1619,967,2897,514
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-04-20,1271781615380,0.7168228909718797,0.7168228909718797,5.214380825565912,692.3333333333334,1.7501806793543726,0.23055162659123055,185,279,287,1740,1088,2892,575
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-05-06,1273164012650,0.7527573529411765,0.7527573529411765,6.339366515837104,718.8333333333334,1.626936829558999,0.24844517184942716,134,260,269,1907,1148,2908,595
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-05-22,1274546409430,0.7118914604948124,0.7118914604948124,4.4599609375,835.3333333333334,2.043996333638863,0.27830750893921335,284,379,361,2145,1211,2913,632
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-06-07,1275928811090,0.7591093117408907,0.7591093117408907,7.447826086956522,294.1666666666667,1.4775413711583925,0.34624322230828813,42,69,119,869,422,2875,244
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-06-23,1277311213060,NA,-0.3653741125068269,0.8216,15673.333333333334,1.2925662947398928,-0.3653741125068269,20000,20000,20000,9296,20000,2716,4744
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-09-11,1284223220130,NA,0.2118458163585083,1.2783602150537634,2742.5,2.60903126206098,0.15622664075347586,2355,2570,2515,3867,2822,2709,2326
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-10-13,1286988024700,NA,-0.6114736926919668,0.3148710686796245,9526.666666666666,1.5071295229773205,0.03654342218400688,20000,3783,20000,4822,4482,2766,4073
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-11-14,1289752846000,0.7786386275594909,0.7786386275594909,6.201195219123506,529.1666666666666,1.702977487291213,0.36186440677966103,99,203,200,1607,753,2853,313
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-11-30,1291135256990,0.8161898965307365,0.8161898965307365,6.5406593406593405,503.6666666666667,2.379347054648687,0.3357206803939123,132,172,151,1492,742,2875,333
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-12-16,1292517664680,0.807741935483871,0.807741935483871,6.690072639225182,463,1.91320293398533,0.345821325648415,88,176,149,1401,681,2842,283
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-01-01,1293900073590,NA,0.4874874874874875,2.08613074204947,1090.5,2.740060015003751,0.28250863060989645,734,762,768,2229,1247,2696,803
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-01-17,1295282481450,0.8229426433915212,0.8229426433915212,6.603603603603603,496.8333333333333,2.2719449225473323,0.3309057806099226,115,187,142,1462,735,2830,340
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2011-01-25,1295973478450,0.710401891252955,0.710401891252955,4.5204855842185125,537.6666666666666,1.546577457539887,0.30772706732941707,130,284,245,1447,766,2865,354
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-02-18,1298047290480,0.8125741399762753,0.8125741399762753,6.942731277533039,537.8333333333334,2.009386916984453,0.305982905982906,103,193,158,1528,812,2847,433
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-03-06,1299429695840,NA,0,1,17400.666666666668,0,0,20000,20000,20000,20000,20000,2747,4404
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2011-03-14,1300120676490,0.7020447906523856,0.7020447906523856,4.401891252955083,675.5,1.6689814814814816,0.2777777777777778,190,350,306,1748,988,2874,471
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-03-22,1300812095990,NA,0.0896913985554826,0.4339853300733496,6369.166666666667,-0.01365410142818302,0.046142208774583957,20000,3528,3466,4149,3783,2784,3289
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-04-07,1302194500390,0.7268847795163584,0.7268847795163584,5.37618403247632,691.3333333333334,1.6052356020942409,0.25716258198136005,155,296,288,1821,1076,2902,512
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-04-23,1303576898950,0.7815993121238177,0.7815993121238177,5.935914552736983,774,1.9573643410852712,0.27155569193003987,170,325,254,2072,1187,2913,636
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-05-09,1304959298670,0.660120240480962,0.660120240480962,3.551639344262295,840.8333333333334,2.022347740667976,0.29356652092442226,344,452,424,2071,1131,2842,623
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-05-25,1306341698160,0.756116504854369,0.756116504854369,5.786683107274969,806.8333333333334,1.579844206426485,0.3005464480874317,142,355,314,2261,1216,2955,553
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-06-10,1307724098760,NA,0.5009869719699961,2.036967586391642,1747.6666666666667,2.457397366382649,0.3333333333333333,1174,1295,1264,3802,1901,2881,1050
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-08-29,1314636085080,NA,0.11707497230087406,0.4033069468077236,6196.5,-0.01918174043535087,0.17538860103626944,20000,3448,3586,4537,3183,2741,2425
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-11-01,1320165684190,NA,-0.4188422247446084,0.3077666666666667,12743.166666666666,1.3536937680561287,0.2291994898341961,20000,20000,20000,8192,5137,2766,3130
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-12-03,1322930507800,0.819918144611187,0.819918144611187,7.105263157894737,458.3333333333333,1.7681671079729333,0.322756569162122,57,191,132,1334,683,2870,353
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-12-19,1324312915080,0.8270348837209303,0.8270348837209303,7.230985915492957,434.5,1.806922832645284,0.3148535564853556,53,183,119,1257,655,2842,340
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-01-20,1327077723260,0.7786308381317978,0.7786308381317978,6.085470085470085,487.3333333333333,1.6566839096106725,0.3119395941481831,79,216,173,1390,729,2864,337
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-02-05,1328460128280,0.3547802446760308,0.3547802446760308,1.798391151332328,894.5,1.4414580265095729,0.17902208201892744,588,689,712,1495,1041,2790,842
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-02-21,1329842531250,0.7554527428949108,0.7554527428949108,5.5984251968503935,487.3333333333333,1.9320486815415825,0.27325023969319273,128,195,185,1328,758,2853,330
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-03-24,1332607330490,NA,0.24649021864211737,1.5701179554390563,1905.5,1.2151123213070116,0.09458367016976556,1377,1564,1637,2708,2240,2842,1907
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-04-25,1335372141520,0.7531322505800464,0.7531322505800464,5.662068965517242,709.5,1.8351424694708276,0.26059392726059394,170,289,266,1889,1108,2853,535
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-06-12,1339519346440,NA,-0.5871126453200016,0.23951666666666663,12302.666666666666,1.4918736893047266,0.06324716460611014,20000,20000,20000,5203,4584,2772,4029
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-07-30,1343666578410,NA,-0.5171629053669637,0.27608333333333335,12581.5,1.442307692307692,0.11033580462276492,20000,20000,20000,6365,5100,2784,4024
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-08-15,1345048991250,0.801980198019802,0.801980198019802,5.499363057324841,762.8333333333334,2.036403861625101,0.3804611650485437,172,363,250,2275,1021,2853,496
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-08-31,1346431400670,NA,-0.39024051160850826,0.8128666666666666,15358.166666666666,1.3223724501813727,-0.39024051160850826,20000,20000,20000,8772,20000,2747,3377
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-09-16,1347813809430,0.36532867946480513,0.36532867946480513,1.8818094934692575,1440.6666666666667,1.617306206541334,0.13738793312333414,927,1121,1091,2347,1780,2813,1378
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-10-02,1349196219780,0.3667673716012085,0.3667673716012085,1.8942372881355931,1357.8333333333333,1.5986304977613903,0.1526114649681529,887,1015,1048,2262,1663,2766,1272
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-11-03,1351961033210,0.5799457994579946,0.5799457994579946,2.6091954022988504,732.3333333333334,1.656774193548387,0.3573923166472643,347,493,465,1749,828,2784,512
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-11-19,1353343441570,0.7932242990654206,0.7932242990654206,5.596456692913386,497,1.85215493726132,0.4024668798538145,102,229,177,1535,654,2807,285
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-12-05,1354725841430,0.8350029463759576,0.8350029463759576,6.3475336322869955,485.8333333333333,2.2737483953786906,0.4193254329990884,112,194,140,1557,637,2796,275
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-01-06,1357490652730,NA,-0.470912701331176,0.2942,12662.666666666666,1.403858802894102,0.15817435402076793,20000,20000,20000,7194,5229,2778,3553
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-02-07,1360255455790,0.7767277023036031,0.7767277023036031,5.424408014571949,531,2.021211189671073,0.3422579205711736,135,225,189,1504,737,2886,396
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-02-23,1361637852190,0.7789084181313598,0.7789084181313598,5.521551724137931,675.1666666666666,2.1284125379170877,0.3340270551508845,184,273,239,1923,960,2881,472
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-03-11,1363020251180,NA,-0.4433138485963773,0.32133333333333336,12967,1.3782813551716402,0.1430688301103949,20000,20000,20000,7714,5783,2801,4305
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-04-12,1365785043670,0.7315247895229187,0.7315247895229187,4.889555822328932,713.8333333333334,2.0165033522434244,0.24983119513842,218,328,287,1851,1111,2945,488
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-05-14,1368549835380,NA,-0.4083019399359223,0.28651666666666664,12665.333333333334,1.3424939803667346,0.31327654919121667,20000,20000,20000,8403,4394,2508,3195
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-06-15,1371314622400,NA,0.12583586626139817,0.4505697794879384,6420.666666666667,-0.02090081503081608,0.10185625892432176,20000,3433,3595,4630,3774,2801,3092
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-07-01,1372697014020,0.8932584269662921,0.8932584269662921,5.485477178423237,217.5,4.56896551724138,0.35070140280561124,74,129,38,674,324,2847,66
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-07-17,1374079405010,NA,-0.5507482360238816,0.25366666666666665,12363.333333333334,1.4672588308200785,0.10288379175787572,20000,20000,20000,5794,4713,2796,3673
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-08-02,1375461798040,NA,0.12515675946827187,1.233969504190649,3636,0.9249304911955514,0.07410511193583144,3029,3386,3488,4486,3867,2790,3560
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-08-18,1376844202360,NA,-0.4624159110851126,0.2611,12358.833333333334,1.3962114187309576,0.2776088278738379,20000,20000,20000,7352,4157,2772,2644
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-10-05,1380991435780,0.7418213969938108,0.7418213969938108,5.717250324254215,758.3333333333334,1.6431649040344691,0.23549702100972092,156,323,292,1970,1219,2886,590
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-10-21,1382373846050,NA,-0.5092061575611229,0.2997666666666667,12858,1.4360502234517982,0.06231114740710494,20000,20000,20000,6504,5741,2796,4903
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-11-06,1383756251160,0.6758465011286682,0.6758465011286682,6.384810126582279,835,1.2176671547096145,0.07594202898550724,125,306,359,1856,1594,2870,770
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-11-22,1385138655650,NA,-0.5670910871694417,0.3439862235541441,9891.166666666666,1.478609953419956,0.05711279058643451,20000,4714,20000,5525,4928,2790,4180
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-12-08,1386521063940,0.7147319104633003,0.7147319104633003,4.853947368421053,660.1666666666666,1.640774378585086,0.23463268365817092,160,326,274,1647,1021,2859,533
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-12-24,1387903466400,NA,-0.4925930072017613,0.2431833333333333,12208.333333333334,1.422521551724138,0.271435250116877,20000,20000,20000,6799,3896,2728,2555
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-01-09,1389285868790,0.6212493851451057,0.6212493851451057,5.234200743494424,728.6666666666666,1.1171059614364054,0.1226158038147139,151,271,385,1648,1288,2853,629
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-01-25,1390668289660,0.6430446194225722,0.6430446194225722,4.831869510664994,676,1.3352954000436017,0.15583456425406203,175,282,340,1565,1143,2859,551
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-02-10,1392050693230,0.6390336333491237,0.6390336333491237,5.079908675799087,787.5,1.1424457994579944,0.1197411003236246,142,353,381,1730,1360,2897,759
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-02-26,1393433085620,0.5807439824945295,0.5807439824945295,4.6672760511883,891.5,1.0758877898491974,0.04513888888888889,213,402,479,1806,1650,2955,799
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-03-14,1394815494120,0.5600154380548051,0.5600154380548051,4.763831544178365,1006.6666666666666,0.9184706924927206,0.03774069319640565,199,442,570,2021,1874,2939,934
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-03-30,1396197900940,NA,0,0.46476666666666666,14334.333333333334,0,0.6706344234222946,20000,20000,20000,20000,3943,2735,2063
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-04-15,1397580307400,NA,-0.4070139646135988,0.30441666666666667,12764,1.3410987482614742,0.2630553682475463,20000,20000,20000,8429,4918,2766,3237
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-05-17,1400345123220,0.5050697084917617,0.5050697084917617,3.186082474226804,1221.5,1.1844256204488035,0.11033193080878916,493,666,781,2375,1903,2796,1111
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-06-02,1401727526590,NA,0.16553006819590824,1.4075049374588544,2980.8333333333335,1.3481444079777836,0.04083044982698962,2391,2512,2692,3760,3465,2819,3065
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-07-20,1405874736110,NA,-0.4674052606478594,0.78765,15375.833333333334,1.4007255936675462,-0.4674052606478594,20000,20000,20000,7259,20000,2813,4996
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-08-05,1407257142080,NA,0.2676650495676018,1.755021743632222,2099.6666666666665,1.299140049140049,0.0470383275261324,1464,1629,1736,3005,2735,2859,2029
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-09-06,1410021941860,NA,-0.4560809581012704,0.24428333333333332,12217,1.390380859375,0.35050614605929137,20000,20000,20000,7471,3593,2683,2238
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-12-11,1418316388390,0.6171721150059079,0.6171721150059079,3.4049773755656108,887,1.754759238521837,0.2503045066991474,365,475,486,2053,1231,2753,712
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-12-27,1419698793920,0.7237204182718767,0.7237204182718767,5.685393258426966,611,1.5503419004951664,0.22631166797180893,127,245,251,1566,988,2870,489
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-01-12,1421081197160,0.7152255639097744,0.7152255639097744,5.46025641025641,735.3333333333334,1.642564213252752,0.19986850756081528,177,300,303,1825,1217,2847,590
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-01-28,1422463601600,0.723986856516977,0.723986856516977,5.615384615384615,624,1.7240479916536255,0.20520673813169985,156,242,252,1574,1038,2842,482
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-02-13,1423846002300,0.45215562565720296,0.45215562565720296,2.2840638803941555,1499.8333333333333,1.8029350104821804,0.16490932096161956,884,1017,1042,2762,1980,2807,1314
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-03-01,1425228414860,0.6460176991150443,0.6460176991150443,5.08765315739868,948.1666666666666,1.299563036089982,0.09940891993551854,213,408,440,2046,1676,2908,906
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-03-17,1426610822200,NA,0.2901147573988323,1.541836536594836,2059.5,3.124457935819601,0.14982953525928583,1684,1704,1763,3204,2369,2696,1633
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-04-02,1427993228260,0.5034396497811132,0.5034396497811132,2.9665252239509665,1262.6666666666667,1.4316201316023474,0.10579576816927325,581,746,794,2404,1944,2859,1107
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-04-18,1429375636360,0.5583471074380165,0.5583471074380165,4.177848101265822,1230.8333333333333,1.1087042142575818,0.05246706854208528,341,571,668,2357,2122,2965,1326
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-05-04,1430758042440,NA,-0.44102601051948986,0.7959666666666667,15390.333333333334,1.3760622274178318,-0.44102601051948986,20000,20000,20000,7758,20000,2766,4584
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-05-20,1432140450390,0.5877483443708609,0.5877483443708609,3.406218144750255,1294.3333333333333,1.453924914675768,0.20376569037656905,493,722,747,2877,1903,2934,1024
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-06-21,1434905259430,NA,0.34753932014205985,1.668709507967081,2396.1666666666665,2.4244926852288815,0.17922154802427112,1792,1990,1929,3984,2773,2847,1909
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-07-07,1436287664800,NA,-0.5395273650989146,0.26913333333333334,12587.833333333334,1.4591747512178874,0.08124717577948486,20000,20000,20000,5982,5083,2796,4462
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-07-23,1437670068020,NA,-0.5947055774827572,0.22015,12109.333333333334,1.4967290094718253,0.11152416356877325,20000,20000,20000,5083,4063,2807,3510
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-08-08,1439052472150,0.6782680186352426,0.6782680186352426,3.7974835230677058,1202,1.8092105263157896,0.3029787234042553,422,660,587,3062,1638,2859,843
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-08-24,1440434873750,NA,0,1,17455.166666666668,0,0,20000,20000,20000,20000,20000,2784,4731
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-09-09,1441817276690,NA,-0.4662756598240469,0.2926666666666667,12674,1.3997094942559092,0.1723027375201288,20000,20000,20000,7280,5140,2784,3624
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-09-25,1443199680960,NA,-0.5478678120888476,0.1987,11751.166666666666,1.465206772364118,0.3154694888538617,20000,20000,20000,5842,3040,2790,1625
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-10-11,1444582090680,NA,-0.4364720247073188,0.3059,12739.666666666666,1.3715975262944071,0.19786259541984733,20000,20000,20000,7846,5254,2790,3338
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-10-27,1445964506940,NA,0.32847011144883487,1.715118700541441,2104.3333333333335,2.1544391281233386,0.138787562966823,1512,1633,1657,3278,2479,2825,2067
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-11-12,1447346922890,NA,-0.3950892857142857,0.3141,12810,1.3278942185961458,0.2605567265062868,20000,20000,20000,8672,5087,2759,3101
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-11-28,1448729336240,0.7292400603925516,0.7292400603925516,5.425352112676056,672.6666666666666,1.7666422823701535,0.23375224416517057,171,270,269,1718,1067,2847,541
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-12-14,1450111753010,NA,0.20787325972155543,1.4475014037057832,2840.3333333333335,1.983206106870229,0.07170239954564817,2265,2384,2475,3774,3269,2801,2875
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-12-30,1451494165520,0.7732905002294631,0.7732905002294631,6.17339312406577,698.6666666666666,1.9213226909920185,0.2748267898383372,163,259,247,1932,1099,2886,492
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-01-15,1452876581100,0.7747708424268879,0.7747708424268879,6.472022955523673,765,1.7896753377697117,0.24266503667481665,147,292,258,2033,1239,2859,621
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-01-31,1454258991050,NA,0.33173422883185416,1.825728280484661,1790.1666666666667,1.6543062200956935,0.126394806248732,1206,1280,1393,2776,2153,2670,1933
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-02-16,1455641395390,0.7213420316868593,0.7213420316868593,5.273955773955774,741,1.8521177315147164,0.20325732899022805,207,308,299,1847,1223,2881,562
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-03-19,1458406210070,0.65625,0.65625,4.652209492635024,1013.1666666666666,1.5701617110067814,0.14465092918131592,299,450,473,2279,1703,2929,875
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-04-04,1459788613090,0.6391437308868502,0.6391437308868502,4.244929797191888,986,1.7117117117117118,0.13050355918797785,338,472,472,2144,1649,2945,841
