plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-03-06,1488819010100,NA,-0.5392903871315323,0.24983333333333332,12308.833333333334,1.4590013742556116,0.14149504195270785,20000,20000,20000,5986,4502,2825,3365
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-03-22,1490201415520,NA,-0.44728272668065705,0.2779,12566.166666666666,1.382093824068691,0.25666337611056267,20000,20000,20000,7638,4518,2784,3241
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-04-07,1491583819760,NA,-0.49700598802395207,0.7786666666666666,15186.166666666666,1.4261781004338676,-0.49700598802395207,20000,20000,20000,6720,20000,2807,4397
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-04-23,1492966227080,NA,0.29569190600522194,1.540828762949421,2611.6666666666665,4.997242140099283,0.12752059074126668,2135,2271,2158,3970,3072,2881,2064
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-05-25,1495731033920,NA,0.23547215496368035,1.1675632060247445,2599.5,3.4997750787224473,0.27922281416483863,2417,2493,2526,4082,2300,2475,1779
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-06-10,1497113438800,NA,0,1,17584.5,0,0,20000,20000,20000,20000,20000,2853,5507
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-06-26,1498495841620,NA,-0.5007128385983342,0.18286666666666668,11799,1.4292139644463484,0.5100419834335641,20000,20000,20000,6654,2159,2258,1981
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-07-12,1499878242560,NA,-0.5464913976416006,0.21465,11977.5,1.4642206016408388,0.25160051216389245,20000,20000,20000,5865,3507,2735,2493
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-08-13,1502643038900,NA,0.3937817093794718,1.8480083857442349,3018.3333333333335,1.800499643112063,0.2107582777714996,2018,2330,2330,5357,3492,2875,2583
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-10-16,1508172640870,NA,-0.4567172875924105,0.30805,12788.166666666666,1.3909716060337178,0.15010407832857914,20000,20000,20000,7459,5512,2807,3758
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-11-01,1509555040900,NA,0.38588415803605675,2.0375889679715304,2165.5,1.6134723336006416,0.13136057617034602,1347,1548,1601,3613,2774,2902,2110
73138_2,17.0837782893893,-95.85410806285104,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-11-17,1510937437720,NA,0.1736842105263158,1.2531828703703705,3719,2.435033686236766,0.13210462421366295,3365,3392,3611,5129,3932,2819,2885
73138_2,17.0837782893893,-95.85410806285104,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-12-03,1512319831290,NA,-0.4385901816220104,0.3398833333333333,13135.166666666666,1.3736820762368207,0.10717072132775374,20000,20000,20000,7805,6294,2819,4712
73138_2,17.0837782893893,-95.85410806285104,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-12-19,1513702221950,NA,-0.5019525382997897,0.3057,12892.166666666666,1.430222108101168,0.06222471370225034,20000,20000,20000,6632,5855,2825,4866
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-01-20,1516466995720,NA,0.07455065359477124,1.0517925188583872,4270.166666666667,1.245308768338451,0.12019589055679762,4131,4197,4531,5261,4132,2766,3369
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-02-05,1517849379500,NA,0.2871717678541562,1.703416933176233,2599,1.409688013136289,0.10194730813287514,1812,1998,2131,3848,3136,2892,2669
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-03-09,1520614159250,0.8140676117775354,0.8140676117775354,6.033460803059273,1079.5,2.219084423305589,0.3807843951027184,268,437,341,3327,1492,2913,612
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-03-25,1521996546613,NA,-0.4617211766855472,0.7894166666666667,15468.666666666666,1.3955774498542015,-0.4617211766855472,20000,20000,20000,7365,20000,2870,5447
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-04-10,1523378931988,NA,-0.49231457991344574,0.7800666666666667,15283.166666666666,1.422289286484156,-0.49231457991344574,20000,20000,20000,6804,20000,2790,4895
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-04-26,1524761315330,NA,-0.4279084710670046,0.31038333333333334,12877.5,1.363026471390885,0.20333383390899537,20000,20000,20000,8013,5305,2747,3947
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-05-28,1527526083530,0.8437221727515584,0.8437221727515584,7.090026478375993,1336.3333333333333,2.317759295499022,0.3606045671102349,288,494,351,4141,1946,2960,798
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-06-13,1528908466940,NA,0.202184336707512,1.0803601575689363,2990.5,4.443793911007026,0.2791950113378685,2884,3006,2995,4513,2543,2516,2002
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-06-29,1530290848470,NA,-0.4953271028037383,0.7791666666666667,15212,1.4247924641920082,-0.4953271028037383,20000,20000,20000,6750,20000,2790,4522
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-09-01,1535820375740,NA,-0.4050370578524009,0.8078166666666666,15426,1.3389456572224805,-0.4050370578524009,20000,20000,20000,8469,20000,2830,4087
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-09-17,1537202754610,NA,-0.44749221972931896,0.7939,15412.333333333334,1.3822937625754528,-0.44749221972931896,20000,20000,20000,7634,20000,2830,4840
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-11-04,1541349888045,NA,-0.5720798616569722,0.5033939919121895,6798.5,-0.3739787266841376,0.1232848447333127,3752,3944,20000,5444,4249,2801,3402
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-12-22,1545497013440,0.8369565217391305,0.8369565217391305,8.728937728937728,772,1.7984651317984652,0.32697700504767246,84,252,210,2366,1200,2870,520
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-01-07,1546879384370,NA,0,0.5572333333333334,15326.5,0,0.4971740839166074,20000,20000,20000,20000,6717,2801,5242
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-02-24,1551026495260,NA,0.08990866072411137,0.3951097134376877,6407.833333333333,-0.0169872834485225,0.22771786289822735,20000,4166,4135,4952,3115,2836,2079
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-04-13,1555173598850,0.8635565588161525,0.8635565588161525,7.436781609195402,1175.3333333333333,2.3514547193006416,0.3718611521418021,225,460,272,3715,1701,3020,679
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-04-29,1556555963320,0.7526150627615062,0.7526150627615062,4.020612117426609,1191.5,2.7619961612284074,0.36943195749897834,478,650,473,3351,1543,2960,654
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-05-15,1557938326080,NA,-0.37570504883752925,0.8179333333333333,15694.666666666666,1.305262151699087,-0.37570504883752925,20000,20000,20000,9076,20000,2836,5092
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-05-31,1559320690870,NA,-0.4385901816220104,0.79675,15599.5,1.3736820762368207,-0.4385901816220104,20000,20000,20000,7805,20000,2801,5792
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-06-16,1560703056386,0.7417721518987341,0.7417721518987341,4.437449556093624,1021.8333333333334,2.0113265831474174,0.3343030303030303,305,526,408,2752,1373,2853,767
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-07-02,1562085420427,NA,-0.5223017202009438,0.2291,12047.166666666666,1.4462757661341312,0.2538207971231645,20000,20000,20000,6276,3735,2825,2272
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-09-04,1567614863236,NA,0.12734274711168164,1.1722958972233737,3328.1666666666665,1.0026278552658177,0.11829873933528588,2975,3278,3399,4391,3462,2875,2464
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-09-20,1568997220659,NA,-0.5956598053295038,0.1889,11710.166666666666,1.4973326380811038,0.2359468357517376,20000,20000,20000,5068,3133,2825,2060
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-10-22,1571761940047,NA,0,1,17386,0,0,20000,20000,20000,20000,20000,2670,4316
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-11-07,1573144297436,NA,-0.5379883112888342,0.3659852674473278,10052.166666666666,1.4580467675378266,0.07506486534848349,20000,4663,20000,6008,5169,2813,4473
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-11-23,1574526652635,NA,-0.578220556322746,0.2515797700122809,9150.166666666666,1.4860671696276468,0.28702143029135563,20000,4785,20000,5345,2961,2842,1810
