plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-04-06,1112805436570,0.5632183908045977,0.5632183908045977,4.307840307840308,1633.5,1.289631533847472,-0.01548821548821548,499,763,817,2924,3016,3053,1782
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-05-08,1115570235680,NA,0.24253240653766672,1.2920133111480865,2188,6.737995824634656,0.19472543352601157,1990,2004,2016,3307,2229,2670,1582
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-05-15,1116175406740,NA,-0.41402714932126694,0.8048,15450.166666666666,1.3486251209064528,-0.41402714932126694,20000,20000,20000,8288,20000,2784,4413
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-05-24,1116952634380,0.5481460189709687,0.5481460189709687,4.22713717693837,1572.8333333333333,1.3611705924339756,-0.03804250759064118,521,705,786,2693,2906,3039,1826
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-07-02,1120322594210,0.5826086956521739,0.5826086956521739,4.532512315270936,1646.5,1.3324093045679162,-0.01573254670599803,481,757,792,3003,3099,2970,1747
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-07-11,1121099824500,0.6065234273880404,0.6065234273880404,4.481683168316832,1646.1666666666667,1.3999760994263863,0.02105955906548206,464,796,760,3103,2975,2990,1779
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-07-18,1121704995180,NA,0.4781973203410475,2.225405921680993,1571.8333333333333,2.080771676913292,0.21069433359936152,947,1123,1071,3034,1978,2813,1278
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-07-27,1122482223480,NA,0.24607329842931935,1.1484748803827751,2315.6666666666665,5.481565086531226,0.29780123131046615,2189,2267,2232,3689,1996,2532,1521
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-09-20,1127234573990,NA,-0.6094636462398906,0.19215,11753.333333333334,1.5059055118110236,0.18495910145281405,20000,20000,20000,4853,3338,2741,2329
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-09-29,1128011803190,NA,0,1,17461,0,0,20000,20000,20000,20000,20000,2807,4766
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-11-23,1132764202670,0.695562435500516,0.695562435500516,5.3384516954574535,1432.6666666666667,1.584204959454695,0.1301805674978504,343,630,590,3286,2529,2939,1218
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-12-25,1135529010960,0.5217391304347826,0.5217391304347826,2.6767554479418885,1826.5,2.104539202200826,0.15031416143064283,986,1196,1122,3570,2637,2859,1448
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-01-10,1136911420250,0.6107992515370222,0.6107992515370222,5.034116331096197,1557.8333333333333,1.2752539345909142,0.00316297652738471,387,673,728,3013,2994,2955,1552
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-02-27,1141058635350,0.5473989965672036,0.5473989965672036,4.025399811853245,1577.1666666666667,1.2199858757062148,0.0201949860724234,510,759,857,2930,2814,2908,1593
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-03-08,1141835865010,0.5643406739188114,0.5643406739188114,4.373647984267453,1605.8333333333333,1.187604690117253,-0.00439040864572779,453,760,821,2948,2974,3044,1679
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-03-15,1142441035800,0.5779816513761468,0.5779816513761468,4.4438614900314795,1522,1.253769147268122,0.00389105058365758,433,714,759,2838,2816,2990,1572
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-04-16,1145205829780,0.5135135135135135,0.5135135135135135,4.308091286307054,1508.5,1.0460801915020943,-0.05311523616982172,449,651,828,2576,2865,3109,1682
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-05-11,1147365462970,NA,0.24239130434782608,1.3058551617873653,2354.3333333333335,-5.018754688672168,0.15221774193548387,2219,2180,2091,3429,2523,2934,1684
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-07-30,1154277440400,0.6785714285714286,0.6785714285714286,4.768602976476236,1756.5,1.6098484848484849,0.14732912119471567,476,842,765,3995,2969,2929,1492
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-08-15,1155659839080,NA,0.2694264887910879,1.4652047154265433,3098.3333333333335,2.9117122473246138,0.14133794979596884,2516,2717,2656,4615,3472,2753,2614
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-09-07,1157647404740,NA,0.43713235294117647,1.8017259978425024,2021.5,2.7226929242042592,0.27536704730831973,1455,1649,1531,3909,2221,2656,1364
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-10-02,1159807023240,0.7014218009478673,0.7014218009478673,4.1982378854625555,1736.5,2.101775147928994,0.2452666570313629,616,898,756,4308,2611,2853,1230
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-10-09,1160412192420,NA,-0.4919249561747044,0.30161666666666664,12862.166666666666,1.42196394686907,0.09378512927573472,20000,20000,20000,6811,5643,2778,4719
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-10-25,1161794608800,0.7729835744054916,0.7729835744054916,6.599686028257457,1398.6666666666667,1.8645771732702543,0.20292747837658015,289,522,463,3616,2396,2945,1106
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-11-26,1164559432650,0.7279609279609279,0.7279609279609279,5.968939905469277,1486.3333333333333,1.625054513737462,0.14331879140410406,306,618,557,3538,2651,2934,1248
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-12-12,1165941839370,0.6719738276990186,0.6719738276990186,5.014606155451226,1693.1666666666667,1.4845331020526165,0.1402647627547226,421,744,752,3833,2890,2924,1519
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-01-06,1168101471980,0.5791573173772127,0.5791573173772127,4.675071360608944,1732.1666666666667,1.2681515449284857,-0.02508850238571648,487,771,844,3167,3330,2990,1794
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2007-02-07,1170866305940,0.5176290240163516,0.5176290240163516,4.43,1763.6666666666667,1.022715800100959,-0.0657439446366782,491,765,944,2970,3388,2950,2024
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-02-23,1172248687090,0.5780010576414596,0.5780010576414596,4.666666666666667,1669.1666666666667,1.3119673508582403,-0.03461662892267874,481,731,798,2984,3198,3010,1823
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-03-02,1172853859520,0.5466229149576155,0.5466229149576155,4.333498759305211,1578.3333333333333,1.142155182264884,-0.02145328719723183,457,729,829,2828,2952,3049,1675
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-03-11,1173631090130,0.5018231540565178,0.5018231540565178,3.263433356594557,1821.6666666666667,1.311026434865444,0.04206198608475648,754,1019,1093,3295,3029,2902,1740
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-03-18,1174236261640,0.5970737197523917,0.5970737197523917,4.98943661971831,1487.8333333333333,1.192134831460674,0.00105820105820105,358,630,716,2838,2832,3025,1553
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-04-03,1175618661740,0.389987163029525,0.389987163029525,3.6100415251038127,1861.5,0.6746913031891267,-0.11752241238793806,561,900,1188,2707,3428,3044,2385
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-04-19,1177001059630,0.4669848846459825,0.4669848846459825,3.87167175905718,1671.8333333333333,0.8582707866263768,-0.04915778618081815,489,797,1005,2766,3052,3039,1922
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-04-28,1177778286770,NA,0.11543684925305568,0.5079376559505298,6798.333333333333,-0.02096642904713747,0.03889533045219774,20000,3745,3908,4928,4559,2881,3650
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-05-14,1179160681240,0.5193889541715628,0.5193889541715628,2.7192513368983957,631.1666666666666,1.5449143656064313,0.19060773480662985,309,404,409,1293,879,2945,493
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-05-30,1180543074080,0.49677098857426727,0.49677098857426727,3.5083560046638165,1743.8333333333333,1.158882836945185,9.9667774086378e-4,637,923,1013,3013,3007,2965,1870
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-06-15,1181925474760,NA,-0.5787811809283233,0.3131201265679738,9511,1.4864371730932977,0.1122459614382491,20000,4245,20000,5336,4259,2825,3226
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-07-08,1183913043100,0.6155938349954669,0.6155938349954669,4.261328640563132,1770.3333333333333,1.502046233823692,0.0759245283018868,551,874,848,3564,3061,2985,1724
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-07-24,1185295439360,NA,-0.5683199372672025,0.23855,12230.166666666666,1.4794439454560302,0.1111111111111111,20000,20000,20000,5505,4404,2784,3472
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-08-02,1186072665810,0.6547338671691003,0.6547338671691003,4.867798353909465,1680.8333333333333,1.5044918281199262,0.08292231812577065,439,772,733,3513,2975,3000,1653
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-08-09,1186677834180,0.6576793452094367,0.6576793452094367,4.194014962593516,1537.8333333333333,1.7053682896379527,0.1619979750253122,494,800,711,3443,2483,2908,1296
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-08-18,1187455059830,NA,0.1493085566119274,0.4776006892095628,6708.666666666667,-0.02854003865915511,0.14239690721649484,20000,3921,3937,5319,3993,2741,3082
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2007-09-18,1190134013840,NA,0.12015758371634933,0.5750852079072938,7593.333333333333,-0.02763444014910948,0.04552617755209245,20000,4650,4690,5971,5451,2821,4798
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2007-10-04,1191516404910,NA,0.3707136237256719,1.51875,1647.3333333333333,3.014318010550113,0.2755498059508409,1304,1498,1358,2958,1680,2674,1086
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-10-05,1191602237940,NA,0.21919226786330687,1.5710126845498025,3995.3333333333335,1.301407296078699,0.03841630733045864,2933,3292,3393,5298,4906,2892,4150
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-11-13,1194972236150,0.6832282471626734,0.6832282471626734,5.485376477909147,1519.6666666666667,1.5088559652445137,0.09842001316655696,349,630,628,3337,2739,2939,1435
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-12-08,1197131875580,0.6859741503111536,0.6859741503111536,5.501168224299065,1617.6666666666667,1.601475189986589,0.08871715610510046,398,658,656,3522,2948,2980,1524
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-12-15,1197737048240,0.6748216106014271,0.6748216106014271,5.106682297772568,1502.6666666666667,1.6265356265356266,0.09551591931988664,406,662,638,3286,2713,2975,1311
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-01-09,1199896680320,0.5304509530450953,0.5304509530450953,2.48378728923476,818.5,3.978382147838215,0.20233747260774287,528,509,505,1646,1092,2886,631
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-01-16,1200501850970,0.6489640390569184,0.6489640390569184,5.330367074527253,1645.8333333333333,1.3714141922496226,0.06147478154223516,389,672,737,3462,3061,2939,1554
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-01-25,1201279079430,NA,-0.5779092702169625,0.236312381623574,9184.333333333334,1.4858614953953508,0.3308457711442786,20000,5406,20000,5350,2690,2772,1660
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-02-26,1204043872190,0.5263157894736842,0.5263157894736842,4.318636363636363,1716.8333333333333,1.0142967542503865,-0.02917264466762314,472,783,945,3045,3228,3077,1828
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-04-21,1208796236180,0.5500770416024653,0.5500770416024653,4.211968680089486,1368.6666666666667,1.1888903689889436,0.00139358948835357,419,639,730,2515,2508,3067,1401
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-04-30,1209573463220,0.4417227456258412,0.4417227456258412,3.849444672974085,1753,0.8616887208569628,-0.1100033233632436,552,842,1037,2678,3340,3010,2069
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-05-16,1210955857910,0.4239853244668654,0.4239853244668654,3.298784194528875,2130.5,1.2158074697527617,-0.11018770597506806,912,1122,1256,3105,3874,3072,2514
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2008-05-24,1211646979320,0.4580608473130509,0.4580608473130509,4.126118449083937,1830,1.0067491563554556,-0.16263879817112997,571,823,953,2564,3560,3068,2509
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-06-17,1213720641860,0.5377512221618685,0.5377512221618685,4.324235294117647,1679.8333333333333,1.1216859279401767,-0.05790349417637271,470,804,851,2831,3179,3005,1944
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-07-19,1216485419360,0.613405711588388,0.613405711588388,4.037433155080214,1676.1666666666667,1.6405756848882715,0.0956884116044238,583,842,819,3418,2821,2902,1574
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-08-04,1217867812580,NA,0.2536064627813041,1.4251315789473684,2990.6666666666665,2.687251605013757,0.1452293094359515,2431,2582,2587,4345,3243,2813,2756
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-08-11,1218472980730,0.6600327792086162,0.6600327792086162,4.042891566265061,1545.1666666666667,1.86961135429102,0.18820177643707056,551,798,726,3545,2422,2875,1229
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-10-14,1224002549610,0.6861247499545372,0.6861247499545372,4.391056910569105,1957,1.9418425115800309,0.201191864231118,661,936,863,4636,3083,2918,1563
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-10-30,1225384965630,NA,0.1490121096239643,1.2241433184043329,3413.5,1.7437350835322196,0.10873308733087332,3048,3215,3338,4507,3623,2772,2750
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-11-15,1226767379500,NA,0.07281672816728167,0.9256515530167796,3481.1666666666665,-1.3051146384479717,0.18408905783328808,3748,3687,3769,4361,3005,2790,2317
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2008-11-24,1227544639350,0.6797510770703686,0.6797510770703686,5.147163120567376,1517.8333333333333,1.564221194095616,0.14879685709608773,398,625,669,3509,2600,2950,1306
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2008-12-10,1228927049760,0.5877025738798856,0.5877025738798856,4.568837209302326,1765.6666666666667,1.2919111483654653,0.01292382545233389,500,785,865,3331,3246,2970,1867
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-12-17,1229532200580,0.6452848252752513,0.6452848252752513,4.777133825079031,1595.3333333333333,1.4898320070733864,0.09948816378758796,448,709,741,3437,2815,2934,1422
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-12-26,1230309434240,0.6651829871414441,0.6651829871414441,5.555878928987195,1630,1.4635473340587597,0.04306071871127633,378,663,677,3367,3089,2965,1606
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-01-02,1230914607120,0.6609730848861284,0.6609730848861284,5.414619164619165,1521.6666666666667,1.4260189838079285,0.06753160345974717,355,618,655,3209,2803,2960,1490
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-01-18,1232297012800,0.6425916091343601,0.6425916091343601,4.756710451170759,1461,1.6071191393279318,0.08317282437401506,449,629,673,3093,2618,2924,1304
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-01-27,1233074244430,0.6315394242803505,0.6315394242803505,5.250417362270451,1658.3333333333333,1.3151584653878232,0.02694186229714825,384,677,736,3259,3088,3020,1806
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2009-02-04,1233765195810,NA,-0.3610997686130394,0.4430756762232803,11523.5,1.2871767502789773,0.2014333248016381,20000,9355,20000,9388,6240,2724,4158
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2009-02-12,1234456675750,0.5876129032258065,0.5876129032258065,4.409662808253649,1587.5,1.307568622947054,0.03936475756039871,469,719,799,3076,2843,2955,1619
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-02-28,1235839061130,0.5876129032258065,0.5876129032258065,4.4520547945205475,1627,1.2598207369702337,0.01051248357424441,447,798,799,3076,3012,3058,1630
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-03-07,1236444235560,0.5919885550786839,0.5919885550786839,4.53228523301516,1440.6666666666667,1.2879731075697212,0.02524414962225907,406,662,713,2782,2645,3000,1436
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-04-01,1238603875350,0.5202312138728323,0.5202312138728323,4.201089423513391,1693.3333333333333,1.0572404955147372,-0.04741521238063879,492,798,913,2893,3181,3067,1883
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-04-08,1239209048510,0.5275862068965518,0.5275862068965518,4.129297075423294,1476,1.0734331150608043,-0.00691201195591257,442,685,822,2658,2695,3005,1554
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-04-17,1239986280250,0.5304705579840576,0.5304705579840576,4.115469369766417,1723.5,1.231641791044776,-0.03329543608900438,569,787,913,2976,3181,3063,1915
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-05-03,1241368683610,0.49229563854792374,0.49229563854792374,3.9232747535362194,1725.6666666666667,1.1049237983587341,-0.04845961698584513,590,771,972,2857,3148,3058,2016
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-05-10,1241973855460,NA,0.3567310952865378,2.0944485842026825,2551.3333333333335,1.8642566010987065,0.04985568092364208,1675,1796,1897,4001,3621,2886,2318
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-06-04,1244133485400,0.58613554061045,0.58613554061045,3.001635322976288,736,2.631212261960056,0.17832436587240583,381,442,400,1533,1069,2924,591
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-06-11,1244738655730,0.4592189817103312,0.4592189817103312,2.480392156862745,1625.1666666666667,1.5524732620320856,0.12009106431417188,870,1096,1094,2952,2319,2847,1420
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-06-27,1246121053470,NA,0.12314114270806158,0.988098902226326,3133.8333333333335,3.661753297129558,0.23564867967853045,3177,3209,3361,4305,2663,2500,2088
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-07-22,1248280676290,NA,-0.4842300556586271,0.3005,12858.833333333334,1.4154627098789536,0.11289031224979984,20000,20000,20000,6950,5540,2807,4663
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-07-29,1248885844700,0.7152909336941813,0.7152909336941813,5.769019876627827,1465.6666666666667,1.803603111778354,0.09407906093561194,355,578,526,3169,2624,3005,1542
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2009-08-06,1249576981070,NA,0.05256815785509866,1.4445844990315737,10702.666666666666,-0.01657626506825241,-0.4821402104639098,20000,6237,6290,6988,20000,2811,4701
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2009-08-07,1249663094400,0.656441717791411,0.656441717791411,4.9315508021390375,1623,1.4707126242334532,0.10273327049952875,420,722,728,3510,2856,2945,1502
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-08-23,1251045469320,NA,0.300167862047917,1.626590807007037,2839,2.478578629032258,0.12668606188838932,2138,2248,2293,4260,3302,2836,2793
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-10-26,1256575078780,0.6527318685592067,0.6527318685592067,3.8056551174830746,1804.5,1.8768869506876888,0.23134868897580765,685,933,893,4250,2653,2875,1413
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-11-02,1257180256110,0.7617328519855595,0.7617328519855595,6.202135231316726,1466,1.9177169171110031,0.18312590916437693,334,576,495,3660,2527,2913,1204
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2009-11-26,1259253856100,NA,0.04668716801789209,0.5161674270977981,7458.333333333333,-0.01101650937172913,0.058224985867721873,20000,5131,5115,5616,4998,2797,3890
