plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-11-08,1036773355930,NA,0.17715827338129497,1.3624807395993837,2965.3333333333335,1.3368016285908166,0.08047874535699547,2425,2618,2745,3927,3342,2836,2735
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-11-24,1038155773490,0.8646209386281588,0.8646209386281588,7.923611111111111,936.5,2.241809672386895,0.4079963652885053,166,329,225,3099,1303,2886,497
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2002-12-03,1038933007480,0.8946153846153846,0.8946153846153846,8.82411067193676,722.1666666666666,2.3344038538739462,0.4220554272517321,106,263,137,2463,1001,2897,363
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-02-12,1045067803280,NA,-0.5517709586065097,0.25088333333333335,12366.333333333334,1.467983651226158,0.10936149783965436,20000,20000,20000,5777,4638,2778,3783
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-02-28,1046450203870,0.813953488372093,0.813953488372093,6.899357601713062,1069.1666666666667,2.144936417956182,0.30489335006273527,237,377,320,3120,1662,2950,699
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-03-16,1047832605940,0.815112540192926,0.815112540192926,7.1438923395445135,1138.1666666666667,1.9971113445378152,0.3168740279937792,220,401,345,3387,1757,2985,719
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-04-17,1050597407790,0.6209266238084682,0.6209266238084682,3.0130548302872064,1597.1666666666667,2.958386142796789,0.24629282427134824,856,970,855,3656,2211,2965,1035
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2003-05-12,1052757035720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-05-19,1053362203180,0.7922895357985837,0.7922895357985837,5.920816326530613,1228.3333333333333,2.3444047803818098,0.2809746954076851,343,486,396,3417,1918,2980,810
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-07-22,1058891794460,NA,0.594555459021141,2.321944809461235,1172.3333333333333,4.117529081427999,0.36727092128135086,761,822,700,2753,1274,2801,724
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2003-08-16,1061051416500,NA,-0.42303176918424706,0.3224166666666667,12929.833333333334,1.3580402010050252,0.1814671814671815,20000,20000,20000,8109,5618,2784,3852
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2003-09-01,1062433811990,NA,0.1502264720684449,1.0705166566925992,3345,20.729166666666664,0.194720334553058,3292,3357,3377,4571,3081,2683,2392
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2003-09-17,1063816205520,NA,0.32018014153978125,1.3200992555831266,1792.6666666666667,6.588702559576346,0.30120481927710846,1603,1648,1585,3078,1653,2766,1189
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-10-10,1065803766020,NA,0.22838068622884644,1.1944220970769643,2630.8333333333335,74.29292929292929,0.2300995024875622,2509,2464,2485,3956,2476,2663,1895
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-01-23,1074875453890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-01-30,1075480627370,0.8400511836212412,0.8400511836212412,7.395989974937344,966,2.355579476139218,0.31054910002278424,212,336,250,2876,1513,2929,609
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-03-11,1079022666120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-04-19,1082392629840,0.8294086865515437,0.8294086865515437,6.434862385321101,1180.5,2.5154737343278843,0.3305423406279734,307,457,326,3496,1759,2929,738
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-05-30,1085934660450,NA,-0.5689966266572527,0.2411,12233.666666666666,1.4799020608039175,0.10100200400801604,20000,20000,20000,5494,4486,2621,3422
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-06-22,1087922224120,NA,0.1328687307208957,0.3398853992891855,6106,-0.0237791463225131,0.3839497557571528,20000,3779,3795,4958,2207,2292,1897
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-07-08,1089304622600,NA,0,0.4886666666666667,14556,0,0.6220600162206001,20000,20000,20000,20000,4660,2796,2676
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-07-17,1090081849550,0.883702213279678,0.883702213279678,8.564127290260366,1442,2.458575906851769,0.38062232709039967,260,488,289,4681,2100,2934,834
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-08-09,1092069411100,0.49282769991755976,0.49282769991755976,2.221503457506134,2259.8333333333335,2.062232647992273,0.2500345160844954,1351,1594,1538,4527,2716,2881,1833
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-09-19,1095611429280,NA,0,0.4139333333333333,14119.666666666666,0,0.784280488892854,20000,20000,20000,20000,2418,2234,2300
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-10-21,1098376235120,0.8710002519526329,0.8710002519526329,6.322669104204754,1185.6666666666667,3.450099800399202,0.3971777986829727,366,472,256,3713,1602,2950,705
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-10-28,1098981412100,NA,0.18245341614906832,1.2826971730282697,3324.5,1.810942717698433,0.12606284658040665,2877,3055,3159,4569,3546,2859,2741
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-11-13,1100363819120,0.7833125778331258,0.7833125778331258,4.632183908045977,450.3333333333333,2.275687409551375,0.4877922077922078,146,202,174,1432,493,2892,255
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2004-11-22,1101141053430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-11-29,1101746228950,0.8845360824742268,0.8845360824742268,8.421052631578947,834.6666666666666,2.6068462629126996,0.39506486899007887,171,269,168,2742,1189,2929,469
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-12-31,1104511043710,NA,0.20282186948853617,1.4271993318485523,2848.6666666666665,2.0265940403716756,0.07140816909454442,2281,2417,2486,3751,3251,2813,2906
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2005-02-26,1109435492140,0.747093023255814,0.747093023255814,4.591729323308271,1103.3333333333333,2.55112169942426,0.31913959613696224,413,482,435,3005,1551,2892,734
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-03-05,1110040664380,NA,-0.5329781933851991,0.7682166666666667,15222.5,1.4543420061909142,-0.5329781933851991,20000,20000,20000,6093,20000,2864,5242
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-03-21,1111423064560,0.8361755661168577,0.8361755661168577,7.363336992316136,1099,2.3004153207198894,0.3146517213771017,239,379,293,3284,1712,2975,687
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-04-06,1112805460470,0.8294943076515753,0.8294943076515753,6.424044734389562,1157,2.569717847769029,0.33552377270970235,312,439,322,3455,1719,3000,695
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-05-24,1116952658280,0.8373371924746744,0.8373371924746744,7.227125941872981,1101.6666666666667,2.3570148280919017,0.28398058252427183,239,409,281,3174,1770,2980,737
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-07-11,1121099848400,0.8477596741344195,0.8477596741344195,7.573093220338983,1167.3333333333333,2.1586931155192532,0.34681759138986823,209,436,299,3629,1760,2950,671
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-08-12,1123864643440,NA,-0.5025167154984599,0.27276666666666666,12538.333333333334,1.4306797279377164,0.15225334957369063,20000,20000,20000,6622,4872,2676,3736
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-09-13,1126629426230,0.8809278350515464,0.8809278350515464,9.38713910761155,1135,2.3565912851627138,0.35123125347157935,188,343,231,3649,1752,2924,647
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-09-29,1128011827090,0.7842255823457295,0.7842255823457295,4.740944017563118,1531.3333333333333,3.019669551534225,0.34297139341741,581,713,528,4366,2136,2902,864
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2005-11-09,1131553878330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2005-11-25,1132936285620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-03-08,1141835888910,0.8468741393555494,0.8468741393555494,7.205756929637527,1109.5,2.597567156614293,0.3263449367088608,275,385,278,3353,1703,2939,663
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-04-09,1144600685190,NA,0,1,17376,0,0,20000,20000,20000,20000,20000,2807,4256
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-05-11,1147365486880,0.771219512195122,0.771219512195122,4.6681277395115846,1317.5,2.8761142441331633,0.31012087317337184,493,635,469,3631,1912,2980,765
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-05-20,1148142716160,0.7829181494661922,0.7829181494661922,5.392127176381529,1238.6666666666667,2.295081967213114,0.3196613358419567,362,532,427,3507,1808,2934,796
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-06-21,1150907509870,0.7916509966152689,0.7916509966152689,5.058374249863611,1637.5,2.508042416299297,0.3576517526360787,519,760,554,4764,2254,2918,974
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-07-30,1154277464300,NA,-0.4709667929246497,0.78655,15391.333333333334,1.4039068666140488,-0.4709667929246497,20000,20000,20000,7193,20000,2813,5155
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-08-15,1155659862990,0.8614470178315229,0.8614470178315229,7.069198312236287,1397.8333333333333,2.5753676470588234,0.4061000154822728,332,515,338,4541,1918,2924,743
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-08-31,1157042259840,0.8304530593180757,0.8304530593180757,6.251461988304094,1266.1666666666667,2.3562152133580705,0.3748465181547097,310,524,363,3919,1782,2881,699
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-09-16,1158424654560,0.8817685047193244,0.8817685047193244,9.121098626716604,1169.8333333333333,2.3638300705819684,0.3657833062916892,195,368,238,3788,1759,2950,671
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-11-12,1163349106170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-01-06,1168101495890,0.8618136952498457,0.8618136952498457,7.927613941018767,965.5,2.478708303761533,0.3515450067174205,206,316,224,3018,1448,2929,581
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-01-22,1169483898680,0.8717219589257504,0.8717219589257504,7.9944827586206895,945.3333333333334,2.6620995754534924,0.35282027860242066,212,310,203,2962,1417,2918,568
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-03-27,1175013515050,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-04-05,1175790743830,0.6333802156586966,0.6333802156586966,3.0726585468290635,1471.1666666666667,2.4657784267202043,0.2903703703703704,725,874,782,3484,1916,2897,1046
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-04-21,1177173141490,NA,-0.5333895576171126,0.7681,15164.833333333334,1.4546480993601807,-0.5333895576171126,20000,20000,20000,6086,20000,2897,4903
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-04-28,1177778310670,0.8207064555420219,0.8207064555420219,5.6993114001530225,1273,2.858961303462322,0.3363132487037368,400,539,368,3737,1856,2960,738
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-05-14,1179160705150,NA,-0.5491866769945778,0.7636666666666667,15061.166666666666,1.4661483105173911,-0.5491866769945778,20000,20000,20000,5820,20000,2847,4547
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-05-23,1179937930270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-05-30,1180543097980,NA,-0.5644555694618273,0.2543,12494,1.4768122467357048,0.06943244021895707,20000,20000,20000,5568,4845,2670,4551
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-06-08,1181320327810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-06-24,1182702727280,0.8200544111931597,0.8200544111931597,6.023680649526387,1522.3333333333333,2.438178876819968,0.37877226556749594,418,597,463,4683,2110,2902,863
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-07-10,1184085124990,NA,0.678662150719729,2.9912802219579864,1519.6666666666667,3.3085655314757485,0.3776928422515636,813,951,759,3965,1791,2853,839
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-08-02,1186072689710,NA,0.36996767558037025,1.7060545370513018,2775.3333333333335,2.91502662653392,0.18505338078291816,2049,2298,2144,4662,3206,2908,2293
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-08-18,1187455083730,0.8248200807442514,0.8248200807442514,5.180362860192102,1709.8333333333333,2.969915307799267,0.39487454716221654,565,810,499,5198,2255,2908,932
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-09-28,1190997097360,NA,0.5450193754273991,2.0487253952888027,1465,3.315307820299501,0.3920722941055658,1010,1091,998,3389,1480,2766,822
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-10-05,1191602261840,0.809297411516112,0.809297411516112,5.414858096828047,1128.3333333333333,2.562301388192006,0.3821630347054076,347,490,361,3425,1531,2886,616
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-12-08,1197131899480,0.8764724609996817,0.8764724609996817,8.983739837398375,887.5,2.1427459526774593,0.3914069877242682,120,301,194,2947,1289,2929,474
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-01-09,1199896704220,0.698712189278227,0.698712189278227,2.692672641012124,1054.6666666666667,7.290625,0.42799597180261834,674,720,503,2836,1136,2892,459
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-01-18,1200673933120,NA,0.13462709946914975,1.4239381681594914,5460.333333333333,0.8922597762140961,-0.00594693504117108,4269,4603,4972,6519,6597,2870,5802
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-02-26,1204043896090,0.8372093023255814,0.8372093023255814,7.347144456886898,1090.1666666666667,2.0686890284645196,0.364531030327375,195,397,301,3397,1582,2970,669
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-03-22,1206203520800,0.8454617623709976,0.8454617623709976,6.717717717717718,1131.3333333333333,2.3790022338049144,0.36771916061972937,251,456,292,3487,1612,2939,690
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-04-07,1207585920460,NA,0.6508358662613982,2.643831553973903,1841.3333333333333,11.574324324324325,0.31070889894419307,1216,1237,919,4345,2285,2939,1046
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-04-30,1209573487130,NA,-0.4632183487580934,0.78895,17889.5,1.3969420174741858,-0.4632183487580934,20000,20000,20000,7337,20000,2847,20000
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-05-09,1210350713540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-05-16,1210955881820,0.7902031063321386,0.7902031063321386,5.210678210678211,1260.8333333333333,2.4671739779170396,0.3661560904449307,404,543,439,3746,1738,2990,695
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2008-05-24,1211646979320,0.8030813673567646,0.8030813673567646,5.528838951310862,1267.6666666666667,2.500749625187406,0.34639582958835163,382,544,409,3745,1818,2981,708
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-06-17,1213720665760,NA,-0.5997440409534475,0.31902620702184675,9551.5,1.4998999799959991,0.05059836237665337,20000,4034,20000,5004,4522,2864,3749
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-08-04,1217867836480,NA,0,0.48406666666666665,14499.333333333334,0,0.6311883206916239,20000,20000,20000,20000,4522,2735,2474
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-11-24,1227544639350,NA,-0.517623401752855,0.29075,12743,1.4426655951273155,0.06831358709352155,20000,20000,20000,6357,5544,2796,4557
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-12-10,1228927049760,0.8790322580645161,0.8790322580645161,8.09985315712188,895.3333333333334,2.6753937410513395,0.3455245428296439,191,310,180,2796,1360,2924,535
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-12-19,1229704283870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-12-26,1230309458140,0.8563300142247511,0.8563300142247511,7.270833333333333,809.1666666666666,2.4123422159887795,0.3927427961579509,177,293,202,2610,1138,2908,435
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-01-04,1231086690180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-01-27,1233074268340,0.8633744855967078,0.8633744855967078,7.711242603550296,1067,2.2847393640191664,0.3704600484261501,193,403,249,3396,1560,2913,601
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-02-12,1234456675750,NA,0.10915719493888056,1.2802815692334106,4302.333333333333,0.7361874457622215,0.02997112416608583,3552,3943,4154,5172,4871,2842,4122
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-02-28,1235839085030,0.8782188841201717,0.8782188841201717,8.989347536617842,1084.3333333333333,2.3594695877774576,0.3659773702692158,186,338,227,3501,1625,2980,629
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-03-25,1237998725830,0.8847457627118644,0.8847457627118644,8.495575221238939,1101.1666666666667,2.5427158273381294,0.3988774917747242,214,356,221,3614,1553,2995,649
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-04-01,1238603899250,0.8638796839153708,0.8638796839153708,8.004566210045661,1151,2.222878131969041,0.3708286464191976,193,416,267,3656,1678,2980,696
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-04-10,1239381131380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-04-17,1239986304150,0.844789356984479,0.844789356984479,6.917874396135265,1189.3333333333333,2.613567073170731,0.3734409391049156,314,406,315,3744,1708,3000,649
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-04-26,1240763535420,0.8585732165206508,0.8585732165206508,7.535617673579802,1381,2.380566801619433,0.3908835466749922,289,481,339,4455,1951,2975,771
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-05-03,1241368707520,0.7957875457875457,0.7957875457875457,5.186721991701245,1329.6666666666667,2.5195708901130764,0.3734897566100508,420,580,446,3922,1789,2908,821
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-06-04,1244133509300,0.8775633293124246,0.8775633293124246,6.967277486910994,897.5,2.7354765933446137,0.47605500237079185,223,338,203,3113,1105,2934,403
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-06-13,1244910737780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-06-29,1246293135320,0.8814938451909033,0.8814938451909033,8.324949698189135,1357.5,2.4771341463414633,0.41082603254067585,260,450,284,4509,1883,2929,759
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-07-15,1247675531460,NA,0.2086594166073788,0.5581378641474191,7086.5,-0.04252454534156344,0.10705641407559112,20000,3946,3893,5946,4796,2864,3938
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-07-22,1248280700190,0.874423710208562,0.874423710208562,8.052904564315353,1270.3333333333333,2.4002651560805113,0.4192154255319149,245,433,286,4269,1747,2960,642
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-07-31,1249057926240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
