plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-11-14,1479142235454,NA,-0.4542281683996219,0.3341,13156.333333333334,1.388654247988263,0.0897212543554007,20000,20000,20000,7506,6270,2830,5162
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-12-16,1481907028696,NA,0.3011049723756906,1.5799381471023262,3102.3333333333335,2.690029615004936,0.1445929526123937,2382,2525,2530,4710,3520,2819,2947
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-01-01,1483289420080,0.8826530612244898,0.8826530612244898,9.097260273972603,1054,2.4919974391805377,0.33346717526601083,192,331,207,3321,1660,2970,613
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-01-17,1484671809820,0.8339422118897376,0.8339422118897376,6.472431077694235,872,2.1501969515327968,0.3933888468332072,179,369,250,2761,1202,2913,471
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-02-02,1486054202490,NA,0.24591679506933745,1.4295428240740742,2699.1666666666665,1.6635397123202,0.1614478598103993,2177,2288,2447,4043,2919,2870,2321
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-02-18,1487436602108,0.8638952164009112,0.8638952164009112,8.939310344827586,1041.3333333333333,2.1902974299740112,0.3422185769940537,166,320,239,3273,1604,2975,646
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-03-22,1490201415520,0.7688397790055249,0.7688397790055249,4.578115857226448,1417.6666666666667,2.7471572962728996,0.35362760020294265,530,656,523,4002,1911,2913,884
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-04-07,1491583819760,NA,0,1,17490.333333333332,0,0,20000,20000,20000,20000,20000,2825,4942
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-05-09,1494348631250,NA,-0.5058540074539774,0.20151666666666668,11990.166666666666,1.4333717357910905,0.40731210464243595,20000,20000,20000,6563,2764,2184,2614
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-05-25,1495731033920,0.5717044905842588,0.5717044905842588,2.222826086956522,1374,2.8116836855853715,0.3865814696485623,863,1010,887,3255,1440,2784,789
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-06-26,1498495841620,NA,-0.4459747677403029,0.19361666666666663,11901,1.3808425859598854,0.5898340248962656,20000,20000,20000,7663,1977,2440,1766
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-07-12,1499878242560,NA,0.32290308561495,1.561166739225076,1881.8333333333333,2.4472990777338604,0.1918559122944401,1450,1586,1558,3044,2064,2747,1589
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-07-28,1501260641600,0.7519582245430809,0.7519582245430809,3.8116740088105727,666.8333333333334,2.4147568474007826,0.4709535988308367,258,365,285,2013,724,2913,356
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-10-16,1508172640870,NA,-0.4069644741470278,0.32913333333333333,12967,1.3410450183133202,0.1966782596351764,20000,20000,20000,8430,5659,2796,3713
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-12-19,1513702221950,NA,-0.5055706112616681,0.28146666666666664,12558.833333333334,1.4331441253040844,0.12005457025920874,20000,20000,20000,6568,5160,2842,3625
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-02-05,1517849379500,0.5130574527922861,0.5130574527922861,2.2587301587301587,951.5,3.6695402298850577,0.22431729518855656,620,664,606,1883,1193,2897,743
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-02-21,1519231770010,0.8173823072943611,0.8173823072943611,6.181738366988586,1195,2.3943021669949993,0.33143831722569644,311,475,353,3513,1764,2939,754
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-04-26,1524761315330,NA,0.33428255022939407,1.2673725022368028,2375,-52.56218905472637,0.3265177728845549,2259,2343,2104,4217,2141,2875,1186
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-05-28,1527526083530,0.8387187412194437,0.8387187412194437,6.450413223140496,1053.3333333333333,2.352245862884161,0.3753678015973098,243,438,287,3272,1486,2965,594
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-06-13,1528908466940,NA,0.495279307631786,1.8792577529232333,1771.1666666666667,3.287206266318538,0.35822762194032515,1278,1373,1283,3801,1796,2656,1096
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-07-31,1533055613280,0.8460721868365181,0.8460721868365181,6.459882583170255,1101.8333333333333,2.5676546391752577,0.38015873015873014,282,450,290,3478,1562,2918,549
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-08-16,1534437995262,NA,-0.4540167211922937,0.2981,12737.333333333334,1.388456578771844,0.1828634430618995,20000,20000,20000,7510,5188,2784,3726
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-09-01,1535820375740,0.855635757912271,0.855635757912271,7.073869900771775,1058.1666666666667,2.5509021685151465,0.36995285919245746,251,396,260,3342,1537,2929,563
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-09-17,1537202754610,NA,-0.442741208295762,0.25838333333333335,12324.833333333334,1.3777273951692557,0.3302910280695712,20000,20000,20000,7725,3889,2813,2335
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-11-20,1542732265380,NA,-0.3227075824212162,0.38248333333333334,13379.5,1.2348162769511084,0.23422717686050015,20000,20000,20000,10241,6354,2813,3682
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-12-22,1545497013440,0.8698258635455324,0.8698258635455324,9.882621951219512,1018.3333333333334,2.101959161147903,0.34248821479811437,136,292,228,3275,1604,2892,575
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-01-07,1546879384370,0.8731117824773413,0.8731117824773413,7.685121107266436,723.8333333333334,2.8325399047885744,0.31276467029643074,169,262,147,2170,1136,2902,459
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-01-23,1548261753490,0.8568883610451307,0.8568883610451307,8.757909215955983,1013.6666666666666,2.253631110416992,0.317463661259743,183,303,241,3127,1620,2955,608
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-02-24,1551026495260,NA,-0.4875418371141688,0.7815,15306.5,1.418278592756069,-0.4875418371141688,20000,20000,20000,6890,20000,2807,4949
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-03-28,1553791232580,NA,0.5196896217264791,2.3417894162575013,1903.6666666666667,2.0680870773506252,0.25323948168293076,1081,1347,1238,3917,2334,2897,1505
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-04-13,1555173598850,0.8499704666272888,0.8499704666272888,7.225204200700117,1018.3333333333334,2.3691142574909447,0.3436293436293436,216,387,254,3132,1530,3020,591
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-05-15,1557938326080,NA,-0.5419606029065958,0.27355,12566.166666666666,1.460948541025854,0.06307595955981032,20000,20000,20000,5941,5236,2825,4220
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-05-31,1559320690870,0.3811605124340618,0.3811605124340618,1.5764185237869448,2579.3333333333335,5.565580985915492,0.25913712558395163,2102,2172,2053,4582,2696,2830,1871
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-07-02,1562085420427,NA,-0.5253784845364756,0.27855,12690.333333333334,1.4486246635262452,0.08528078130449948,20000,20000,20000,6223,5245,2683,4674
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-09-04,1567614863236,0.8658292891807022,0.8658292891807022,7.816753926701571,974.5,2.2423480703829664,0.4147186147186147,173,356,235,3268,1352,2955,463
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-10-06,1570379580582,0.8856508465167916,0.8856508465167916,8.733062330623307,1027.8333333333333,2.323092603377985,0.3806136964031701,160,372,206,3397,1524,2918,508
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-10-22,1571761940047,NA,0.10961038961038962,0.7911455727863932,2293.3333333333335,-0.6013680410412312,0.3448058761804827,2835,2590,2571,3204,1561,2741,999
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-11-07,1573144297436,NA,0.13995289450849138,1.1637045813586098,3537.3333333333335,16.08262108262108,0.12255859375,3365,3294,3469,4598,3594,2825,2904
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-11-23,1574526652635,NA,0.1388235294117647,1.2023498694516972,4368,3.786272321428571,0.09664072505171904,3990,4057,4209,5566,4585,2875,3801
