plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-02-17,1108658260230,0.7402234636871509,0.7402234636871509,4.792869269949066,993,2.0907297830374754,0.22487097566969771,292,514,372,2492,1577,2918,711
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-02-26,1109435492140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-03-05,1110040664380,NA,-0.518141794443601,0.2783333333333333,12612.666666666666,1.4430679463870448,0.10170079833391184,20000,20000,20000,6348,5176,2864,4152
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-04-06,1112805460470,0.7205268230003212,0.7205268230003212,4.734117647058824,1070,1.8543320105820105,0.2292862061051182,302,538,435,2678,1679,2985,788
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-04-15,1113582685520,NA,0.4349775784753363,1.7176258992805755,1410.3333333333333,3.909435751541015,0.2875739644970414,1079,1186,1071,2720,1505,2790,901
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-04-22,1114187855190,NA,-0.4562399883500801,0.3032666666666667,12710.333333333334,1.3905286050330656,0.1639650872817955,20000,20000,20000,7468,5364,2875,3430
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-05-08,1115570259580,NA,0.3221947194719472,1.5467754777070064,2021.8333333333333,6.359934853420195,0.16800291545189505,1660,1721,1643,3205,2283,2766,1619
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-05-17,1116347488770,NA,-0.6170109552492218,0.21595,12028.333333333334,1.510470271554113,0.07087148185825703,20000,20000,20000,4737,4110,2825,3323
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-05-24,1116952658280,0.7347157668930997,0.7347157668930997,5.1377694470477975,955.6666666666666,1.854358419057932,0.2271117855336368,251,445,371,2426,1528,2970,713
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-06-02,1117729884630,0.7277452891487979,0.7277452891487979,4.957826439578264,1078.6666666666667,1.895734597156398,0.21249430004559963,296,518,419,2659,1727,3005,853
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-06-09,1118335052290,0.6796675191815856,0.6796675191815856,4.0425388251181635,1106.3333333333333,1.868846694796062,0.2198746227072208,372,608,501,2627,1680,2965,850
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-06-18,1119112278030,NA,0.4983833718244804,2.153012048192771,1602.3333333333333,2.49364455743009,0.24865280985373364,1013,1221,1086,3244,1952,2766,1098
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-07-11,1121099848400,0.7509855453350854,0.7509855453350854,5.450499545867394,1033,1.837620578778135,0.2300946226632818,244,478,379,2665,1668,2950,764
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-09-22,1127406656340,0.7847699629825489,0.7847699629825489,5.36286594761171,1205.5,2.1566632756866735,0.3061145510835913,317,574,407,3375,1793,2913,767
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-09-29,1128011827090,0.6846397825101949,0.6846397825101949,3.708920187793427,1485.8333333333333,2.144783534421576,0.28008263040110176,583,851,696,3718,2091,2908,976
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-10-15,1129394230520,NA,-0.5511090429657205,0.2497,12370.333333333334,1.4675147660154475,0.11468464130958111,20000,20000,20000,5788,4597,2735,3837
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-10-31,1130776643430,NA,-0.4026720903320826,0.3366166666666667,13016.333333333334,1.3363513639325948,0.18645956676185832,20000,20000,20000,8517,5840,2853,3741
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-11-09,1131553878330,NA,-0.43358899003655654,0.3107333333333333,12835.666666666666,1.368737837715527,0.1906878625781662,20000,20000,20000,7902,5371,2778,3741
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-11-25,1132936285620,0.8146795084689472,0.8146795084689472,5.754422476586889,953,2.2865398956002982,0.3226821592834665,230,452,279,2732,1399,2945,626
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-12-27,1135701094730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-01-28,1138465910770,NA,0.33381157340985174,1.4092454112848405,1692.8333333333333,-70.5050505050505,0.23845470692717585,1493,1527,1393,2789,1715,2859,1240
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-03-08,1141835888910,0.7629680522157334,0.7629680522157334,5.81799591002045,973.1666666666666,1.6930934593688065,0.24321705426356588,181,452,345,2566,1562,2939,733
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-04-02,1143995516000,0.6833602584814217,0.6833602584814217,4.696808510638298,1114.1666666666667,1.541095890410959,0.18597769178238105,282,544,490,2605,1788,2970,976
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-04-09,1144600685190,NA,-0.4454000144540001,0.7945666666666666,17945.666666666668,1.3802911534154536,-0.4454000144540001,20000,20000,20000,7674,20000,2859,20000
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-04-18,1145377911230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-04-25,1145983084210,0.7242513984863442,0.7242513984863442,5.418834080717489,1059.3333333333333,1.6279585798816567,0.20988224428538443,234,462,419,2620,1711,3000,910
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-05-11,1147365486880,0.7204700061842919,0.7204700061842919,4.618485059068798,1183.5,2.4760892667375134,0.18031395842172257,419,568,452,2782,1932,2980,948
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-05-20,1148142716160,0.6984169573383419,0.6984169573383419,3.991486946651533,1309.3333333333333,2.359499637418419,0.2414198862522063,504,696,562,3165,1934,2939,995
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-06-12,1150130283520,0.7051792828685259,0.7051792828685259,4.207194244604317,1059.8333333333333,2.3859806784992137,0.22053231939163495,401,545,444,2568,1640,2929,761
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-06-21,1150907509870,NA,-0.551229349259288,0.2431,12227.666666666666,1.4676000495601538,0.13606911447084233,20000,20000,20000,5786,4400,2778,3180
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-07-30,1154277464300,NA,-0.3814539803142808,0.33135,13019.5,1.3121317240068429,0.2421972534332085,20000,20000,20000,8955,5463,2728,3699
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-08-15,1155659862990,0.7568821527992576,0.7568821527992576,4.961538461538462,1041.8333333333333,2.0280125973810708,0.29473444267152954,291,512,393,2840,1547,2908,668
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-08-31,1157042259840,NA,0.21545121545121543,1.3725894302958928,2612.6666666666665,1.6875326030255609,0.12532757823338986,2116,2321,2356,3650,2837,2836,2396
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-09-16,1158424654560,NA,0.3374913374913375,1.5217696629213484,1692.6666666666667,3.239467849223947,0.23243933588761176,1383,1455,1434,2895,1803,2918,1186
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2006-10-18,1161189455000,0.7892908827785817,0.7892908827785817,5.841558441558441,1138.8333333333333,2.1364775932309623,0.25675950396422037,278,513,364,3091,1828,2939,759
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-11-12,1163349106170,NA,-0.4478589785354906,0.3153166666666667,12899.666666666666,1.382643482925085,0.14925035786935884,20000,20000,20000,7627,5646,2813,4125
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-01-22,1169483898680,NA,0.1177739430543572,1.2608173076923077,4326.833333333333,1.028054980229712,0.04328568552446144,3609,3949,4090,5182,4752,2870,4379
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-02-23,1172248710990,NA,0.24408047000178032,1.4787937429446862,2504.8333333333335,2.1021159153633855,0.10360075805432722,1947,2131,2123,3494,2838,2853,2496
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-03-27,1175013515050,NA,0.2209302325581395,1.419656392117231,3079.3333333333335,3.5152636447733583,0.08822386319471434,2560,2676,2680,4200,3519,2864,2841
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-04-05,1175790743830,0.7609489051094891,0.7609489051094891,5.112321877619447,1075.8333333333333,2.113889827644474,0.2875250166777852,306,494,393,2895,1602,2929,765
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-04-12,1176395913850,0.7670787247885491,0.7670787247885491,5.581351094196004,1006.1666666666666,1.8421875,0.265905383360522,222,471,358,2716,1575,2985,695
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-04-21,1177173141490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-04-28,1177778310670,0.7375863202893785,0.7375863202893785,4.704318936877076,1004.8333333333334,1.995906744972415,0.27233325307006984,297,508,399,2642,1511,2970,672
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-05-23,1179937930270,0.5674911660777385,0.5674911660777385,3.3772522522522523,1189.1666666666667,2.0552853852060404,0.0798442064264849,525,639,612,2218,1890,3005,1251
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-05-30,1180543097980,NA,-0.42338623585509927,0.8017,15423.333333333334,1.3584052609946569,-0.42338623585509927,20000,20000,20000,8102,20000,2628,4438
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-06-08,1181320327810,0.5598173515981735,0.5598173515981735,2.9513034923757995,1231.1666666666667,1.796951338675005,0.196916608269096,579,731,723,2562,1719,2918,1073
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-06-24,1182702727280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-07-10,1184085124990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-07-26,1185467521040,0.6658511010136317,0.6658511010136317,3.858550316678396,1040.3333333333333,1.9643225407300475,0.21179760996694635,377,566,478,2383,1550,2897,888
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-09-19,1190219870480,NA,0.15681712424383434,1.2456140350877194,3830.8333333333335,3.397177419354839,0.09406975464847618,3430,3548,3624,4972,4117,2842,3294
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2007-09-28,1190997097360,NA,0.10305301443844374,0.38602223090308607,6387.833333333333,-0.01938530946003101,0.26092982235101425,20000,4090,4069,5004,2933,2649,2231
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-10-05,1191602261840,0.6527131782945736,0.6527131782945736,3.3523865645256334,1106.3333333333333,2.1297045730473494,0.27603543212832177,474,663,560,2665,1512,2864,764
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-11-22,1195749493590,0.7485958812516715,0.7485958812516715,4.9056987788331075,1274.5,2.1108597285067874,0.24533333333333332,370,634,470,3269,1981,2929,923
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-02-03,1202056331230,0.7619783616692427,0.7619783616692427,5.071278825995807,848.6666666666666,2.4208200343726984,0.2812587805563361,279,367,308,2280,1279,2929,579
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-02-26,1204043896090,0.7594654788418709,0.7594654788418709,5.472527472527473,936,2.033797216699801,0.20795107033639143,240,437,324,2370,1554,2980,691
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-03-06,1204821121930,0.7415254237288136,0.7415254237288136,5.191094619666048,973,2.018842530282638,0.22351773753411064,275,437,366,2466,1565,2970,729
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-03-13,1205426290840,0.7017277963019096,0.7017277963019096,4.426714801444043,1107.6666666666667,1.7301943198804184,0.2562094428283732,322,571,492,2807,1662,2929,792
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-03-22,1206203520800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-04-07,1207585920460,NA,-0.44649766752251113,0.7942166666666667,15439.833333333334,1.3813434171663832,-0.44649766752251113,20000,20000,20000,7653,20000,2836,4986
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-04-23,1208968318030,NA,0.5613565372601517,2.703486477680026,1691.1666666666667,2.8912893587680992,0.1865038996269922,963,1123,983,3499,2399,2960,1180
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-05-09,1210350713540,0.7235445942070547,0.7235445942070547,4.90413657255417,1317.5,2.4138920780711826,0.1476035898415123,438,603,482,3005,2232,3005,1145
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-05-16,1210955881820,0.6883435582822086,0.6883435582822086,4.036593059936909,1184.6666666666667,2.4567549813882197,0.20306010928961749,469,608,508,2752,1823,3000,948
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2008-05-24,1211646979320,0.6060419235511714,0.6060419235511714,3.052657240370551,1221.6666666666667,2.780763790664781,0.17527633656665914,623,789,639,2605,1828,2973,846
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-05-25,1211733107220,0.6670740650207773,0.6670740650207773,2.993377483443709,1458.5,5.961118392311054,0.28171396354068784,847,888,681,3410,1911,2908,1014
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-06-17,1213720665760,0.7215106732348112,0.7215106732348112,5.188468158347677,1052.8333333333333,1.6804344500535415,0.21202312138728324,253,485,424,2621,1704,2955,830
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-07-19,1216485443260,NA,-0.5309832740077315,0.23465,12210.666666666666,1.452852714477212,0.21290705730971,20000,20000,20000,6127,3976,2457,3161
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-08-13,1218645062190,0.7778672032193159,0.7778672032193159,4.5545755237045205,745.3333333333334,2.6037176724137936,0.3936908517350158,268,363,276,2209,961,2939,395
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-11-08,1226162226760,NA,-0.5093200513168817,0.293,12762.833333333334,1.4361407839298634,0.07997674611743211,20000,20000,20000,6502,5539,2819,4536
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-11-24,1227544639350,NA,0.16023214736310876,1.2275153590492496,3576.8333333333335,-1058.3333333333333,0.09567496723460026,3276,3325,3328,4598,3795,2807,3139
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-12-03,1228321874640,0.7565274151436031,0.7565274151436031,5.597087378640777,1006.3333333333334,1.7350299401197606,0.2729422894985809,212,445,373,2691,1537,2902,780
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2008-12-19,1229704283870,NA,-0.4972301242701003,0.31116666666666665,12964,1.4263625821414765,0.05822106672969353,20000,20000,20000,6716,5977,2870,5091
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-01-04,1231086690180,0.784557438794727,0.784557438794727,5.603260869565218,898.6666666666666,2.20563320626853,0.25943646996278574,230,404,286,2369,1393,2960,710
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-01-27,1233074268340,0.7022674991784423,0.7022674991784423,5.2368421052631575,1049.3333333333333,1.4600983875375786,0.2102803738317757,220,467,453,2590,1690,2918,876
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-02-05,1233851500360,NA,-0.3608682339332494,0.31575,12828.666666666666,1.2868824614190042,0.32585221257675206,20000,20000,20000,9393,4776,2722,2803
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-03-09,1236616318800,0.7327033412082349,0.7327033412082349,4.85544373284538,952.3333333333334,1.7684913652655587,0.30403860807721617,250,447,396,2567,1370,2950,684
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-03-25,1237998725830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-04-10,1239381131380,0.6471317829457365,0.6471317829457365,3.9267990074441688,1178.6666666666667,1.6784622808428504,0.1822835521922991,395,648,569,2656,1837,2995,967
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-04-26,1240763535420,0.6616651956457782,0.6616651956457782,4.190476190476191,1215.3333333333333,1.720734506503443,0.19864176570458403,401,599,575,2824,1888,2980,1005
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-05-03,1241368707520,0.7011272141706925,0.7011272141706925,4.5487179487179485,1127.8333333333333,1.9224655598728368,0.1936723163841808,346,555,464,2641,1784,2975,977
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-06-13,1244910737780,0.6388645010242903,0.6388645010242903,3.696035242290749,1266,1.9610132950053896,0.1774600504625736,496,703,617,2800,1956,2950,1024
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-06-29,1246293135320,NA,0.45586897179253866,2.204329661982529,1305.5,2.4590968586387434,0.17016089712335447,834,902,897,2400,1702,2881,1098
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-07-06,1246898304650,0.5789473684210527,0.5789473684210527,4.004822182037372,1237.6666666666667,1.4313951573052217,0.05169735966274683,417,610,632,2370,2137,2965,1260
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-07-15,1247675531460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-07-31,1249057926240,NA,0.4161241862794191,1.6567915036333147,1497.5,4.103703703703704,0.29191411603471906,1175,1237,1166,2828,1550,2716,1029
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-08-16,1250440322180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-09-01,1251822722310,NA,-0.5281757402101241,0.27321666666666666,12549.666666666666,1.4507429482874412,0.0944700460829493,20000,20000,20000,6175,5109,2847,4014
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-09-17,1253205121200,0.7021393307734504,0.7021393307734504,4.102709514807813,1202.6666666666667,2.186539118551418,0.2910339088828791,458,586,543,3103,1704,2908,822
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-10-03,1254587518620,0.7629589632829373,0.7629589632829373,5.265352539802881,1216.5,2.1136873597606582,0.2791380999020568,341,539,439,3265,1840,2950,875
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-11-20,1258734752940,0.7805708300602252,0.7805708300602252,6.147299509001637,1286.8333333333333,2.02927161334241,0.24633431085043989,299,504,419,3400,2056,2929,1043
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-12-06,1260117163180,0.7881522165555119,0.7881522165555119,6.132731958762887,792.8333333333334,2.079710144927536,0.29525433361750497,198,308,270,2279,1240,2913,462
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2009-12-14,1260808348670,0.7176781002638523,0.7176781002638523,4.556354916067146,1021.1666666666666,1.951219512195122,0.2543352601156069,318,505,428,2604,1548,2920,724
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2009-12-22,1261499579720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2010-01-22,1264178332250,0.695983379501385,0.695983379501385,5.377758913412563,1080.6666666666667,1.6267400453221106,0.1152094717668488,266,473,439,2449,1943,2960,914
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-01-23,1264264410200,0.7488888888888889,0.7488888888888889,5.862911795961743,940,1.8258985009933175,0.1987814166031988,217,385,339,2361,1578,2970,760
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-02-08,1265646822420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2010-02-23,1266943138560,NA,0.03876570010854396,0.37470328925059343,7329,-0.01178067215803065,0.42123687281213534,20000,6240,6199,6699,2728,2428,2108
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-03-19,1269016812240,0.6842105263157895,0.6842105263157895,5.293487957181088,1024.5,1.511139812721989,0.11871813546977422,240,449,432,2304,1815,2929,907
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-04-20,1271781615380,NA,0.1391211798692413,1.231658836284785,2978.3333333333335,-35.46511627906977,0.07258410880458124,2773,2697,2831,3746,3239,2897,2584
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-04-29,1272558843390,0.7852968317440787,0.7852968317440787,6.06496062992126,1053.5,1.8569973814373,0.28067078552515445,208,459,349,2902,1630,3000,773
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-05-06,1273164012650,NA,0.4315873332005576,2.098408104196816,1959.3333333333333,2.124926456167876,0.1693509028794534,1281,1438,1427,3594,2553,2955,1463
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-05-15,1273941238960,0.7293785310734463,0.7293785310734463,4.635237439779766,1217.5,2.0616416480357715,0.249897917517354,374,600,479,3061,1837,2965,954
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-05-22,1274546409430,NA,0.4020967196482922,1.7166020444131125,2400,55.30232558139535,0.19429641365404005,1953,1953,1768,4146,2797,2939,1783
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-05-31,1275323639900,0.6714669270197705,0.6714669270197705,4.353870458135861,1505,1.9466459099915088,0.17139924734861445,524,702,673,3424,2422,2950,1285
