plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2011-12-19,1324312891170,0.6486329261198371,0.6486329261198371,3.0444444444444443,593.5,2.4668141592920354,0.319981369352585,280,363,302,1417,730,2886,469
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2012-01-20,1327077699360,0.8405172413793104,0.8405172413793104,6.467297762478485,1262,2.36874072074504,0.35340729001584786,285,544,333,3843,1836,2929,731
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2012-02-28,1330447677380,0.831603229527105,0.831603229527105,6.468524251805985,1054.8333333333333,2.2294372294372296,0.34519271495129183,226,451,292,3176,1546,2924,638
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2012-04-16,1334594873280,0.7629544803893501,0.7629544803893501,4.680647534952171,1128,2.510361718161266,0.30466101694915254,388,557,414,3079,1641,2955,689
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2012-04-25,1335372117610,0.8152652005174644,0.8152652005174644,6.41306266548985,1230.8333333333333,1.9950614157274915,0.30239465379617597,227,549,357,3508,1879,2965,865
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2012-06-03,1338742091350,0.7856406733081416,0.7856406733081416,6.087662337662338,964.3333333333334,1.8581410464738384,0.26410505836575876,186,426,312,2599,1513,2955,750
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2012-07-30,1343666554510,0.8475421515079553,0.8475421515079553,6.719710669077758,1262.5,2.3437089571841345,0.3743154919625507,268,517,321,3890,1771,2934,808
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2012-08-06,1344271731570,0.7573794096472283,0.7573794096472283,4.139558232931727,776.5,2.0985437861559944,0.4875076173065204,261,398,337,2441,841,2913,381
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2012-10-02,1349196195880,0.7570636387641932,0.7570636387641932,4.000660501981506,1147.1666666666667,2.6419093254699595,0.418158567774936,450,604,460,3327,1365,2813,677
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2012-11-10,1352566183230,0.8996085655077135,0.8996085655077135,9.7,1231.8333333333333,2.3485212791536427,0.3997285374957584,170,402,218,4125,1769,2929,707
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2012-12-05,1354725817520,0.8823763955342903,0.8823763955342903,8.368274582560296,1459.8333333333333,2.5454336323901536,0.3741813418716344,286,497,295,4721,2150,2924,810
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2013-01-13,1358095798030,0.8569500674763832,0.8569500674763832,7.365962180200222,1088.1666666666667,2.229008705419826,0.3675213675213675,196,438,265,3440,1591,2960,599
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2013-01-29,1359478202330,0.8556226632154156,0.8556226632154156,7.270833333333333,1036.5,2.193629258221501,0.3571729070256626,179,434,251,3226,1528,2950,601
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2013-04-03,1365007792560,0.8048626460372592,0.8048626460372592,5.5139664804469275,1018,2.6111452571194427,0.3020501138952164,303,462,309,2858,1532,2965,644
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2013-07-01,1372696990120,0.763574309649395,0.763574309649395,4.471369294605809,985.6666666666666,2.229974628488583,0.3812879708383961,316,508,381,2842,1273,2924,594
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2013-08-02,1375461774140,0.8914832110295753,0.8914832110295753,8.78642936596218,1278.6666666666667,2.384606233642636,0.3999341672152732,202,453,244,4253,1823,2934,697
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2013-08-09,1376066941510,0.8201743462017435,0.8201743462017435,5.895833333333333,1179.6666666666667,2.1644537925594847,0.39919586444572086,269,522,361,3654,1569,2934,703
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2013-10-05,1380991411880,0.9004329004329005,0.9004329004329005,9.3032694475761,1325.8333333333333,2.4697221562574208,0.3890207245688973,208,449,230,4390,1931,2939,747
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2014-02-01,1391273442420,0.8785046728971962,0.8785046728971962,8.346007604562738,1063.6666666666667,2.298288508557458,0.3665266946610678,169,399,221,3417,1584,2934,592
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2014-02-17,1392655832410,0.8522930315664086,0.8522930315664086,8.054758800521512,1006.1666666666666,1.966199505358615,0.33936261843238585,128,391,248,3110,1534,2945,626
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2014-02-26,1393433061710,0.8037333333333333,0.8037333333333333,5.5205696202531644,1204,2.6973330946840877,0.30579150579150577,373,523,368,3382,1798,2945,780
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2014-08-05,1407257118180,0.8696213425129088,0.8696213425129088,8.233752620545074,1290,2.082860970833763,0.4245901639344262,175,476,303,4345,1755,2934,686
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2014-10-08,1412786735530,0.7814070351758794,0.7814070351758794,4.4161781946072685,696.8333333333334,2.4728332891598197,0.44350186630471666,241,351,261,2127,820,2913,381
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2014-12-18,1418921540930,0.8480782351603366,0.8480782351603366,6.393537696768848,1309,2.7435256032960567,0.3796264855687606,356,517,334,4063,1827,2913,757
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-01-03,1420303941710,0.8721418572095193,0.8721418572095193,8.474804031354983,1230,2.394925679138903,0.3858376511226252,234,385,274,4012,1778,2934,697
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2015-01-12,1421081173260,0.8960408064124362,0.8960408064124362,9.794117647058824,1220.1666666666667,2.379692942846084,0.3502854177477945,175,393,214,3903,1878,2924,758
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-04-09,1428598380420,0.7599575146043548,0.7599575146043548,3.6435523114355233,575.1666666666666,3.1203663323157436,0.4247635425623388,249,347,226,1657,669,2924,303
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2015-04-18,1429375612460,0.8335773548072231,0.8335773548072231,6.391485809682805,1294.1666666666667,2.7646487536419553,0.31662870159453305,362,495,341,3757,1950,2975,860
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-04-25,1429980785850,0.8438105787870396,0.8438105787870396,6.79320987654321,1109,2.305189892570737,0.3407168747482884,229,461,282,3329,1637,2990,716
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-06-12,1434128006040,0.8200253485424588,0.8200253485424588,6.506465517241379,1027.1666666666667,2.1880284071694285,0.289337822671156,216,428,284,2872,1583,2939,780
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-07-14,1436892813980,0.6663346613545816,0.6663346613545816,3.112094395280236,646.5,2.344900105152471,0.3832162050434064,301,381,335,1673,746,2934,443
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-07-30,1438275215900,0.8085506856681903,0.8085506856681903,5.905156537753223,1103.1666666666667,2.099860335195531,0.3760229132569558,256,474,356,3363,1525,2913,645
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-08-15,1439657620390,0.8703339882121808,0.8703339882121808,7.859844271412681,1163.1666666666667,2.3024948024948024,0.40077248482619093,206,429,264,3808,1629,2934,643
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2015-08-24,1440434849850,0.8239881173412551,0.8239881173412551,5.953517587939698,1634,2.527622736074724,0.36539263377345377,449,669,474,4912,2283,2939,1017
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-08-31,1441040019860,0.8943170488534397,0.8943170488534397,8.692506459948321,1103.6666666666667,2.375844259038538,0.44376899696048633,173,389,212,3800,1464,2934,584
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2015-10-02,1443804825620,0.90283203125,0.90283203125,9.623169107856192,1157.3333333333333,2.3216976393771973,0.40129449838187703,148,404,199,3897,1665,2960,631
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2015-10-11,1444582066780,0.9001248439450686,0.9001248439450686,4.8589473684210525,420.3333333333333,5.109851169383416,0.589556135770235,173,222,80,1522,393,2902,132
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2016-02-23,1456246541840,0.8339943342776204,0.8339943342776204,6.985523385300668,1044.3333333333333,2.1561447194961185,0.3615141955835962,211,394,293,3237,1518,2985,613
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2016-04-11,1460393763870,0.830826000567698,0.830826000567698,6.692466460268318,1084.1666666666667,2.2097236901706174,0.32852729145211124,227,444,298,3225,1630,2970,681
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2016-04-27,1461776170990,0.8488745980707395,0.8488745980707395,6.550440744368267,1121.6666666666667,2.4014554275318374,0.3612152298283685,246,493,282,3450,1619,2985,640
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2016-05-29,1464540978900,0.8255174220592087,0.8255174220592087,6.3768939393939394,1134.5,2.2979871645274215,0.3638676844783715,274,449,333,3484,1625,2950,642
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2016-06-23,1466700612780,0.8726643598615917,0.8726643598615917,7.376840039254171,1250.8333333333333,2.378646881287726,0.4025570145127851,232,511,276,4059,1729,2939,698
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2016-06-30,1467305783620,0.7729032258064517,0.7729032258064517,4.927113702623907,909,1.9860742705570291,0.4059861857252494,246,431,352,2748,1161,2908,516
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2016-08-26,1472230219070,0.8555678059536935,0.8555678059536935,7.350499615680246,1586.8333333333333,2.3001679675921354,0.3821516561730085,313,595,393,5049,2257,2924,914
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2016-11-14,1479142211551,0.9094010614101592,0.9094010614101592,9.290547263681592,1501.3333333333333,2.6792494974313157,0.4016975093919577,266,500,239,5037,2150,2918,816
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2016-11-30,1480524609556,0.9010743969187108,0.9010743969187108,9.573825503355703,1370,2.5434882124055846,0.4157608695652174,238,412,244,4689,1935,2975,702
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2016-12-23,1482512172625,0.8864398658361284,0.8864398658361284,8.784382284382284,1217.1666666666667,2.3596938775510203,0.37249433501830226,192,429,237,3937,1800,2913,708
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-01-01,1483289396178,0.8901572259315098,0.8901572259315098,9.448909299655568,1328.8333333333333,2.35016490390083,0.3910286891741956,203,413,255,4388,1921,2960,793
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-01-24,1485276951570,0.8728165938864629,0.8728165938864629,9.74294205052006,1047.5,2.0739299610894943,0.3740488586303564,130,310,233,3431,1563,2950,618
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-02-02,1486054178580,0.8656583629893239,0.8656583629893239,7.521428571428571,1383.5,2.5846725992827735,0.32952924393723254,299,519,302,4194,2115,2913,872
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-02-09,1486659343620,0.8646067415730337,0.8646067415730337,7.723684210526316,1052.8333333333333,2.54296100462657,0.35801963993453356,232,363,241,3319,1569,2939,593
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-02-18,1487436578205,0.8327231765699803,0.8327231765699803,6.834042553191489,1087.6666666666667,2.3105172683231756,0.34490597230832815,245,398,297,3254,1585,2965,747
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-03-06,1488818986190,0.8506981740064447,0.8506981740064447,7.412253374870197,1171.6666666666667,2.4220183486238533,0.30234315948601664,246,439,278,3446,1846,2939,775
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-04-30,1493571376150,0.7748383303938859,0.7748383303938859,4.866457187745483,1087.1666666666667,2.5028484618306113,0.3106142826134144,358,532,383,3019,1588,3000,643
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-08-13,1502643015000,0.8651482284887925,0.8651482284887925,7.8794498381877025,1604.5,2.2331093691676,0.38515236944556314,272,591,373,5159,2290,2918,942
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-10-07,1507395386500,0.826817990752417,0.826817990752417,5.019363762102351,653.1666666666666,2.369879518072289,0.4981041020337814,178,339,206,2173,728,2908,295
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-10-16,1508172616970,0.850187265917603,0.850187265917603,6.863314447592068,1634.5,2.4085489086499594,0.39454227718779405,368,624,420,5187,2252,2908,956
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-11-01,1509555016990,0.8141044555916199,0.8141044555916199,5.023255813953488,932.3333333333334,2.689083820662768,0.48898038265923954,320,397,315,3074,1055,2924,433
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-11-17,1510937413820,0.7521423862887278,0.7521423862887278,3.7885532591414943,453,2.702510658455708,0.4321120689655173,187,254,188,1329,527,2902,233
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-11-24,1511542582230,0.7697368421052632,0.7697368421052632,3.715486194477791,592.1666666666666,2.9481641468682507,0.5130574527922861,262,326,245,1883,606,2886,231
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-12-19,1513702198050,0.8786020846106684,0.8786020846106684,7.795660036166366,1412.1666666666667,2.520520637898686,0.3908306854289605,282,527,297,4596,2013,2939,758
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-12-26,1514307363900,0.8661567877629063,0.8661567877629063,7.680517082179132,1362.1666666666667,2.4279418770843257,0.38221872541306057,278,490,315,4392,1963,2929,735
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-01-11,1515689750860,0.8326735286355239,0.8326735286355239,6.932117527862209,1136,2.1433423913043477,0.3465192941632732,226,444,317,3472,1685,3005,672
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-02-21,1519231746100,0.824278022515908,0.824278022515908,6.186412593206296,1272.6666666666667,2.7034837052496385,0.3317848847596927,369,479,359,3727,1870,2945,832
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-03-16,1521219300920,0.8354100260793973,0.8354100260793973,7.065848214285714,1048.6666666666667,2.274017983909134,0.3337544746262371,227,385,284,3167,1582,2955,647
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-03-25,1521996522710,0.7127807041863045,0.7127807041863045,4.064496314496314,1226.8333333333333,2.6336816226183157,0.2730269936121986,501,609,518,3089,1764,2934,880
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-04-01,1522601687380,0.8686486486486487,0.8686486486486487,8.266746411483254,1117,2.2484958723940114,0.33371913580246915,179,414,243,3457,1727,2934,682
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-05-28,1527526059630,0.8793214515782692,0.8793214515782692,8.018382352941176,1425.8333333333333,2.5352897473997027,0.33618320610687025,270,537,281,4376,2174,2965,917
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-07-15,1531673205970,0.7870452528837621,0.7870452528837621,4.986876640419948,1353,2.230604803218911,0.38562091503267976,391,653,480,4028,1786,2929,780
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-08-23,1535043133850,0.6757009345794392,0.6757009345794392,3.3702651515151514,1419.8333333333333,2.3371585582673347,0.3400597907324365,621,797,694,3586,1766,2796,1055
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-09-01,1535820351840,0.8885259289505921,0.8885259289505921,8.862068965517242,1377.3333333333333,2.2910086333965047,0.4115672211200977,202,482,273,4625,1928,2950,754
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-09-08,1536425513610,0.8954001260239446,0.8954001260239446,9.165317919075145,1289.3333333333333,2.284810805016615,0.4508038585209003,179,437,249,4512,1708,2950,651
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-10-10,1539190268330,0.720662347012239,0.720662347012239,3.731697341513293,1743.3333333333333,2.4612736660929433,0.3751438434982739,716,953,776,4780,2172,2908,1063
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-12-22,1545496989540,0.8876625936145053,0.8876625936145053,9.12462311557789,1464.5,2.3843303335097934,0.38130948947216614,237,473,285,4789,2145,2902,858
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-02-15,1550249258670,0.8284703801945181,0.8284703801945181,6.686084142394822,1030.5,2.304854050508363,0.33419354838709675,240,396,291,3102,1548,2950,606
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-03-03,1551631629030,0.8138820638820639,0.8138820638820639,6.42518837459634,1012.1666666666666,2.275068681318681,0.32391840394530375,248,378,303,2953,1508,2965,683
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-03-12,1552408840820,0.8163099431048496,0.8163099431048496,6.669847328244275,1171.6666666666667,2.2760235685148813,0.2964610326822665,277,432,339,3352,1819,2950,811
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-03-28,1553791208680,0.8164750058671674,0.8164750058671674,6.583537082314589,1338.5,2.0747853053435112,0.29561432875795113,270,566,391,3870,2104,2945,830
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-04-04,1554396364980,0.7788667687595712,0.7788667687595712,5.150127226463105,1058.6666666666667,2.3603118618897345,0.29411764705882354,317,501,361,2904,1584,2939,685
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-04-29,1556555939410,0.7337342810278841,0.7337342810278841,4.481138318994043,1221.6666666666667,2.2792119565217392,0.27579963789981893,420,604,487,3171,1800,2939,848
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-05-06,1557161094180,0.6999112163361941,0.6999112163361941,3.6811240073304825,1130,2.6483762597984324,0.29107664643740166,491,639,507,2872,1577,2924,694
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-08-19,1566232480496,0.7307317073170732,0.7307317073170732,3.2403343782654126,1218.8333333333333,3.84398255068001,0.4555897435897436,655,707,552,3548,1327,2908,524
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-09-20,1568997196756,0.8722133757961783,0.8722133757961783,6.9662828947368425,1425.6666666666667,2.58983451536643,0.4279641718536511,320,575,321,4703,1884,2945,751
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-09-27,1569602349505,0.8647531014351739,0.8647531014351739,8.616945107398568,1174.5,2.110042735042735,0.38700922742898497,172,388,278,3833,1694,2918,682
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-12-16,1576514131358,0.8815566835871405,0.8815566835871405,9.925414364640885,1157.3333333333333,2.0742805141622114,0.4053078172955407,129,350,245,3892,1647,2970,681
