plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-03-11,1079022666120,0.7397831526271893,0.7397831526271893,3.9778449144008055,740.5,2.2931747673216134,0.38237243207422134,270,411,312,2086,932,2902,432
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-05-14,1084552263420,NA,-0.40646976090014064,0.8073333333333333,15630.833333333334,1.3405074446866738,-0.40646976090014064,20000,20000,20000,8440,20000,2859,5345
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-05-30,1085934660450,NA,-0.5261350629530713,0.26103333333333334,12454.833333333334,1.4491992097187776,0.13569861009509876,20000,20000,20000,6210,4726,2570,3793
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-06-15,1087317052810,0.8160354156419085,0.8160354156419085,5.866885784716516,1218.1666666666667,2.2271445831655257,0.36336779911373707,295,548,374,3692,1724,2929,676
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-07-17,1090081849550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-08-09,1092069411100,0.8455260856893034,0.8455260856893034,7.091995221027479,977.8333333333334,2.1571980963712076,0.3913425620742694,186,386,265,3166,1385,2934,479
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-08-18,1092846639790,NA,0,0.5224,14884.666666666666,0,0.5581177937052041,20000,20000,20000,20000,5672,2813,3636
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-09-03,1094229035260,NA,-0.5578750584203147,0.21793333333333337,11971,1.472269045759158,0.2107508532423208,20000,20000,20000,5676,3700,2836,2450
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-09-19,1095611429280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-10-21,1098376235120,0.8501778614772965,0.8501778614772965,6.6456,1394.8333333333333,2.5173482032218093,0.3893777498428661,338,554,358,4421,1943,2965,755
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-11-13,1100363819120,NA,0.5274436090225564,2.4826928318342874,2007.5,2.026870846576134,0.23382933495293048,1086,1326,1257,4063,2523,2870,1790
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-11-22,1101141053430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-12-08,1102523461870,0.8528301886792453,0.8528301886792453,6.337209302325581,1291.5,2.663916310593782,0.359404741304724,321,571,312,3928,1851,2934,766
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-12-24,1103905869650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-01-25,1106670675190,NA,0,0.5553666666666667,15231.833333333334,0,0.5003188177487716,20000,20000,20000,20000,6661,2796,4730
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-02-26,1109435492140,0.7874350495984884,0.7874350495984884,5.347615756738079,1336.8333333333333,2.184796854521625,0.313660822773824,356,641,450,3784,1977,2939,813
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-03-05,1110040664380,0.16409648082245948,0.16409648082245948,1.153343701399689,2258.6666666666665,-4.060665362035225,0.13667953667953667,2152,2164,2114,2944,2236,2881,1942
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-03-21,1111423064560,0.8170307059195948,0.8170307059195948,6.656108597285068,979.5,1.9732415902140672,0.31140050262737035,178,417,289,2870,1507,3000,616
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-04-15,1113582685520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-04-22,1114187855190,NA,-0.42688973709556594,0.80055,15506.166666666666,1.3619912592187928,-0.42688973709556594,20000,20000,20000,8033,20000,2870,5004
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-05-17,1116347488770,NA,-0.43600789804343926,0.7975833333333333,15352.333333333334,1.3711389089595374,-0.43600789804343926,20000,20000,20000,7855,20000,2759,4259
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-06-02,1117729884630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-06-09,1118335052290,0.5298935298935299,0.5298935298935299,2.205811138014528,404.1666666666667,1.9919950738916257,0.3555878084179971,246,293,287,934,444,2970,221
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-06-18,1119112278030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-08-12,1123864643440,NA,-0.44838324220588766,0.7936166666666666,15406.833333333334,1.383142703958538,-0.44838324220588766,20000,20000,20000,7617,20000,2532,4824
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-09-13,1126629426230,NA,0.33669558200524513,1.4982010582010583,1827.3333333333333,1.716724953713228,0.275211701308699,1433,1648,1644,3313,1883,2881,1043
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-09-22,1127406656340,0.7882156753752084,0.7882156753752084,5.076984763432238,1102.6666666666667,2.110747246204227,0.34771679932970256,286,580,381,3217,1557,2908,595
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-11-09,1131553878330,NA,-0.42979696883042606,0.3047,12759.5,1.3649366571311812,0.2150201843247772,20000,20000,20000,7976,5153,2759,3428
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-11-25,1132936285620,0.8395402298850575,0.8395402298850575,6.695392491467577,1314,2.263542828808727,0.3507765023632681,275,548,349,4001,1923,2950,788
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2005-12-27,1135701094730,0.8299462742349918,0.8299462742349918,7.350091407678245,1332,1.9918152259221888,0.3102525505937448,219,511,364,3917,2062,2950,919
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-01-12,1137083503590,NA,0.10878616419344508,1.1392229038854806,4207.666666666667,4.4265855777584715,0.08640167364016736,3955,4096,4174,5193,4367,2813,3461
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-01-19,1137688677870,NA,0.15988465235501442,1.3343894389438944,2860.3333333333335,1.7846924177396282,0.05477855477855477,2394,2559,2622,3620,3244,2813,2723
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-01-28,1138465910770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-02-20,1140453487550,0.7212317666126418,0.7212317666126418,3.0638297872340425,379.1666666666667,4.759358288770054,0.44785276073619634,217,222,172,1062,405,2892,197
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-03-01,1141230717780,NA,-0.571523985384827,0.32506806471210314,9657.166666666666,1.4816059643119042,0.09608040201005023,20000,4443,20000,5453,4497,2825,3550
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-04-02,1143995516000,NA,-0.5681354869060686,0.2363,12213.333333333334,1.4793189334857704,0.11917098445595854,20000,20000,20000,5508,4335,2853,3437
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-04-18,1145377911230,0.7968555028699775,0.7968555028699775,5.555555555555555,1262.3333333333333,1.994129402947789,0.3211009174311927,272,635,407,3600,1850,2990,810
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-04-25,1145983084210,0.7880794701986755,0.7880794701986755,5.456713780918728,1069,2.002780623445046,0.3380736910148675,253,511,368,3105,1536,2995,641
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-05-04,1146760315320,0.6023365535834644,0.6023365535834644,2.708271787296898,1516.3333333333333,2.5562547673531655,0.30862385321100916,834,989,885,3566,1884,2847,940
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-05-20,1148142716160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-06-21,1150907509870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-07-30,1154277464300,NA,0,1,17342.333333333332,0,0,20000,20000,20000,20000,20000,2735,4054
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-08-15,1155659862990,NA,-0.5618898867629832,0.23813333333333336,12201.166666666666,1.4750502275616055,0.1277515328173686,20000,20000,20000,5610,4339,2853,3258
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-10-02,1159807047150,NA,-0.4774867949617701,0.28325,12625.166666666666,1.4096440722324,0.17550274223034734,20000,20000,20000,7073,4961,2683,3717
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-10-27,1161966692920,0.8607367475292004,0.8607367475292004,7.635832521908471,1288.8333333333333,2.271218587008061,0.3825100133511348,238,479,310,4142,1850,2955,714
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-11-12,1163349106170,NA,-0.5884992653190898,0.2686783208996771,9346,1.4927673462809252,0.20166995245274263,20000,4905,20000,5181,3442,2796,2548
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-11-28,1164731515930,0.8718004812951214,0.8718004812951214,7.849462365591398,1317,2.2593264542465135,0.390315242118947,217,513,293,4278,1876,2945,725
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2006-12-14,1166113922200,NA,0.13602170427919597,1.265779733920176,3675,1.2187845303867404,0.06743916570104287,3115,3379,3503,4606,4024,2847,3423
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-01-06,1168101495890,0.8352402745995423,0.8352402745995423,6.7650943396226415,1196.1666666666667,2.218695123598541,0.3391465677179963,247,489,324,3609,1781,2945,727
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-02-07,1170866305940,NA,0.4340809054705512,2.238439679669336,1991,1.8644220381706875,0.13221909647526064,1166,1355,1350,3421,2622,2875,2032
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-02-23,1172248710990,NA,0.27741715066621114,1.5717986077383843,2583.1666666666665,2.1769436997319036,0.11213563355145746,1942,2120,2115,3739,2985,2853,2598
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-03-20,1174408344020,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-04-05,1175790743830,0.8195851423058369,0.8195851423058369,6.334152334152334,1301.3333333333333,2.2506292224135644,0.3113158352164088,299,548,374,3772,1981,2945,834
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-04-21,1177173141490,NA,-0.391304347826087,0.8125,15615.666666666666,1.3235916984328675,-0.391304347826087,20000,20000,20000,8750,20000,2892,4944
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-04-28,1177778310670,0.7288956127080182,0.7288956127080182,4.01925630810093,1109.1666666666667,2.5293994120117596,0.2826038159371493,422,636,448,2857,1598,2975,694
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-05-14,1179160705150,0.7577945520183788,0.7577945520183788,4.598192276088743,996.1666666666666,2.455860455222293,0.29465796470872613,339,509,369,2678,1459,2960,623
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-05-23,1179937930270,0.7077294685990339,0.7077294685990339,3.7952559300873903,1133.3333333333333,2.663031129288798,0.26986977997305794,471,647,484,2828,1626,3010,744
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-06-08,1181320327810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-06-24,1182702727280,0.4898572501878287,0.4898572501878287,1.843623253717891,962.5,7.941534713763703,0.30589397431675996,753,787,679,1983,1054,2908,519
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-07-10,1184085124990,NA,-0.3800241504226324,0.8164166666666667,15597.5,1.310435899876273,-0.3800241504226324,20000,20000,20000,8985,20000,2825,4600
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-07-26,1185467521040,NA,0.47710241465445463,1.873466526463372,1278.5,2.6340790683420168,0.329502872845366,891,1020,942,2661,1342,2747,815
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-08-02,1186072689710,NA,0.13178869323447637,0.9348870056497176,2148.3333333333335,-2.3891129032258065,0.2626137303556658,2380,2358,2342,3053,1783,2870,974
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-08-18,1187455083730,NA,-0.4400921658986175,0.3111,12809.833333333334,1.375151869684561,0.17631041524846836,20000,20000,20000,7776,5445,2819,3638
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2007-09-28,1190997097360,NA,-0.5632938601633642,0.20751666666666663,11946.166666666666,1.4760158938227104,0.23894001552278524,20000,20000,20000,5587,3432,2663,2658
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-10-05,1191602261840,0.7750062359690696,0.7750062359690696,5.197349042709868,1229,1.8956680902989629,0.34061793519216277,289,618,451,3558,1750,2902,708
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2007-12-08,1197131899480,0.8079275198187995,0.8079275198187995,6.201399688958009,1351.5,1.9070786997433704,0.3341133210763831,248,614,424,3991,1992,2945,840
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-01-09,1199896704220,NA,-0.5607928827844545,0.3089044744318182,9645.666666666666,1.474293217348488,0.15174460247620997,20000,5056,20000,5628,4145,2825,3045
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-01-18,1200673933120,0.7695364238410596,0.7695364238410596,3.941176470588235,902.1666666666666,3.1905546403075236,0.4258271077908218,392,484,348,2672,1076,2924,441
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-02-26,1204043896090,0.8135172413793104,0.8135172413793104,6.218336483931947,1126,1.9906844876468208,0.33265761200081084,215,505,338,3287,1646,2990,765
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-03-22,1206203520800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-04-07,1207585920460,NA,0,1,17513.666666666668,0,0,20000,20000,20000,20000,20000,2825,5082
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-04-30,1209573487130,NA,-0.5066480846736223,0.27385,12500.666666666666,1.4340085287846482,0.13994778067885116,20000,20000,20000,6549,4941,2847,3514
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-05-09,1210350713540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-05-16,1210955881820,0.3259452411994785,0.3259452411994785,1.599872975547793,1308.5,9.124087591240876,0.1504524886877828,1062,1053,1034,2034,1502,3044,1166
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2008-05-24,1211646979320,0.35765616362631286,0.35765616362631286,3.0906630581867387,929.1666666666666,0.8337628865979381,-0.1525189786059351,370,527,581,1228,1670,3036,1199
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-06-17,1213720665760,0.5435462259937472,0.5435462259937472,3.888888888888889,1079.1666666666667,1.8839009287925697,-0.06569343065693431,424,523,511,1728,1971,2995,1318
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-08-04,1217867836480,NA,-0.556420233463035,0.1619,11553,1.4712539610683568,0.479174776177501,20000,20000,20000,5700,2007,2483,1611
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-11-24,1227544639350,NA,0.11150403359487236,1.1254826254826256,4095.6666666666665,-10.402061855670103,0.0910077014860614,3919,3975,4020,5029,4190,2796,3441
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-12-03,1228321874640,0.8219336888476698,0.8219336888476698,6.330751355538342,1371.6666666666667,2.1874614340367766,0.29862832589654603,291,616,384,3929,2122,2945,888
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-12-10,1228927049760,0.7827569410618607,0.7827569410618607,6.373946360153257,1380,1.850529709811147,0.22224077475371515,266,593,446,3660,2329,2970,986
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2008-12-19,1229704283870,NA,0,0.5239666666666667,14879.333333333334,0,0.5552704226447374,20000,20000,20000,20000,5719,2807,3557
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2008-12-26,1230309458140,0.5891022778025904,0.5891022778025904,3.254210732471602,1633.8333333333333,1.5743614227739315,0.19939322433844597,652,981,920,3558,2375,2929,1317
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-01-04,1231086690180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-01-27,1233074268340,0.7954659949622166,0.7954659949622166,6.4865831842576025,1228.6666666666667,1.8593970796043335,0.3180473372781065,234,478,406,3564,1844,2970,846
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-02-05,1233851500360,NA,-0.47688672278836214,0.2689666666666667,12425.166666666666,1.4091206633209687,0.22022220308328308,20000,20000,20000,7084,4527,2747,2940
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-02-12,1234456675750,NA,0.07144344928139972,0.49165307326553986,7088,-0.01452073120136825,0.06556188503366131,20000,4355,4458,5144,4511,2790,4060
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-02-28,1235839085030,0.7970596713750361,0.7970596713750361,6.8970736629667,1139.6666666666667,1.7025862068965516,0.2528135048231511,156,483,352,3117,1859,3005,871
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-03-25,1237998725830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-04-01,1238603899250,0.7570422535211268,0.7570422535211268,5.182778229082047,1105.6666666666667,1.938974898542011,0.27757627480264563,287,530,414,2994,1693,3005,716
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-04-10,1239381131380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-04-26,1240763535420,NA,-0.5103458692040477,0.28633333333333333,12736.166666666666,1.4369551350201997,0.0960108181203516,20000,20000,20000,6484,5348,2886,4585
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-06-04,1244133509300,0.8493194048749604,0.8493194048749604,7.179900744416874,961.1666666666666,2.287297527706735,0.34175470831419386,189,379,238,2921,1433,2950,607
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-06-13,1244910737780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-06-29,1246293135320,0.7978357107722578,0.7978357107722578,5.436320754716981,1207.3333333333333,2.2704367301231803,0.38315988647114474,340,521,411,3655,1630,2908,687
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-07-15,1247675531460,NA,-0.5294027682190104,0.2721,12580.833333333334,1.4516670161459424,0.09501779359430604,20000,20000,20000,6154,5086,2875,4245
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-07-22,1248280700190,0.8418683173888576,0.8418683173888576,6.601495726495727,1046.5,2.2598187311178246,0.385103681760474,220,435,281,3273,1453,2970,617
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-07-31,1249057926240,NA,0.5736040609137056,2.3998150431565968,1704.3333333333333,2.821050529259037,0.3293310463121784,1023,1171,1050,3875,1955,2778,1152
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-08-07,1249663094400,NA,0.1576481611618646,0.4536944536944537,6408.666666666667,-0.02725115604829893,0.149035108114392,20000,3431,3596,4942,3660,2801,2823
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-08-16,1250440322180,0.7562289562289563,0.7562289562289563,3.407166123778502,414.3333333333333,3.2893966022261276,0.535924617196702,205,228,181,1304,394,2913,174
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-09-01,1251822722310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-09-17,1253205121200,NA,0.3946480773555206,1.672068878197012,1665.8333333333333,3.3737024221453287,0.2782357790601814,1317,1286,1346,3101,1751,2859,1194
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
