plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-02-26,1204043896090,0.807077983088005,0.807077983088005,6.228295819935691,971.1666666666666,2.0589645254074784,0.3270469181232751,214,411,308,2885,1463,2990,546
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-03-13,1205426290840,0.5392953929539296,0.5392953929539296,2.53611776788771,1586.1666666666667,1.91101152368758,0.2603550295857988,854,1047,1020,3408,2000,2881,1188
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-04-30,1209573487130,NA,0.4545078577336642,2.088004057823992,1910.3333333333333,2.5328416685872317,0.19727659574468084,1235,1389,1319,3517,2358,2864,1644
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-05-16,1210955881820,0.6421309475396503,0.6421309475396503,2.1266213712168005,791.1666666666666,10.456953642384104,0.47857927499084585,571,608,440,2019,712,2929,397
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2008-05-24,1211646979320,0.7599544937428896,0.7599544937428896,4.590773809523809,1092,2.2880630244904947,0.33592400690846286,361,561,422,3094,1538,2951,576
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-06-17,1213720665760,0.6909361069836553,0.6909361069836553,3.466323907455013,1321.1666666666667,2.3813588255377263,0.3446238676644348,564,757,624,3414,1664,2902,904
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-08-04,1217867836480,NA,-0.4019346698443853,0.8088666666666666,15434.5,1.335538268039316,-0.4019346698443853,20000,20000,20000,8532,20000,2790,4075
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-11-24,1227544639350,NA,0.0721227621483376,1.1592737301769709,4633.666666666667,1.3217097862767155,0.02886314549381504,4149,4369,4535,5240,4946,2796,4563
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-12-10,1228927049760,0.815619495008808,0.815619495008808,6.1974333662388945,1053.8333333333333,2.283037475345168,0.319957310565635,258,441,314,3092,1593,2913,625
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-01-27,1233074268340,0.8157812008802263,0.8157812008802263,6.7433831990794015,979.1666666666666,2.091392649903288,0.32053040695016005,206,370,293,2888,1486,2913,632
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-02-12,1234456675750,NA,0.35528987141890367,1.453795001146526,1679.3333333333333,4.570516540917005,0.285958904109589,1429,1503,1429,3004,1668,2690,1043
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-02-28,1235839085030,0.8161434977578476,0.8161434977578476,6.748820754716981,956,2.0429762668377167,0.32507595232530967,192,369,287,2835,1444,2970,609
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-04-01,1238603899250,0.8203778259523072,0.8203778259523072,6.313577586206897,985.1666666666666,2.1328502415458934,0.3362127756308252,210,428,290,2939,1460,2970,584
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-06-04,1244133509300,NA,-0.5033637764498065,0.7767833333333334,15259.833333333334,1.4313654240766074,-0.5033637764498065,20000,20000,20000,6607,20000,2807,4952
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-07-22,1248280700190,0.7684594348222424,0.7684594348222424,4.3713572023313905,964.1666666666666,2.4653928641060636,0.4264705882352941,351,469,381,2910,1170,2924,504
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-08-07,1249663094400,0.8576611777839799,0.8576611777839799,7.105908584169454,1053.6666666666667,2.4870508255098738,0.3720882292310864,236,406,255,3328,1523,2913,574
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-10-26,1256575102690,NA,0.125,0.3603274737737454,6328.666666666667,-0.02475867597448144,0.37693498452012386,20000,4065,4151,5337,2415,2431,2004
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2009-12-13,1260722340500,NA,0.16807558428642466,1.30065085030443,3596.6666666666665,2.0089153046062407,0.0997191011235955,3079,3101,3346,4698,3846,2796,3510
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-01-14,1263487173280,NA,0.16032334119232064,1.319008031562632,2732.6666666666665,2.4435318275154003,0.07605809776667187,2324,2280,2493,3445,2958,2628,2896
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2010-01-22,1264178332250,0.790168261299901,0.790168261299901,5.963465553235908,954.1666666666666,2.0248562732499154,0.2879183479705673,222,418,318,2713,1500,2947,554
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2010-02-23,1266943138560,NA,0.10280143156855484,0.8310804597701149,3224,-4.617516629711751,0.32326373463645786,3564,3676,3635,4468,2285,2520,1716
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-03-03,1267634406330,NA,0.4044392064427421,1.6851968835544324,2014.8333333333333,8.112687155240346,0.2351010537225773,1605,1628,1516,3575,2214,2813,1551
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-04-20,1271781615380,0.7728654324399006,0.7728654324399006,4.594516594516595,1139.6666666666667,2.854081632653061,0.34001670843776105,430,545,411,3208,1580,2918,664
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-05-06,1273164012650,0.8357515960533952,0.8357515960533952,6.923852183650616,1027,2.2415940224159403,0.3537342178472074,220,390,283,3163,1510,2945,596
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-05-22,1274546409430,NA,-0.38802137552918314,0.8136333333333333,18136.333333333332,1.3198149284736322,-0.38802137552918314,20000,20000,20000,8818,20000,2830,20000
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-06-07,1275928811090,NA,-0.5293442936341044,0.25648333333333334,12437,1.451623049823855,0.142777571481619,20000,20000,20000,6155,4617,2772,3850
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-06-23,1277311213060,NA,-0.5328607012837708,0.20195,11929.5,1.454254518072289,0.3386777948605315,20000,20000,20000,6095,3011,2422,2471
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-09-11,1284223220130,NA,0.12805719302646432,1.002411265432099,3347,-10.169322709163346,0.20805910006715916,3414,3478,3476,4497,2948,2696,2269
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-10-13,1286988024700,NA,0.27129443326626423,1.310329136963446,2410.1666666666665,-19.261904761904763,0.21995172968624296,2272,2148,2173,3791,2424,2813,1653
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-11-14,1289752846000,0.8468663167644335,0.8468663167644335,7.285536159600998,961,2.436056838365897,0.35431288204663797,222,332,248,2991,1426,2902,547
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2010-12-16,1292517664680,0.8205619412515964,0.8205619412515964,6.7718676122931445,954.6666666666666,2.248075577326802,0.32913752913752914,224,341,281,2851,1439,2918,592
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-01-01,1293900073590,0.7984337759618658,0.7984337759618658,5.791576673866091,918.1666666666666,2.3259273953580637,0.31984007996002,253,377,296,2641,1361,2902,581
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-01-17,1295282481450,0.8215189873417722,0.8215189873417722,6.554660529344074,958.1666666666666,2.2507369516212936,0.34266386750641475,225,362,282,2878,1409,2902,593
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2011-01-25,1295973478450,0.7406632805497461,0.7406632805497461,5.028830313014827,1060,1.7479904103793542,0.29208250166334,263,517,434,2913,1596,2920,637
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-02-18,1298047290480,0.8258592471358429,0.8258592471358429,6.806954436450839,937.3333333333334,2.1912454403335073,0.31774155445310653,201,367,266,2789,1444,2913,557
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-03-06,1299429695840,NA,0,0.5272,14918.5,0,0.5494267121165168,20000,20000,20000,20000,5816,2716,3695
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2011-03-14,1300120676490,0.6654911838790932,0.6654911838790932,3.3534743202416917,1286.3333333333333,1.9828880216151303,0.32691149909692957,528,794,664,3306,1677,2897,749
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-03-22,1300812095990,NA,0.18126984126984128,1.4509176863181312,2822.3333333333335,1.1554026709834075,0.05142695676744843,2230,2383,2579,3721,3357,2842,2664
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-04-07,1302194500390,0.8060240963855422,0.8060240963855422,6.313767342582711,1002.5,1.9287876603719187,0.3452995288310523,195,420,322,2998,1459,2960,621
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-04-23,1303576898950,0.8393782383419689,0.8393782383419689,6.646750524109015,1056,2.345937248592116,0.34018456375838924,235,440,279,3195,1573,2950,614
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-05-09,1304959298670,0.7916002126528442,0.7916002126528442,5.1914556962025316,1154.1666666666667,2.357504749841672,0.3572291582762787,342,530,392,3370,1596,2908,695
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-05-25,1306341698160,0.7990038089657193,0.7990038089657193,5.035449299258038,1071.6666666666667,2.772468483123221,0.3379821311832643,356,514,343,3070,1519,2985,628
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-11-01,1320165684190,NA,-0.39694069986729064,0.8105666666666667,15522.666666666666,1.3299789375146267,-0.39694069986729064,20000,20000,20000,8634,20000,2784,4502
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-12-03,1322930507800,0.8246144541880859,0.8246144541880859,6.701136363636364,975,2.102220166512488,0.35382544312317704,202,388,290,3017,1440,2875,513
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-01-20,1327077723260,0.8097964376590331,0.8097964376590331,5.807535641547862,969.3333333333334,2.366171003717472,0.33130556855404775,260,423,299,2845,1429,2934,560
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-02-05,1328460128280,0.6606425702811245,0.6606425702811245,2.385521885521886,306.8333333333333,5.272435897435898,0.4741532976827095,204,221,169,827,295,2842,125
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-02-21,1329842531250,NA,0.25872182772460633,1.4669950738916255,2823.8333333333335,2.4661565626839317,0.1246896551724138,2238,2466,2401,4077,3173,2859,2588
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-03-24,1332607330490,NA,-0.4063708599957809,0.8073666666666667,15561.833333333334,1.3403998701117967,-0.4063708599957809,20000,20000,20000,8442,20000,2819,4929
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-04-25,1335372141520,0.8118620689655173,0.8118620689655173,5.53427065026362,1091.6666666666667,2.303898543917332,0.3709037779169276,285,512,341,3284,1507,2892,621
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-06-12,1339519346440,NA,0.4512434554973822,2.0106816857642262,2454.8333333333335,3.4167492566897915,0.1996213145793887,1664,1808,1677,4435,2959,2819,2186
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-07-30,1343666578410,NA,-0.5415446277169724,0.27353333333333335,12626.833333333334,1.4606461269801672,0.06404293381037567,20000,20000,20000,5948,5232,2819,4581
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-08-15,1345048991250,0.8064136510738452,0.8064136510738452,5.834774255523535,1040.8333333333333,2.126454615981381,0.3429571303587052,243,469,329,3070,1502,2908,632
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-08-31,1346431400670,NA,-0.4413375612568464,0.31146666666666667,12944.833333333334,1.3763653526318156,0.17276853252647503,20000,20000,20000,7752,5468,2741,4449
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-09-16,1347813809430,NA,-0.5779092702169625,0.3060337017575648,9430.333333333334,1.4858614953953508,0.1345562506627081,20000,4152,20000,5350,4081,2801,2999
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-10-02,1349196219780,NA,-0.5886885376122011,0.23983400617966125,9101.833333333334,1.4928890858547197,0.3098912218568176,20000,4339,20000,5178,2728,2404,2366
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-11-03,1351961033210,NA,-0.5407133502811802,0.24890079232228543,9283.166666666666,1.4600407704788452,0.3934790230220872,20000,4805,20000,5962,2595,2413,2337
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-11-19,1353343441570,0.5310402684563759,0.5310402684563759,2.3020094562647753,885.5,2.2607142857142857,0.2762237762237762,504,629,559,1825,1035,2836,761
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-01-06,1357490652730,NA,-0.517047824932681,0.25488333333333335,12301.166666666666,1.4422181787406907,0.17580794090489382,20000,20000,20000,6367,4463,2790,2977
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-02-07,1360255455790,0.8140719516077682,0.8140719516077682,6.143783783783784,966,2.2161553128791818,0.33567744960150026,229,404,292,2849,1417,2960,605
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-02-23,1361637852190,0.8032892615285392,0.8032892615285392,6.21483942414175,954.1666666666666,2.045491870586303,0.3301617507136061,211,387,305,2796,1408,2945,618
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-03-11,1363020251180,NA,-0.40178727878044507,0.8089166666666666,15462.333333333334,1.3353755124860232,-0.40178727878044507,20000,20000,20000,8535,20000,2813,4239
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-05-14,1368549835380,NA,-0.4010017162271024,0.27535,12593.5,1.3345067139127194,0.3642310146777281,20000,20000,20000,8551,3985,2475,3025
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-06-15,1371314622400,NA,-0.45592196258280554,0.7912333333333333,15336.666666666666,1.39023307436182,-0.45592196258280554,20000,20000,20000,7474,20000,2772,4546
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-07-17,1374079405010,NA,0.16059252292499412,1.1207803385292148,3551.3333333333335,2.823480777180653,0.18539865513928913,3353,3534,3570,4936,3392,2766,2523
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-08-02,1375461798040,0.6271551724137931,0.6271551724137931,2.8324514991181657,666.3333333333334,3.147647376960519,0.2791190173655231,355,433,346,1510,851,2859,503
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-08-18,1376844202360,NA,-0.4016399187048847,0.29763333333333336,12666.5,1.3352127114300358,0.29383239884831036,20000,20000,20000,8538,4660,2759,2801
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-10-05,1380991435780,NA,0.4370503597122302,2.0412034009156312,2174.6666666666665,1.9669742593491988,0.19628686929181016,1373,1649,1565,3995,2684,2847,1782
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-11-06,1383756251160,0.8301886792452831,0.8301886792452831,7.270753512132822,924.3333333333334,2.0015686274509803,0.3228309428638608,159,363,261,2813,1440,2897,510
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-11-22,1385138655650,NA,-0.5433289605679451,0.21633333333333332,11936.833333333334,1.4619409492961255,0.25261932479627475,20000,20000,20000,5918,3531,2790,2172
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-12-08,1386521063940,0.7250523377529658,0.7250523377529658,3.8940397350993377,436.3333333333333,1.9508073601201656,0.3779264214046823,145,262,197,1236,558,2881,220
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-12-24,1387903466400,NA,0,0.5115,14891.666666666666,0,0.578220556322746,20000,20000,20000,20000,5345,2683,4005
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-01-09,1389285868790,0.8238063214525891,0.8238063214525891,6.884758364312268,918.3333333333334,2.108433734939759,0.31204644412191584,184,361,262,2712,1422,2886,569
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-01-25,1390668289660,NA,0.08209313490158425,1.0611628939192188,3760.5,-6.7857142857142865,0.0953711578180051,3694,3747,3824,4508,3723,2778,3067
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-02-10,1392050693230,0.7042156185210781,0.7042156185210781,3.5990922844175492,467.3333333333333,2.4135480814779724,0.3654485049833887,195,252,214,1233,573,2875,337
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-02-26,1393433085620,0.7859973579920739,0.7859973579920739,5.514734774066798,958.1666666666666,2.2482524088418665,0.3003125751382544,267,427,324,2704,1455,2950,572
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-03-14,1394815494120,0.7928524156187955,0.7928524156187955,5.846073298429319,942.8333333333334,2.1312933641700766,0.3068017366136035,237,405,313,2709,1437,2908,556
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-03-30,1396197900940,NA,0,0.4797,14476.666666666666,0,0.6399491615759911,20000,20000,20000,20000,4391,2772,2469
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-05-17,1400345123220,0.8084781945715157,0.8084781945715157,5.861493123772102,1019.6666666666666,2.183690280065898,0.3278101209135692,242,462,314,2965,1501,2875,634
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-06-02,1401727526590,0.5609186453873103,0.5609186453873103,2.67201540436457,879.8333333333334,1.8427109974424551,0.3002594033722438,458,536,564,2005,1079,2842,637
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-07-20,1405874736110,NA,-0.4161798548415649,0.8040833333333334,15365.833333333334,1.3509009837271306,-0.4161798548415649,20000,20000,20000,8245,20000,2778,3950
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-08-05,1407257142080,NA,0.1966867469879518,1.260306989724724,2861.3333333333335,4.333112143331121,0.14265171124532644,2563,2653,2667,3973,2981,2859,2331
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-09-06,1410021941860,NA,-0.5031378001578295,0.24938333333333337,12221.833333333334,1.431182657773217,0.2257346806340966,20000,20000,20000,6611,4176,2801,2544
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-11-25,1416933980740,NA,-0.3759416600736129,0.32548333333333335,12950.5,1.3055475917431192,0.26867132867132865,20000,20000,20000,9071,5229,2801,3403
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-12-27,1419698793920,0.8041863605671843,0.8041863605671843,6.720095693779904,925.3333333333334,2.1207264957264957,0.2892641737032569,214,332,290,2672,1473,2939,571
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-01-12,1421081197160,0.8244444444444444,0.8244444444444444,5.634408602150538,528.8333333333334,2.8353076041268626,0.372335979941496,171,229,158,1642,751,2886,222
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-01-28,1422463601600,0.7856406733081416,0.7856406733081416,6.020810514786419,924.6666666666666,1.9838653712699512,0.2840909090909091,212,389,312,2599,1449,2886,587
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-02-13,1423846002300,NA,-0.542198403824652,0.24461666666666668,12280,1.4611212700523648,0.1520325992044242,20000,20000,20000,5937,4370,2690,3373
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-03-01,1425228414860,NA,-0.43184421534937,0.7989333333333334,15434.833333333334,1.3669945157050265,-0.43184421534937,20000,20000,20000,7936,20000,2790,4673
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-03-17,1426610822200,NA,0,1,17453,0,0,20000,20000,20000,20000,20000,2728,4718
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-04-02,1427993228260,NA,0.40847531673219745,1.659343372006912,1679.1666666666667,2.979604843849586,0.296601648904082,1304,1393,1354,3224,1749,2735,1051
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-04-18,1429375636360,0.8071342200725514,0.8071342200725514,6.370253164556962,1016.8333333333334,2.0187509451081205,0.32432432432432434,213,416,319,2989,1525,2970,639
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-05-04,1430758042440,NA,-0.5016706085520141,0.7772833333333333,15300.666666666666,1.4299931512712951,-0.5016706085520141,20000,20000,20000,6637,20000,2847,5167
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-05-20,1432140450390,0.8221845893310754,0.8221845893310754,6.304347826086956,1079.8333333333333,2.2397355066892204,0.34388009991673607,249,448,315,3228,1576,2934,663
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-06-21,1434905259430,NA,0.4245125348189415,1.901238591916558,1397.3333333333333,2.6671333566678337,0.21907032181168057,977,1058,1033,2557,1638,2881,1121
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-07-07,1436287664800,0.7789356159285449,0.7789356159285449,4.201612903225806,771.8333333333334,2.7751259612834795,0.45776151265629766,305,390,297,2390,889,2908,360
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-07-23,1437670068020,0.5140721895372873,0.5140721895372873,2.3263513513513514,2261.8333333333335,2.0513959390862944,0.26202783300198806,1332,1580,1528,4761,2784,2886,1586
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-08-08,1439052472150,NA,0,1,17318,0,0,20000,20000,20000,20000,20000,2796,3908
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-08-24,1440434873750,0.6923667050249329,0.6923667050249329,3.8544995794785537,1746.5,2.2408441961514587,0.2997495949329798,693,883,802,4412,2377,2886,1312
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-09-25,1443199680960,NA,0.1485302273987798,0.46866652227276007,6645.5,-0.02748493357636665,0.14030837004405286,20000,3864,3838,5177,3903,2728,3091
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-10-11,1444582090680,NA,-0.5230552488291513,0.24678333333333333,12247.5,1.4468528816986856,0.1889890840056953,20000,20000,20000,6263,4272,2819,2950
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-10-27,1445964506940,0.8237960339943343,0.8237960339943343,6.831154684095861,1048.6666666666667,2.106635757751377,0.35679662802950474,218,389,311,3219,1526,2892,629
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-11-12,1447346922890,NA,-0.5697971037243437,0.17098333333333332,11542.666666666666,1.4804429398809038,0.3928843710292249,20000,20000,20000,5481,2389,2741,1386
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-11-28,1448729336240,0.7882617242347655,0.7882617242347655,5.48051948051948,1098.3333333333333,2.355260949823796,0.3386588185831406,329,449,377,3184,1573,2859,678
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-12-14,1450111753010,0.8319050758075148,0.8319050758075148,7.136591478696742,924.3333333333334,2.300820419325433,0.31177720084965777,209,334,255,2779,1458,2913,511
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-12-30,1451494165520,0.8430379746835444,0.8430379746835444,7.034647550776583,979,2.4476295479603087,0.3236363636363636,224,365,248,2912,1488,2934,637
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-01-31,1454258991050,0.4986206896551724,0.4986206896551724,2.698946312092323,1183.3333333333333,1.7371456030754446,0.15095338983050846,594,672,727,2173,1603,2753,1331
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-02-16,1455641395390,0.7849872773536896,0.7849872773536896,5.8860630722278735,973,2.127586206896552,0.3063314711359404,258,387,338,2806,1490,2913,559
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-03-19,1458406210070,NA,0.2671081677704194,1.2568324562892548,2126.1666666666665,4.94213750850919,0.26991150442477874,1955,1944,1992,3444,1980,2500,1442
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-04-04,1459788613090,NA,-0.528584530724549,0.2717,12543.333333333334,1.4510511518610214,0.0979973297730307,20000,20000,20000,6168,5067,2836,4025
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-04-20,1461171021430,NA,-0.6306563391765185,0.2842242503259452,9270.166666666666,1.5185127017158115,0.0686482661004954,20000,3719,20000,4530,3948,2819,3424
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-05-06,1462553426290,NA,-0.3936796627295216,0.8116833333333333,15622.666666666666,1.3262982439665696,-0.3936796627295216,20000,20000,20000,8701,20000,2819,5035
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-05-22,1463935829200,0.7392915026626534,0.7392915026626534,3.9141949152542375,1376.5,3.0294117647058822,0.3479275076260542,600,725,563,3756,1817,2924,798
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-06-23,1466700636690,NA,0.564870259481038,2.1798084008843035,1331.5,2.8600303183425972,0.38577110030932393,852,990,872,3136,1390,2753,749
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-07-09,1468083036160,NA,0.3168888004774219,1.2788018433179724,1896.1666666666667,6.801878736122972,0.3279839518555667,1737,1754,1717,3310,1675,2766,1184
