plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-04-30,1209573487130,0.5207811717576365,0.5207811717576365,3.1293103448275863,1649,1.5662650602409638,0.06692429299139294,728,983,957,3037,2656,2945,1533
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-05-16,1210955881820,0.3837725019566919,0.3837725019566919,3.6224272533711854,1959.6666666666667,0.8247364880017942,-0.17511664074650077,704,933,1181,2652,3778,3039,2510
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2008-05-24,1211646979320,0.3444081874814595,0.3444081874814595,3.8250591016548463,1830.5,0.6310468529187956,-0.24302655754133956,573,860,1105,2266,3721,3015,2458
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-07-19,1216485443260,NA,0.211410707307542,1.1511254019292605,3124.8333333333335,6.028974739970282,0.23736029803086747,2952,3040,3027,4650,2866,2431,2214
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-08-04,1217867836480,NA,-0.39664804469273746,0.3199,12837.166666666666,1.3296502645254928,0.24164690666091831,20000,20000,20000,8640,5277,2759,3106
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-11-08,1226162226760,0.45952525867315885,0.45952525867315885,1.3767857142857145,614,-1.7143505903723888,0.36560364464692485,662,574,444,1199,557,2881,248
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-11-24,1227544639350,0.6947271045328399,0.6947271045328399,5.333838001514004,1217.1666666666667,1.6132034942002005,0.12231978762507656,297,529,495,2748,2149,2908,1085
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-12-10,1228927049760,0.6944184596195822,0.6944184596195822,5.486317435496481,1217.8333333333333,1.5714084109511717,0.11649886994041504,282,507,490,2717,2150,2939,1161
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-12-26,1230309458140,0.731106708180017,0.731106708180017,5.557603686635945,1254.6666666666667,1.7087853929611008,0.18826500874295707,284,543,475,3058,2089,2924,1079
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-02-12,1234456675750,NA,0.441563055062167,1.88322632423756,1113.5,6.740780911062907,0.20737875632252303,838,868,786,2029,1332,2875,828
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-02-28,1235839085030,0.7160385626643295,0.7160385626643295,6.114727420667209,1266,1.5199057422795486,0.12399540757749714,243,500,486,2937,2289,3005,1141
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-04-01,1238603899250,0.6166564605021433,0.6166564605021433,4.854614412136536,1347.6666666666667,1.329548455241616,0.02325581395348837,348,608,626,2640,2520,3039,1344
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-04-17,1239986304150,0.5875923190546529,0.5875923190546529,4.80473714615829,1483.1666666666667,1.3082083662194162,-0.02326426753907669,410,623,698,2687,2815,3049,1666
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-05-03,1241368707520,0.5007012622720898,0.5007012622720898,2.986890618598935,1464,1.6629401900503074,0.07365041139875576,711,840,890,2675,2308,2892,1360
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-06-04,1244133509300,0.7305151915455746,0.7305151915455746,5.854683195592287,1432.1666666666667,1.9330257270693512,0.11243206521739132,368,574,510,3275,2613,2960,1253
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-07-06,1246898304650,0.8214804063860668,0.8214804063860668,7.004310344827586,1336.6666666666667,2.0311004784688995,0.26661059714045415,240,551,369,3765,2180,2960,915
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-07-22,1248280700190,NA,0.175977036873482,0.5224343762549742,6826.333333333333,-0.03258887316917591,0.08494601751884294,20000,3659,3732,5326,4492,2881,3749
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-08-07,1249663094400,0.81847519160952,0.81847519160952,5.994455994455994,1472.3333333333333,2.2203983366163276,0.37042103663170695,352,641,450,4508,2071,2892,812
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-10-26,1256575102690,NA,-0.5523129462899721,0.17883333333333334,11734,1.4683669679336386,0.39847254212631833,20000,20000,20000,5768,2481,2355,2155
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2009-12-13,1260722340500,NA,-0.5221858588933709,0.2405,12175.833333333334,1.4461869229796385,0.21267143133088665,20000,20000,20000,6278,4076,2853,2701
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-01-14,1263487173280,NA,0.29511955453652144,1.7014640356460853,2788.1666666666665,3.0656685947601225,0.07988529291274069,2053,2079,2152,3954,3369,2676,3122
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2010-01-22,1264178332250,0.8095728255275347,0.8095728255275347,6.530097087378641,1130.5,1.8113772455089825,0.3731693028705331,186,474,370,3516,1605,2964,632
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2010-02-23,1266943138560,NA,0.1922280617932792,0.9994760969220694,2440.5,10.058333333333334,0.31633550202215577,2488,2611,2536,3743,1944,2585,1321
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-03-03,1267634406330,NA,-0.4074100137222476,0.8070166666666667,15469.833333333334,1.3415284085642785,-0.4074100137222476,20000,20000,20000,8421,20000,2778,4398
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-03-19,1269016812240,0.760725075528701,0.760725075528701,5.5979020979020975,1091,1.838761501387469,0.25091221292122773,249,499,396,2914,1745,2955,743
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-06-07,1275928811090,0.5989492119089317,0.5989492119089317,3.023916292974589,814.8333333333334,2.1818181818181817,0.2438692098092643,401,479,458,1826,1110,2934,615
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-06-23,1277311213060,NA,-0.4576728253343537,0.21858333333333332,12143.166666666666,1.3918565475662736,0.4479470714146721,20000,20000,20000,7441,2837,2258,2581
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-09-11,1284223220130,0.669773095623987,0.669773095623987,3.0830757341576507,1592.5,2.6015108593012277,0.3623140495867769,778,995,815,4121,1929,2813,917
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-10-13,1286988024700,0.8416898792943361,0.8416898792943361,7.249525616698293,1261.3333333333333,2.2182797014560136,0.3669882839421089,257,456,341,3967,1837,2929,710
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-11-30,1291135256990,0.8412121212121212,0.8412121212121212,7.79467680608365,993.6666666666666,2.1479418136799753,0.32259468872442315,184,343,262,3038,1556,2955,579
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2010-12-16,1292517664680,0.8331854480922803,0.8331854480922803,6.501141552511416,958.1666666666666,2.1441619729030297,0.4095974528087332,201,393,282,3099,1298,2924,476
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-01-17,1295282481450,0.7940913160250671,0.7940913160250671,6.52054794520548,1041.3333333333333,1.8875017733011776,0.30780944093974333,207,397,345,3006,1591,2918,702
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2011-01-25,1295973478450,0.7248760114852519,0.7248760114852519,4.575776791376031,1265.5,2.1217909535452324,0.25627376425855514,426,624,527,3304,1956,2920,756
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-02-18,1298047290480,0.7729057591623036,0.7729057591623036,6.171399594320487,1019.5,1.9491665291302196,0.2322037753013418,235,404,347,2709,1688,2945,734
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-03-06,1299429695840,NA,-0.4361625736033319,0.7975333333333333,15487.166666666666,1.3712918228202464,-0.4361625736033319,20000,20000,20000,7852,20000,2790,5071
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2011-03-14,1300120676490,NA,0,1,17559.166666666668,0,0,20000,20000,20000,20000,20000,2831,5355
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-04-07,1302194500390,0.6943037974683545,0.6943037974683545,5.5554668794892255,1193,1.5413797948573835,0.11101888358580618,269,501,483,2677,2142,3015,1086
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-06-10,1307724098760,NA,-0.3828867761452031,0.34828333333333333,13189.5,1.3138227199392616,0.1971028100060358,20000,20000,20000,8925,5986,2825,4226
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-08-29,1314636085080,NA,0.49401645474943906,2.2914786967418546,2043.6666666666667,2.4180853011166024,0.21631907444055412,1251,1386,1353,3995,2574,2825,1703
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2011-12-19,1324312915080,0.8152138426379366,0.8152138426379366,6.807962529274005,952.1666666666666,2.0746095048188766,0.2939259948801489,196,375,283,2780,1517,2886,562
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-02-05,1328460128280,NA,0.12757949383517198,1.1791497975708505,3466.8333333333335,3.4084604715672677,0.08640740277604102,3172,3347,3361,4344,3653,2836,2924
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-02-21,1329842531250,NA,-0.38016700020702504,0.8163666666666667,15643.333333333334,1.3106057001474998,-0.38016700020702504,20000,20000,20000,8982,20000,2836,4878
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-03-24,1332607330490,0.7389984825493171,0.7389984825493171,5.29623944742901,1172.3333333333333,1.9790312093628089,0.1734589391767356,316,557,430,2865,2018,2950,848
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-08-15,1345048991250,NA,0.4481713094561304,2.0413143271321577,1973.6666666666667,1.7348884976525822,0.245639771801141,1220,1463,1456,3821,2314,2908,1568
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-08-31,1346431400670,NA,0.3327553320617305,1.448717948717949,2225,3.2848339609722697,0.27125372146873966,1857,1913,1924,3843,2203,2747,1610
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-09-16,1347813809430,NA,-0.5555123468792533,0.33375585685506687,9688.833333333334,1.4706185142480646,0.11730205278592376,20000,4179,20000,5715,4515,2819,3724
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-10-02,1349196219780,NA,0.11447773094885522,0.3721902017291066,6280.166666666667,-0.02063061953442542,0.28533893851812925,20000,3873,3887,4892,2720,2578,2309
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-11-03,1351961033210,NA,0.11058873811304626,0.34954846902779735,6319,-0.02159309021113244,0.37614193035879784,20000,4186,4162,5197,2356,2431,2013
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2012-12-05,1354725841430,0.8402961396086727,0.8402961396086727,6.767258382642998,1151.6666666666667,2.365991661703395,0.3459678978920905,258,454,302,3480,1691,2902,725
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-01-06,1357490652730,NA,0,0.4958,14671.666666666666,0,0.608104848436118,20000,20000,20000,20000,4874,2796,3156
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-02-07,1360255455790,0.7860190351165081,0.7860190351165081,6.089537223340041,1023.5,2.0642992587484916,0.24048324595395487,237,431,326,2721,1666,2990,760
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-02-23,1361637852190,0.7346153846153847,0.7346153846153847,5.263628239499553,1017.8333333333334,1.71249252839211,0.2591903210795719,246,459,414,2706,1592,2970,690
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-04-12,1365785043670,NA,-0.4297458626729099,0.7996166666666666,15555.833333333334,1.3648851148851149,-0.4297458626729099,20000,20000,20000,7977,20000,2886,5358
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-05-14,1368549835380,NA,-0.4277555682467162,0.3015333333333333,12841.166666666666,1.362871309648365,0.22812930902405393,20000,20000,20000,8016,5038,2540,3993
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-06-15,1371314622400,NA,0.1361963190184049,1.211234640140433,3615.3333333333335,2.3647209203238178,0.08621700879765395,3277,3457,3520,4630,3895,2847,2913
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-07-01,1372697014020,NA,0.23772720767138972,1.598879850646753,3103.5,1.3211899459115497,0.0601936986637244,2288,2548,2663,4324,3833,2881,2965
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-07-17,1374079405010,NA,0.18799769186381995,0.4332323381613952,6338.833333333333,-0.03291068657874321,0.22024656235182552,20000,3546,3518,5147,3289,2663,2533
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-08-18,1376844202360,NA,-0.4430535012085573,0.7953166666666667,15345.333333333334,1.3780296229802511,-0.4430535012085573,20000,20000,20000,7719,20000,2836,4353
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-10-05,1380991435780,0.7926279501458499,0.7926279501458499,5.446601941747573,1162.8333333333333,2.196502057613169,0.3370253164556962,310,535,391,3380,1676,2913,685
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-10-21,1382373846050,0.7536443148688047,0.7536443148688047,4.818973862536302,868.6666666666666,2.295227524972253,0.30335861321776814,291,404,338,2406,1286,2870,487
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-11-06,1383756251160,NA,0.11863057324840764,0.936855857163594,2122.5,-1.0511463844797178,0.21329879101899824,2335,2340,2214,2810,1822,2853,1214
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-11-22,1385138655650,NA,-0.4096916299559472,0.80625,15587.166666666666,1.3439927857935627,-0.4096916299559472,20000,20000,20000,8375,20000,2790,5148
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-12-08,1386521063940,0.8318823176223357,0.8318823176223357,6.606502242152466,987,2.153403792353124,0.3644901610017889,202,410,280,3051,1421,2897,558
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-02-26,1393433085620,0.7410025706940874,0.7410025706940874,5.398912058023572,1021.8333333333334,1.7244989530361952,0.25069252077562326,238,462,403,2709,1623,2955,696
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-03-14,1394815494120,NA,0.26093241778099024,1.556907781967775,2358.5,1.6465222348916762,0.1100859051861279,1809,1980,2045,3489,2797,2875,2031
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-03-30,1396197900940,NA,-0.4796182584893098,0.7839,15191.833333333334,1.4114957544088829,-0.4796182584893098,20000,20000,20000,7034,20000,2819,4117
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-04-15,1397580307400,NA,-0.43061516452074394,0.7993333333333333,15326.666666666666,1.3657606969463223,-0.43061516452074394,20000,20000,20000,7960,20000,2790,4000
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-06-02,1401727526590,0.7532928064842959,0.7532928064842959,5.367800138792505,1329.1666666666667,1.954521556256572,0.2365130403715613,344,610,487,3461,2137,2918,936
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-07-20,1405874736110,0.7275412684622068,0.7275412684622068,3.855416991426345,1831.3333333333333,2.730533455067171,0.33772874058127017,779,1003,784,4971,2461,2945,990
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-08-05,1407257142080,NA,0.3266193636987869,1.3763250883392226,1711,8.154285714285713,0.2696604600219058,1505,1552,1471,2898,1667,2892,1173
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-11-25,1416933980740,NA,-0.3651877133105802,0.35176666666666667,13196.333333333334,1.2923329629450695,0.22344274156416497,20000,20000,20000,9300,5903,2836,3975
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-12-11,1418316388390,NA,0.1370351502801834,1.1325593134780414,3391.3333333333335,8.805237315875614,0.13863027675041448,3265,3252,3388,4464,3377,2796,2602
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2014-12-27,1419698793920,0.8301886792452831,0.8301886792452831,7.238578680203045,946.8333333333334,2.0906159850670285,0.2902612826603325,171,365,252,2716,1494,2924,683
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-01-12,1421081197160,NA,0.2481586402266289,1.56455228801266,3158.6666666666665,1.6459977452085683,0.08322065150583896,2356,2573,2654,4406,3729,2864,3234
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-01-28,1422463601600,NA,0.08513513513513514,0.4537063537492845,6642.166666666667,-0.0156445297949656,0.10125714285714284,20000,3890,4062,4818,3932,2813,3151
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-03-01,1425228414860,NA,-0.49846407432381806,0.30033333333333334,12868.5,1.4273760995494529,0.08343449057214535,20000,20000,20000,6694,5663,2807,4854
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-05-04,1430758042440,NA,0.47882175876155664,2.062365010799136,1761.5,3.1687535571997723,0.24174038635132697,1194,1298,1212,3439,2100,2897,1326
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-05-20,1432140450390,0.8148566267780537,0.8148566267780537,6.1303669008587045,1324.3333333333333,2.042444821731749,0.35411051212938005,275,596,410,4019,1917,2960,729
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-06-21,1434905259430,0.7505229131013501,0.7505229131013501,4.4853943524829605,1653.8333333333333,2.2696952271420354,0.3326577880718008,559,839,656,4603,2305,2929,961
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-07-07,1436287664800,0.7953902143145977,0.7953902143145977,5.249692496924969,728.5,2.272412199630314,0.3686806411837238,210,350,253,2220,1024,2913,314
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-07-23,1437670068020,NA,-0.49370775607752343,0.17311666666666667,11705.166666666666,1.4234496124031006,0.5796341605499242,20000,20000,20000,6779,1804,2475,1648
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-08-08,1439052472150,0.43653250773993807,0.43653250773993807,1.9144228762262576,2169.1666666666665,2.1453930684699913,0.2514234342223554,1473,1680,1638,4176,2498,2902,1550
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-09-09,1441817276690,NA,-0.5420794941979259,0.27668333333333334,12628,1.4610349127182043,0.05394853593611357,20000,20000,20000,5939,5331,2870,4498
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-09-25,1443199680960,NA,0.18238665971860343,1.2925199868579564,3387.5,2.4229837313949463,0.1108935128518972,2923,3070,3138,4538,3632,2683,3024
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-10-11,1444582090680,0.672641012124407,0.672641012124407,2.89111328125,1206.8333333333333,2.984795321637427,0.3956454805366176,635,792,621,3173,1374,2897,646
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-11-12,1447346922890,NA,-0.45079975336404193,0.22738333333333333,12211.5,1.3854333868378812,0.4275478457622325,20000,20000,20000,7571,3036,2355,2662
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-11-28,1448729336240,NA,0.24648584438725005,1.3023834934187122,2054.6666666666665,5.90607210626186,0.20267430754536772,1872,1847,1903,3148,2087,2853,1471
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-12-14,1450111753010,0.8461538461538461,0.8461538461538461,7.755905511811024,964.1666666666666,2.0910988519457283,0.3645484949832776,165,342,255,3060,1425,2918,538
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2015-12-30,1451494165520,0.8589285714285714,0.8589285714285714,8.116966580976865,1012.1666666666666,2.380402507423293,0.32358550540368725,202,339,237,3123,1596,2918,576
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-01-15,1452876581100,0.8441148627327233,0.8441148627327233,7.47381864623244,950,2.320034692107545,0.332117620241623,203,333,247,2922,1465,2929,530
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-01-31,1454258991050,0.830081812460667,0.830081812460667,7.34688995215311,996.6666666666666,2.1454131424853613,0.2853038674033149,194,372,270,2908,1617,2945,619
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-04-04,1459788613090,NA,-0.4348231580457709,0.7979666666666667,15383.666666666666,1.3699651914470412,-0.4348231580457709,20000,20000,20000,7878,20000,2830,4424
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-04-20,1461171021430,NA,-0.5012197410395947,0.7774166666666666,15199.666666666666,1.429626616425452,-0.5012197410395947,20000,20000,20000,6645,20000,2778,4553
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-05-06,1462553426290,0.5022458146182115,0.5022458146182115,2.251338329764454,1875.8333333333333,2.809502055733212,0.2172043010752688,1174,1343,1219,3679,2366,2886,1474
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-05-22,1463935829200,NA,0.19953783939919123,1.247578040904198,3682.3333333333335,2.059875954198473,0.15741360089186177,3184,3571,3464,5191,3779,2875,2905
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-07-25,1469465438750,0.681895919863181,0.681895919863181,3.6039195461578135,1326,1.992717406825646,0.32003835091083416,513,775,651,3442,1773,2830,802
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-08-26,1472230242970,NA,0.24617314930991216,1.3487636897369313,3310.8333333333335,3.035272277227723,0.17455061494796595,2850,3003,3004,4966,3490,2778,2552
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-10-13,1476377447870,NA,0.35917866993564207,1.6430725281701315,2642.5,3.5797189981673796,0.1996213145793887,2046,2164,2091,4435,2959,2836,2160
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-10-29,1477759843560,0.8282059092293634,0.8282059092293634,6.4366666666666665,975.6666666666666,2.0889674247080516,0.3650216056402093,192,426,282,3001,1396,2897,557
