plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-11-14,1479142235454,NA,-0.34939108727186857,0.8273833333333334,15769.833333333334,1.2719836903124384,-0.34939108727186857,20000,20000,20000,9643,20000,2796,4976
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-11-30,1480524633458,0.8433675966715615,0.8433675966715615,6.837651122625216,659.8333333333334,2.5503256364712845,0.2892844916124615,154,265,160,1883,1038,2939,459
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-12-16,1481907028696,NA,0.3550373955125385,1.808735632183908,1998.5,2.4611161939615736,0.12531969309462915,1365,1519,1466,3080,2394,2825,2167
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-01-01,1483289420080,0.7972554227534308,0.7972554227534308,6.1841726618705035,727.1666666666666,2.4013333333333335,0.2831858407079646,204,262,229,2030,1134,2929,504
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-01-17,1484671809820,0.8324652777777778,0.8324652777777778,6.496318114874816,735.3333333333334,2.3248484848484847,0.2946948788715118,161,325,193,2111,1150,2902,472
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-02-18,1487436602108,0.8357524828113063,0.8357524828113063,7.0152777777777775,837,2.451265964597804,0.28950898846257045,195,310,215,2403,1324,2945,575
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-03-06,1488819010100,0.7534055186866923,0.7534055186866923,4.20655737704918,931.3333333333334,3.372420262664165,0.31379220099450406,404,463,353,2510,1311,2892,547
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-03-22,1490201415520,NA,0.5169583063296609,2.401614832535885,1749.8333333333333,2.904126213592233,0.2167735227863455,1088,1138,1118,3511,2260,2881,1384
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-04-23,1492966227080,NA,0,1,17377.166666666668,0,0,20000,20000,20000,20000,20000,2747,4263
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-05-09,1494348631250,NA,-0.5340364333652924,0.22811666666666663,12144.833333333334,1.4551287410132083,0.22963262827649025,20000,20000,20000,6075,3806,2500,2988
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-05-25,1495731033920,NA,0.2926146307315366,1.238660380425947,2194.1666666666665,6.2388059701492535,0.30586987270155586,2020,2110,2021,3693,1963,2578,1358
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-06-10,1497113438800,NA,0.21642619311875697,1.2632366697848456,1938.5,-4.543336439888164,0.15465655288664135,1849,1731,1765,2740,2006,2790,1540
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-07-28,1501260641600,0.7650429799426934,0.7650429799426934,4.4661870503597125,1110.6666666666667,2.658303464755077,0.326442721791559,404,576,410,3080,1564,2908,630
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-08-13,1502643038900,NA,0.3426996265338787,1.721807250865367,2390.1666666666665,2.6557331863285554,0.141690609405716,1740,1901,1848,3775,2838,2830,2239
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-10-16,1508172640870,NA,-0.5321561267093117,0.25998333333333334,12389.166666666666,1.453729281767956,0.1254031143462637,20000,20000,20000,6107,4746,2778,3482
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-11-01,1509555040900,0.8613376835236541,0.8613376835236541,7.451876019575857,764.1666666666666,2.7564604541895066,0.33255474452554745,185,258,170,2282,1143,2918,547
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-11-17,1510937437720,NA,-0.5457145065306438,0.2434333333333333,12171.833333333334,1.4636623688901786,0.14782269088068736,20000,20000,20000,5878,4364,2801,2789
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-12-03,1512319831290,NA,-0.5730690577316344,0.22837865010388972,8912.833333333334,1.4826421391070774,0.3873482428115016,20000,4759,20000,5428,2397,2790,893
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2017-12-19,1513702221950,NA,0,0.5319333333333334,14941.833333333334,0,0.5409507666230063,20000,20000,20000,20000,5958,2784,3693
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-01-20,1516466995720,NA,0.3624181988158305,1.732755748083972,1308.3333333333333,2.871604938271605,0.18386135932845923,975,1003,1023,2186,1507,2728,1156
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-02-05,1517849379500,0.8169460806524694,0.8169460806524694,6.024460431654676,715.5,2.706394476133293,0.29521963824289404,207,286,202,2005,1091,2897,502
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-02-21,1519231770010,0.7783094098883573,0.7783094098883573,5.775609756097561,809,2.3933300637567436,0.28050531151306346,248,294,278,2230,1253,2924,551
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-03-09,1520614159250,0.8047839506172839,0.8047839506172839,5.692028985507246,824.6666666666666,2.369915928198137,0.32671582529778787,221,354,253,2339,1187,2902,594
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-03-25,1521996546613,0.8257345491388045,0.8257345491388045,6.526378896882494,907.6666666666666,2.376555209953344,0.3272771912595139,224,352,258,2703,1370,2934,539
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-05-12,1526143698180,0.8378982671883733,0.8378982671883733,6.964583333333334,1105.3333333333333,2.284016455889075,0.31862843392821333,233,437,290,3288,1699,2939,685
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-06-29,1530290848470,0.8072544347365634,0.8072544347365634,5.240670220868241,1194.5,2.8044518027961733,0.32620944239362737,384,565,364,3413,1734,2913,707
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-07-31,1533055613280,0.775491113189897,0.775491113189897,4.711722488038277,1390.5,3.102544910179641,0.30066815144766146,534,658,480,3796,2041,2918,834
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-08-16,1534437995262,NA,0.4660543130990415,1.8052743112785496,1846.3333333333333,4.826302729528536,0.2951137766801905,1398,1512,1337,3671,1998,2778,1162
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-09-17,1537202754610,NA,-0.5710302030556538,0.34123319299198696,9779.5,1.481273942456598,0.06369302687962602,20000,4178,20000,5461,4807,2830,4231
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-11-04,1541349888045,0.7873028710068742,0.7873028710068742,4.85132382892057,834.6666666666666,3.485499462943072,0.26756524232864926,319,400,263,2210,1277,2892,539
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-11-20,1542732265380,NA,-0.520045601368041,0.28515,12664.5,1.4445406181388278,0.0783811475409836,20000,20000,20000,6315,5397,2813,4275
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-01-07,1546879384370,0.8366111951588502,0.8366111951588502,5.900943396226415,652.1666666666666,3.097460791635549,0.3067814854682454,194,280,162,1821,966,2881,490
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-01-23,1548261753490,0.7812817904374364,0.7812817904374364,6.203675344563552,671.1666666666666,2.385834109972041,0.20716994139951744,191,247,215,1751,1150,2929,473
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-02-08,1549644124240,NA,-0.5339187790006519,0.21398333333333333,12019,1.4550413844996235,0.2850496933812645,20000,20000,20000,6077,3381,2735,2656
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-02-24,1551026495260,NA,-0.3461667900652891,0.3472,13177.166666666666,1.2676854818831649,0.27204871341583187,20000,20000,20000,9714,5559,2801,3790
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-03-12,1552408864720,0.782468694096601,0.782468694096601,5.472631578947368,904.3333333333334,2.458961097369013,0.2957087126137841,279,367,304,2491,1354,2929,631
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-03-28,1553791232580,0.7941970310391363,0.7941970310391363,5.399009900990099,956.6666666666666,2.431818181818182,0.3111439842209073,276,429,305,2659,1397,2913,674
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-04-13,1555173598850,0.8021705426356589,0.8021705426356589,5.874031007751938,1036.6666666666667,2.235182305166753,0.296164139161463,257,456,319,2906,1578,3010,704
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-04-29,1556555963320,0.7485779294653014,0.7485779294653014,4.644265887509131,1126.3333333333333,2.257677131583462,0.30364715860899066,375,552,442,3074,1642,2934,673
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-05-31,1559320690870,NA,0.3644123440577806,1.3147476080501486,2208.6666666666665,7.321899736147758,0.37093847930067625,2002,2124,1936,4156,1907,2784,1127
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-06-16,1560703056386,NA,0.5113636363636364,2.291603972314174,1715.8333333333333,2.958968963703314,0.21572212065813529,1050,1198,1075,3325,2145,2747,1502
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-07-02,1562085420427,0.6481298238670097,0.6481298238670097,3.1774768353528153,1763.1666666666667,2.7119907254057636,0.27339449541284405,864,1053,889,4164,2376,2897,1233
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-09-04,1567614863236,0.7792723937633751,0.7792723937633751,5.419651056014692,1005.1666666666666,2.013746247432454,0.3209260099863822,255,473,361,2910,1496,2934,536
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-10-06,1570379580582,0.7646302250803858,0.7646302250803858,5.15031503150315,1000.5,2.0815826330532214,0.2964800377982518,278,467,366,2744,1489,2897,659
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-10-22,1571761940047,NA,-0.51894888736994,0.22476666666666667,12055.666666666666,1.4436932178322417,0.2783047426841574,20000,20000,20000,6334,3576,2807,2424
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-11-07,1573144297436,NA,0,1,17537.333333333332,0,0,20000,20000,20000,20000,20000,2796,5224
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
