plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-04-30,1209573487130,0.8211134773349559,0.8211134773349559,5.736084452975048,1033.3333333333333,2.371287998594272,0.3346711259754738,255,493,294,2993,1492,2908,673
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-05-16,1210955881820,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2008-05-24,1211646979320,0.7721911855990068,0.7721911855990068,5.211504424778761,1018.6666666666666,2.076448005341345,0.3060384263494968,275,488,367,2855,1517,2968,610
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-06-17,1213720665760,0.752991452991453,0.752991452991453,4.027892561983471,726,2.6243669943401846,0.3788235294117647,281,398,289,2051,924,2913,413
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-07-19,1216485443260,NA,0.4256381798002219,1.9213125199107997,1443.5,2.6132879045996593,0.19488372093023257,975,1129,1035,2569,1731,2790,1222
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-08-04,1217867836480,NA,0,1,17274.5,0,0,20000,20000,20000,20000,20000,2735,3647
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-11-24,1227544639350,0.8507905138339921,0.8507905138339921,6.948863636363637,618,2.168765743073048,0.3518585348249729,106,271,151,1873,898,2870,409
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-12-10,1228927049760,NA,0.0986388545165282,0.596244131455399,7833.333333333333,-0.02464882056718791,0.03059447806981179,20000,4934,5099,6215,5846,2836,4906
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-12-26,1230309458140,0.8159509202453987,0.8159509202453987,5.63855421686747,559.8333333333334,2.60505698005698,0.3278955954323002,162,254,165,1628,824,2886,326
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-01-27,1233074268340,0.8244028405422853,0.8244028405422853,5.58502024291498,476.3333333333333,2.4277566539923954,0.3547459252157239,122,236,136,1413,673,2897,278
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-02-12,1234456675750,NA,0.08307619273676715,1.0223933439546822,3662.1666666666665,1.716527709661599,0.13267965744073476,3563,3872,3863,4563,3494,2813,2618
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-02-28,1235839085030,0.8231597845601436,0.8231597845601436,6.576243980738362,692.6666666666666,2.1261303037329005,0.32571801566579633,141,285,197,2031,1033,2955,469
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-04-01,1238603899250,0.8376383763837638,0.8376383763837638,6.552030456852792,873.1666666666666,1.9773519163763067,0.3864844343204252,138,408,242,2739,1212,2950,500
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-04-17,1239986304150,0.8452794442690243,0.8452794442690243,6.46242774566474,951.6666666666666,2.4465362822153174,0.3731203007518797,221,399,245,2922,1334,2939,589
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-05-03,1241368707520,0.8350515463917526,0.8350515463917526,7.38403041825095,968.8333333333334,2.0122753178430512,0.3673746046091279,165,352,272,3026,1400,2955,598
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-06-04,1244133509300,NA,0.21052631578947367,1.5770290315744862,3863.8333333333335,1.5299793246037217,0.02171085542771386,2958,3150,3330,5106,4889,2859,3750
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-07-22,1248280700190,NA,-0.49404250550928175,0.27605,12530.166666666666,1.4237277189356756,0.1609530339389784,20000,20000,20000,6773,4895,2801,3513
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-08-07,1249663094400,0.87328,0.87328,8.841368584758943,917.3333333333334,2.0636721113127647,0.35949837436135623,108,337,198,2927,1379,2918,555
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-10-26,1256575102690,NA,0.2763958949382501,1.2892362230099903,2292,6.356000000000001,0.25758354755784063,2070,2056,2080,3669,2166,2747,1711
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2009-12-13,1260722340500,NA,0.21835059868155524,1.5018749243982097,3344.5,1.8409709618874772,0.06893295561850803,2634,2728,2905,4528,3944,2847,3328
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-01-14,1263487173280,0.8444790046656299,0.8444790046656299,6.567779960707269,574.8333333333334,2.5572998430141287,0.3893010542756736,145,214,150,1779,782,2859,379
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2010-01-22,1264178332250,0.78125,0.78125,6.3350877192982455,602.6666666666666,1.7032967032967037,0.3142432130903682,106,247,217,1767,922,2933,357
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2010-02-23,1266943138560,NA,-0.3966968120395265,0.3780681982671271,10979.666666666666,1.3297050561797752,0.2835599138251244,20000,8359,20000,8639,4822,2339,4058
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-03-03,1267634406330,NA,-0.4821951309889947,0.29338333333333333,12726,1.413718929254302,0.13655957706384708,20000,20000,20000,6987,5308,2778,4061
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-03-19,1269016812240,0.8423019431988041,0.8423019431988041,6.590909090909091,803.6666666666666,2.4666228934121253,0.36,193,322,211,2465,1160,2934,471
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-06-07,1275928811090,0.5435259692757864,0.5435259692757864,2.568725653867557,967.3333333333334,2.1567489114658924,0.2548319952423431,551,622,624,2110,1253,2918,644
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-06-23,1277311213060,NA,-0.5771626843308887,0.33568573712458605,9634.833333333334,1.4853675366318952,0.06919242273180459,20000,3785,20000,5362,4668,2825,3994
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-09-11,1284223220130,NA,0.27286918513893227,1.1233592095977416,2437.3333333333335,18.24634655532359,0.35493519441674976,2375,2381,2329,4077,1941,2593,1521
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-10-13,1286988024700,NA,-0.5651289274954024,0.34163224547228904,9669.666666666666,1.4772727272727273,0.07850557981562348,20000,4062,20000,5557,4748,2825,3651
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-11-14,1289752846000,0.8009602793539939,0.8009602793539939,6.010526315789473,681.6666666666666,2.028072502210433,0.36171617161716174,156,281,228,2063,967,2881,395
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-11-30,1291135256990,0.8192037470725996,0.8192037470725996,6.425460636515913,636.8333333333334,2.2820981210855953,0.3444098303911388,158,246,193,1942,947,2918,335
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2010-12-16,1292517664680,0.8426323319027181,0.8426323319027181,6.946768060836502,615.1666666666666,2.1675662414131502,0.3834586466165414,118,243,165,1932,861,2881,372
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-01-17,1295282481450,0.8163461538461538,0.8163461538461538,6.965949820788531,631.6666666666666,2.12143928035982,0.30817174515235457,138,229,191,1889,999,2875,344
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2011-01-25,1295973478450,0.7434722858451672,0.7434722858451672,4.122601279317697,696.6666666666666,2.313283922462942,0.3192374350086655,244,414,280,1903,982,2893,357
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-02-18,1298047290480,0.8512110726643599,0.8512110726643599,7.632058287795993,683.1666666666666,2.325691325927677,0.3522906793048973,141,236,172,2140,1025,2897,385
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-03-06,1299429695840,NA,0,0.5240333333333334,14922,0,0.5551494887446056,20000,20000,20000,20000,5721,2741,3811
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2011-03-14,1300120676490,NA,0.0275593556760058,0.554723926380368,8192.5,-0.00859073818476036,0.08487144353993713,20000,6231,6369,6730,5677,2831,4148
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-04-07,1302194500390,0.8331735378715245,0.8331735378715245,6.39355581127733,940.1666666666666,2.2551903114186853,0.36182336182336183,206,402,261,2868,1344,2960,560
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-05-25,1306341698160,0.8764916467780429,0.8764916467780429,8.52,1002.1666666666666,2.2153521339164532,0.3494958163484231,143,375,207,3145,1516,2990,627
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-06-10,1307724098760,NA,-0.4902019223604798,0.3001666666666667,12840.666666666666,1.4205207928488144,0.10123933687429584,20000,20000,20000,6842,5584,2870,4618
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-08-29,1314636085080,NA,0.2758700161327495,1.4990541893846667,3634.8333333333335,2.0627261761158024,0.16498316498316498,2865,2980,3142,5536,3968,2825,3318
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-12-03,1322930507800,0.893398533007335,0.893398533007335,8.759615384615385,589,2.302747668263171,0.3878136200716846,81,226,109,1936,854,2859,328
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2011-12-19,1324312915080,0.782996712071395,0.782996712071395,4.8871391076115485,662.5,2.658692185007974,0.3504091070793312,229,302,231,1898,913,2864,402
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-02-05,1328460128280,NA,0.05881170202070976,1.02771310552009,4346.5,0.654216059047193,0.11155672823218996,4149,4485,4681,5266,4209,2759,3289
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-02-21,1329842531250,NA,0.3975983989326217,1.6930447125621009,1187,4.6818538884524745,0.22050684532478881,917,998,903,2095,1338,2875,871
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-03-24,1332607330490,NA,-0.43343486830317146,0.7984166666666667,17984.166666666668,1.3685842310129448,-0.43343486830317146,20000,20000,20000,7905,20000,2842,20000
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-06-12,1339519346440,NA,-0.473513593162897,0.2582333333333333,12312,1.4061611167024024,0.26254416961130744,20000,20000,20000,7146,4174,2801,2552
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-07-30,1343666578410,NA,-0.5386390737392777,0.24438333333333337,12262,1.45852428964253,0.1610842207163601,20000,20000,20000,5997,4333,2813,3242
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-08-15,1345048991250,NA,0.34977016297534474,1.7356219349086046,1980.6666666666667,1.7459324155193992,0.1728395061728395,1356,1574,1556,3230,2278,2847,1890
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-08-31,1346431400670,NA,0.4403567447045708,1.7267536704730833,1043.3333333333333,-5925,0.2559948152948801,861,838,753,1938,1148,2859,722
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-09-16,1347813809430,NA,-0.410238330277817,0.32313333333333333,12866.666666666666,1.344580540790386,0.20553473623522628,20000,20000,20000,8364,5512,2807,3324
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-10-02,1349196219780,NA,0.189520624303233,1.3085036255767963,3988.3333333333335,2.7182603133994245,0.10972438897555904,3411,3573,3635,5335,4280,2656,3696
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-11-03,1351961033210,NA,-0.5559964212082312,0.29771932968904025,9525.666666666666,1.4709575168779845,0.20172667930090543,20000,4636,20000,5707,3791,2656,3020
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-11-19,1353343441570,0.9322033898305084,0.9322033898305084,7.640449438202247,343.5,4.266572637517631,0.5227686703096539,108,115,44,1254,393,2842,147
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2012-12-05,1354725841430,NA,0.2971358285011422,1.6073371950149202,2399.5,1.4706905548791094,0.1491282689912827,1709,1988,2000,3691,2733,2842,2276
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-01-06,1357490652730,NA,-0.4661681694890404,0.2982,12717.333333333334,1.3996126249064578,0.15706681496782396,20000,20000,20000,7282,5305,2778,3717
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-02-07,1360255455790,0.8169522091974752,0.8169522091974752,5.769345238095238,669.6666666666666,2.546374367622259,0.36795655125594023,194,275,203,2015,931,2924,400
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-02-23,1361637852190,0.8066390041493776,0.8066390041493776,5.661224489795918,721.5,2.175957018132975,0.3739349952666456,179,323,233,2177,992,2939,425
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-03-11,1363020251180,NA,-0.37235393007856726,0.34121666666666667,13107.333333333334,1.3011941300594667,0.2352464550979068,20000,20000,20000,9147,5663,2813,3834
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-04-12,1365785043670,0.8484933821458744,0.8484933821458744,6.087128712871287,1055.3333333333333,2.5175467914438503,0.392152704135737,254,487,269,3282,1433,2939,607
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-05-14,1368549835380,NA,0.15049692380501656,0.3748808563677689,6149.333333333333,-0.02572877982475303,0.2889713679745493,20000,3688,3590,4862,2682,2578,2074
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-06-15,1371314622400,NA,-0.5281757402101241,0.27148333333333335,12576.166666666666,1.4507429482874412,0.09953703703703703,20000,20000,20000,6175,5057,2825,4225
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-07-01,1372697014020,0.8487843975420786,0.8487843975420786,6.828629032258065,1137.1666666666667,2.273182598740698,0.3523548954465507,222,487,283,3460,1657,2924,714
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-07-17,1374079405010,NA,0.19363189231167485,1.018812527185733,2987.8333333333335,3.3259226322810136,0.31931330472103003,2957,3124,3115,4611,2379,2649,1741
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-08-18,1376844202360,NA,0.3790504898266767,1.7861583091587236,2172.1666666666665,2.3653891370797084,0.19218241042345277,1523,1655,1648,3660,2480,2772,2067
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-10-21,1382373846050,0.883111954459203,0.883111954459203,7.713114754098361,774.3333333333334,2.701416299048061,0.3810186473698859,167,289,154,2481,1112,2886,443
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-11-06,1383756251160,0.5317011927181419,0.5317011927181419,2.4482758620689653,592.3333333333334,2.237189646064448,0.24553343542623787,335,394,373,1220,739,2853,493
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-11-22,1385138655650,NA,0.19046283309957923,1.1664838780434306,1584.6666666666667,-1.587932647333957,0.14086021505376345,1580,1536,1443,2122,1598,2853,1229
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-12-08,1386521063940,NA,0.20229947987955105,1.4416062730188903,3354.1666666666665,1.791949563530553,0.06305216023236113,2642,2861,2914,4392,3871,2859,3445
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2013-12-24,1387903466400,NA,0,0.4640666666666667,14322,0,0.672100994900092,20000,20000,20000,20000,3922,2741,2010
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-02-10,1392050693230,0.8156028368794326,0.8156028368794326,6.179245283018868,670.1666666666666,2.089009990917348,0.3703579792572767,146,282,208,2048,941,2892,396
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-02-26,1393433085620,0.8152480839048003,0.8152480839048003,4.799557032115172,774.8333333333334,3.2336,0.3669501822600243,275,399,229,2250,1042,2918,454
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-03-30,1396197900940,NA,0,1,17371,0,0,20000,20000,20000,20000,20000,2759,4226
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-06-02,1401727526590,0.8471810089020771,0.8471810089020771,6.248220640569395,1198.5,2.464748201438849,0.3887339654210819,282,533,309,3735,1644,2902,688
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-07-20,1405874736110,0.8655606407322655,0.8655606407322655,7.085421412300684,1035.8333333333333,2.419251678925488,0.37565914364058217,206,437,235,3261,1480,2934,596
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-08-05,1407257142080,NA,-0.49678191887442,0.7787333333333334,15232.333333333334,1.4259935553168637,-0.49678191887442,20000,20000,20000,6724,20000,2819,4670
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-11-25,1416933980740,NA,-0.45253831069794465,0.29363333333333336,12693.166666666666,1.3870709229330842,0.19860073143584037,20000,20000,20000,7538,5040,2807,3581
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-12-11,1418316388390,NA,0.28494208494208495,1.5706214689265536,2215.6666666666665,2.5170532060027284,0.1408981830647926,1730,1728,1852,3328,2506,2753,2150
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2014-12-27,1419698793920,0.8491428571428571,0.8491428571428571,7.094505494505494,527.8333333333334,2.5212080081438755,0.33553446141147336,125,198,132,1618,805,2897,289
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-01-12,1421081197160,NA,NA,11.982758620689657,123.16666666666669,8.617021276595745,0.4542124542124542,31,35,-8,397,149,2847,135
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-01-28,1422463601600,0.823768115942029,0.823768115942029,5.6841121495327105,527.5,3.027268853855986,0.3636757693974859,175,208,152,1573,734,2859,323
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-03-01,1425228414860,NA,-0.3977217136068209,0.34246666666666664,13162.166666666666,1.330854496983303,0.18192415826647465,20000,20000,20000,8618,5965,2784,4390
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-05-04,1430758042440,NA,-0.38073869520193304,0.8161666666666667,15694.5,1.3112844167578106,-0.38073869520193304,20000,20000,20000,8970,20000,2847,5197
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-05-20,1432140450390,0.7574479303981018,0.7574479303981018,4.438549361987912,1192.3333333333333,2.3614992602334377,0.34097767048883526,407,622,460,3333,1638,2934,694
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-06-21,1434905259430,NA,0.13929733976877315,0.4856904796406318,6751.5,-0.02544701443569554,0.09836597770804026,20000,3770,3834,5075,4166,2703,3664
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-07-07,1436287664800,NA,-0.4889261120416899,0.25755,12375,1.4194475663525543,0.23039698897750693,20000,20000,20000,6865,4294,2759,3091
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-07-23,1437670068020,NA,-0.5712770554267981,0.19965,11840.5,1.4814399804416918,0.251892635925671,20000,20000,20000,5457,3261,2716,2325
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-08-08,1439052472150,0.5268773907791423,0.5268773907791423,2.4754292480757845,1797.3333333333333,1.849208592425099,0.24798420273161095,974,1229,1175,3792,2285,2924,1329
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-09-09,1441817276690,0.8495188101487314,0.8495188101487314,6.43796394485684,1026.3333333333333,2.27756059421423,0.3724302099112746,203,482,258,3171,1450,2918,594
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-09-25,1443199680960,NA,-0.470155836518671,0.28933333333333333,12628.5,1.403185467947874,0.17355910126994464,20000,20000,20000,7208,5076,2796,3487
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-10-11,1444582090680,NA,-0.42040410496786335,0.28995,12614.166666666666,1.3553210000915836,0.2772517411378042,20000,20000,20000,8161,4618,2813,2906
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-11-12,1447346922890,NA,0.387905604719764,1.540221022873297,1566.8333333333333,7.564717162032598,0.2808529945553539,1303,1343,1245,2823,1585,2847,1102
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-11-28,1448729336240,NA,-0.5384023691396485,0.19948333333333337,11787.166666666666,1.4583506958913242,0.33578185865331106,20000,20000,20000,6001,2984,2790,1738
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-12-14,1450111753010,0.8972712680577849,0.8972712680577849,7.96046511627907,552.1666666666666,3.225,0.3648960739030023,140,194,96,1773,825,2881,285
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2015-12-30,1451494165520,0.8763931104356636,0.8763931104356636,6.992424242424242,613.3333333333334,3.1227436823104693,0.3362193362193362,160,246,122,1852,920,2913,380
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-01-31,1454258991050,0.6772554002541296,0.6772554002541296,3.813208805870581,1090,2.111727416798732,0.26376256582096697,422,569,508,2640,1538,2864,863
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-02-16,1455641395390,0.7630296212973379,0.7630296212973379,4.383444338725024,841.6666666666666,2.833472570314676,0.3515377982178787,327,408,316,2351,1128,2875,520
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-04-04,1459788613090,NA,-0.4284693950432112,0.8000333333333334,15444.333333333334,1.3635950356866846,-0.4284693950432112,20000,20000,20000,8002,20000,2825,4664
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-04-20,1461171021430,NA,0.18514487824785744,1.297961022868086,3370.5,4.164626682986537,0.0973674266280388,2868,3014,2995,4356,3583,2547,3407
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-05-06,1462553426290,NA,-0.5411882561454882,0.2684666666666667,12562,1.4603867747972552,0.0795032182032454,20000,20000,20000,5954,5077,2819,4341
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-05-22,1463935829200,0.8196796338672769,0.8196796338672769,5.259207783182766,1324.6666666666667,2.6863656817159143,0.3776853776853777,401,644,394,3976,1796,2939,737
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-06-23,1466700636690,0.7653890824622532,0.7653890824622532,4.015015015015015,497.5,2.408625730994152,0.4496900333810205,182,282,202,1520,577,2902,222
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-07-25,1469465438750,NA,0.1725919547299791,1.24206672091131,3541.3333333333335,2.598148148148148,0.12286488396748732,3146,3323,3363,4766,3723,2759,2927
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-08-26,1472230242970,NA,-0.5589072060485599,0.23988333333333337,12217.666666666666,1.472986852917009,0.1288649511270696,20000,20000,20000,5659,4367,2825,3280
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-10-13,1476377447870,NA,0,0.5014,14615.5,0,0.5973165082661129,20000,20000,20000,20000,5042,2778,2651
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-10-29,1477759843560,NA,0.2895385120709476,1.5213104325699744,2566.3333333333335,1.8775292864749735,0.16394900681885563,1941,2184,2163,3926,2820,2813,2364
