plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-07-25,1469465438750,NA,0.6408234778799825,2.8662721893491123,1496.3333333333333,2.387012563224017,0.36069742099527785,747,968,820,3746,1760,2790,937
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-08-10,1470847840200,NA,0.363013698630137,1.3034013605442176,1900.5,5.050291159343568,0.3926905132192846,1691,1780,1674,3582,1562,2593,1114
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-08-26,1472230242970,0.8778054862842892,0.8778054862842892,7.200614124872057,1164.8333333333333,2.5117739403453685,0.3944444444444444,231,501,245,3765,1635,2929,612
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-10-13,1476377447870,NA,-0.5259021896696422,0.21326666666666663,11864.5,1.449022493167963,0.3075223566543924,20000,20000,20000,6214,3291,2813,1682
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-10-29,1477759843560,0.6843054720384847,0.6843054720384847,2.8499433748584373,1050.1666666666667,3.247716894977169,0.43017615522083225,560,681,525,2801,1116,2864,618
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-11-30,1480524633458,0.8511904761904762,0.8511904761904762,6.6938775510204085,758.3333333333334,2.326148840992273,0.4056497175141243,164,322,200,2488,1052,2939,324
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-12-16,1481907028696,0.9069585613760752,0.9069585613760752,8.023941068139964,723,3.002847527828113,0.4355503237198352,163,261,119,2439,959,2897,397
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-01-01,1483289420080,0.9174352217830478,0.9174352217830478,9.854961832061068,631,2.6638612598826827,0.4418758256274769,105,194,94,2183,845,2945,365
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-01-17,1484671809820,0.8218390804597702,0.8218390804597702,5.737976782752902,579,2.5362104640851313,0.4188735546437896,177,240,186,1902,779,2902,190
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-02-02,1486054202490,0.8803875709989977,0.8803875709989977,7.743740795287187,857.3333333333334,2.819387973464584,0.3944499504459862,207,293,179,2814,1222,2902,429
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-02-18,1487436602108,0.8899746652189648,0.8899746652189648,7.840064620355412,796.5,2.779787474564775,0.3992497320471597,175,292,152,2611,1121,2960,428
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-03-06,1488819010100,0.8084004602991944,0.8084004602991944,5.228448275862069,1060.5,2.6869382291069037,0.3653344917463075,337,490,333,3143,1461,2913,599
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-03-22,1490201415520,0.8862350722815839,0.8862350722815839,7.703856749311295,920.1666666666666,2.83930728956907,0.39678845706306726,214,331,181,3001,1296,2924,498
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-04-07,1491583819760,NA,0,1,17253.333333333332,0,0,20000,20000,20000,20000,20000,2819,3520
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-04-23,1492966227080,NA,0,0.5052666666666666,14722.666666666666,0,0.5899515064790524,20000,20000,20000,20000,5158,2722,3178
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-05-09,1494348631250,0.5630360205831904,0.5630360205831904,2.1309875813128327,1609.8333333333333,5.45945945945946,0.3435311463324733,1141,1222,1019,3645,1781,2847,851
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-05-25,1495731033920,0.653987167736022,0.653987167736022,2.894564773191663,1446.3333333333333,2.7548262548262548,0.3501683501683502,740,952,755,3609,1737,2784,885
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-06-10,1497113438800,0.5452898550724637,0.5452898550724637,2.119571683521713,1618.6666666666667,12.112676056338028,0.2951224141203264,1192,1166,1004,3412,1857,2908,1081
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-06-26,1498495841620,NA,0.16128174444887647,1.1446017507835298,3204.5,42.11805555555556,0.16780318224361546,3096,3003,3154,4367,3112,2676,2495
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-07-12,1499878242560,0.8598083711548159,0.8598083711548159,7.0890481064483115,1141.6666666666667,2.3816175443497696,0.3898624458262672,237,462,278,3688,1619,2934,566
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-07-28,1501260641600,0.8731707317073171,0.8731707317073171,7.051020408163265,1148.3333333333333,2.6173618593196863,0.3820799393824588,251,482,247,3648,1631,2939,631
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-08-13,1502643038900,0.872142064372919,0.872142064372919,7.298130841121496,1290.3333333333333,2.5051007396072427,0.4026276401130883,270,512,288,4217,1796,2924,659
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-10-16,1508172640870,NA,-0.5029118917903438,0.2831166666666667,12602.666666666666,1.430999828942867,0.12109143292941275,20000,20000,20000,6615,5186,2735,3815
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-11-17,1510937437720,NA,0.3218986836856801,1.511651065524796,2014.8333333333333,3.586666666666667,0.2157006603081438,1652,1669,1700,3314,2138,2836,1616
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-12-03,1512319831290,NA,0.08700011139578924,0.957347972972973,3652.3333333333335,3905,0.20365116565930677,3929,3813,4098,4879,3228,2784,1967
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2017-12-19,1513702221950,NA,0.2962379702537183,1.5845890410958905,2439.8333333333335,3.0210563882940757,0.14338632505016205,1916,1913,2011,3704,2775,2825,2320
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-01-20,1516466995720,0.9127878490935816,0.9127878490935816,8.284403669724771,587,2.9347826086956523,0.40330697340043137,120,227,89,1952,830,2875,304
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-02-05,1517849379500,0.8834008097165992,0.8834008097165992,9.195744680851064,698.8333333333334,2.478418900499773,0.39951865222623345,132,194,144,2326,998,2918,399
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-03-09,1520614159250,0.8386871508379888,0.8386871508379888,6.195273631840796,844,2.6337719298245617,0.3832413974257946,232,341,231,2633,1174,2924,453
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-03-25,1521996546613,0.8746139592340951,0.8746139592340951,7.72751677852349,947.6666666666666,2.606294864715627,0.3808007279344859,205,337,203,3035,1361,2945,545
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-04-10,1523378931988,NA,-0.43276739021419874,0.7986333333333333,15487.333333333334,1.367918119650378,-0.43276739021419874,20000,20000,20000,7918,20000,2670,5006
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-04-26,1524761315330,NA,-0.4094929349166637,0.8063166666666667,15603.5,1.3437789084181315,-0.4094929349166637,20000,20000,20000,8379,20000,2722,5242
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-05-12,1526143698180,0.8576854899974677,0.8576854899974677,7.0476190476190474,1149.6666666666667,2.337474120082816,0.3810240963855422,231,475,281,3668,1644,2950,599
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-05-28,1527526083530,0.8412371134020619,0.8412371134020619,5.790994052676296,1158.5,2.8128231644260597,0.3754331921447824,336,533,308,3572,1622,2960,580
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-06-13,1528908466940,NA,0.14849404622927853,0.45638885838732113,6552.5,-0.02581210733940486,0.13158500115021854,20000,3674,3647,4919,3775,2656,3300
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-06-29,1530290848470,NA,-0.557571745648534,0.23258333333333336,12174.5,1.4720577350111028,0.15726217152169483,20000,20000,20000,5681,4137,2690,3229
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-07-31,1533055613280,0.8723189502901842,0.8723189502901842,7.219307450157397,1133,2.4507301857365658,0.40132200188857414,227,473,253,3710,1585,2929,550
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-09-01,1535820375740,0.866948257655755,0.866948257655755,7.503981797497156,1085.5,2.3735183579069092,0.3959731543624161,212,415,252,3536,1530,2913,568
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-09-17,1537202754610,NA,-0.49891328786629696,0.24676666666666663,12239.666666666666,1.4277441770685884,0.24436999813884236,20000,20000,20000,6686,4060,2683,2692
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-11-04,1541349888045,0.905780153691948,0.905780153691948,8.238853503184714,850.6666666666666,2.7450384771162413,0.4213805133316721,164,323,141,2852,1161,2908,463
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2018-12-22,1545497013440,0.8856624319419237,0.8856624319419237,7.02734375,609,3.2371475953565505,0.46441155743481327,177,209,126,2078,760,2875,304
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-01-07,1546879384370,0.8987593052109181,0.8987593052109181,8.13594470046083,574,3.2665945165945165,0.4055841293166789,152,180,102,1913,809,2897,288
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-01-23,1548261753490,0.8880167451596023,0.8880167451596023,7.893462469733656,542,2.755764858720364,0.42496050552922593,121,185,107,1804,728,2945,307
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-02-08,1549644124240,NA,0,1,17580.5,0,0,20000,20000,20000,20000,20000,2728,5483
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-02-24,1551026495260,NA,-0.6232448664881097,0.16743333333333332,11495.333333333334,1.5141775446622234,0.264161220043573,20000,20000,20000,4642,2702,2836,1628
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-03-12,1552408864720,0.8414599372683205,0.8414599372683205,5.8206572769953056,1060.5,3.550288739172281,0.36996181586762833,376,411,278,3229,1485,2913,584
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-04-13,1555173598850,0.8661393367812595,0.8661393367812595,7.1638924455825865,936.6666666666666,2.3780487804878048,0.4163010851997229,186,375,220,3067,1264,3010,508
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-04-29,1556555963320,0.85910552470038,0.85910552470038,6.380952380952381,1029.6666666666667,2.6771725268719253,0.3811074918566775,251,453,241,3180,1425,2965,628
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-05-15,1557938326080,0.5374578177727785,0.5374578177727785,1.7732312565997888,1591.8333333333333,-6.1319301848049275,0.3487270574304322,1408,1352,1028,3417,1650,2934,696
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-05-31,1559320690870,0.6071699065892452,0.6071699065892452,2.498991528842275,1326.5,2.813523631258774,0.35764555342290466,762,939,778,3183,1506,2813,791
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-06-16,1560703056386,0.8080202083991159,0.8080202083991159,5.216524216524217,969,2.576520338300443,0.3705122067975108,294,455,304,2863,1315,2902,583
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-07-02,1562085420427,0.6474039307714873,0.6474039307714873,3.0253164556962027,1166,2.5514450867052023,0.3146067415730337,567,728,601,2808,1464,2870,828
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-09-04,1567614863236,0.869058860560277,0.869058860560277,7.623448275862069,918.6666666666666,2.432170542635659,0.397834274952919,184,333,208,2969,1279,2929,539
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-09-20,1568997220659,NA,-0.5135462388375965,0.23346666666666663,12134.333333333334,1.4394807178312332,0.2581718535917009,20000,20000,20000,6428,3790,2813,2588
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-10-06,1570379580582,0.7847804223935635,0.7847804223935635,4.6923076923076925,898,2.646393850327832,0.3893528183716075,317,428,321,2662,1170,2859,490
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-10-22,1571761940047,NA,0,0.4343,14316.333333333334,0,0.736940379521473,20000,20000,20000,20000,3029,2197,2869
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-11-07,1573144297436,NA,-0.5511090429657205,0.2183,11949.666666666666,1.4675147660154475,0.22588160542200572,20000,20000,20000,5788,3655,2796,2255
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2019-11-23,1574526652635,0.859478568272205,0.859478568272205,5.34065934065934,676.3333333333334,5.6442251886244925,0.4045393858477971,293,276,159,2104,892,2902,334
