plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-01-01,1483289420080,0.851373182552504,0.851373182552504,7.38863287250384,790.1666666666666,2.81141637770072,0.29090397071247537,203,264,184,2292,1259,2875,539
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-02-02,1486054202490,0.8208955223880597,0.8208955223880597,7.147776183644189,829.1666666666666,2.2057349107679967,0.3150094314201024,185,272,240,2440,1271,2853,567
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-02-18,1487436602108,NA,0.5373276271992392,2.17503259452412,1494.3333333333333,4.015636105188344,0.30547143145568345,1022,1073,973,3233,1720,2735,945
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-03-06,1488819010100,0.8023387400980762,0.8023387400980762,6.572,830.5,2.102194109507808,0.3058212626400656,191,297,262,2389,1270,2870,574
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-03-22,1490201415520,0.8246802106847254,0.8246802106847254,6.5090206185567014,846.3333333333334,2.436638506002668,0.2974852862493312,210,333,233,2425,1313,2881,564
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-04-07,1491583819760,NA,0.43467266085979206,1.8879009209272783,1426.8333333333333,4.76,0.20169451635678984,1037,1106,1006,2553,1696,2842,1163
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-04-23,1492966227080,NA,0,0.4967,14636,0,0.606361190313642,20000,20000,20000,20000,4901,2784,2915
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-06-10,1497113438800,0.8104239805563057,0.8104239805563057,5.295892707460184,1111.1666666666667,2.6685043571047484,0.38655635987590486,353,489,351,3352,1483,2908,639
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-06-26,1498495841620,NA,0.3154510380304979,1.4694545454545451,2174,3.580066722268558,0.22791973932430115,1808,1829,1863,3580,2251,2784,1713
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-07-12,1499878242560,0.839782345828295,0.839782345828295,6.159619450317125,998.8333333333334,2.5875558867362147,0.3722660653889515,260,421,265,3043,1392,2902,612
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-08-13,1502643038900,NA,0.2292537313432836,1.1585524602967978,2682.8333333333335,3.3289986996098833,0.265324934705792,2461,2639,2582,4118,2391,2614,1906
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-10-16,1508172640870,0.45551501543643,0.45551501543643,2.0876565295169947,1353.3333333333333,1.8858935626307227,0.23065970574276223,835,990,970,2593,1621,2778,1111
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-11-01,1509555040900,0.8630328441649197,0.8630328441649197,8.364760432766616,873,2.3297491039426523,0.3201287447387967,159,292,196,2666,1373,2913,552
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-11-17,1510937437720,0.7898901098901099,0.7898901098901099,5.085427135678392,700.1666666666666,2.5730240549828176,0.33859303090072324,230,327,239,2036,1006,2864,363
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-12-03,1512319831290,NA,0.1021355617455896,1.0659271849002594,3694,4.761904761904762,0.13970235237638023,3666,3645,3868,4748,3584,2784,2653
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-12-19,1513702221950,0.81364522417154,0.81364522417154,6.76410998552822,783.6666666666666,2.262575888985256,0.3291428571428571,194,258,239,2326,1174,2870,511
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-01-20,1516466995720,0.7013125221709826,0.7013125221709826,3.930124223602484,949.5,2.364832535885167,0.28579088471849867,378,489,421,2398,1332,2801,679
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-02-21,1519231770010,0.49330157785055073,0.49330157785055073,2.4238683127572016,1258.1666666666667,1.9987937273823884,0.1945701357466063,739,840,851,2508,1691,2870,920
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-03-09,1520614159250,0.7657232704402516,0.7657232704402516,5.442516268980477,854.8333333333334,2.4319600499375778,0.236784140969163,271,353,298,2246,1386,2897,575
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-03-25,1521996546613,0.8042105263157895,0.8042105263157895,6.24736225087925,898.6666666666666,2.133283693224125,0.3017721518987342,208,366,279,2571,1379,2924,589
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-04-10,1523378931988,NA,-0.4943215780035864,0.2840666666666667,12693.5,1.4239593646420732,0.1369057618007727,20000,20000,20000,6768,5138,2649,4255
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-04-26,1524761315330,NA,-0.517047824932681,0.26158333333333333,12461.5,1.4422181787406907,0.15438310216662135,20000,20000,20000,6367,4664,2649,3738
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-05-12,1526143698180,NA,-0.4308710427472724,0.79925,17992.5,1.3660179640718562,-0.4308710427472724,20000,20000,20000,7955,20000,2842,20000
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-05-28,1527526083530,0.7428046540110227,0.7428046540110227,2.9070847851335655,510,9.01188707280832,0.44982170147733064,313,338,210,1423,540,2892,236
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-06-13,1528908466940,NA,-0.5328607012837708,0.24871666666666667,12283.666666666666,1.454254518072289,0.1599581311257018,20000,20000,20000,6095,4414,2635,3193
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-06-29,1530290848470,NA,-0.4836795252225519,0.2879333333333333,12728.166666666666,1.4149919701375926,0.14870440666776696,20000,20000,20000,6960,5158,2649,4251
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-07-31,1533055613280,NA,-0.4669209329617134,0.7878,15254.833333333334,1.4002903523822094,-0.4669209329617134,20000,20000,20000,7268,20000,2807,4261
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-08-16,1534437995262,NA,-0.5706600698943731,0.17371666666666666,11659.833333333334,1.4810247839556498,0.3762114537444934,20000,20000,20000,5467,2478,2540,2014
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-09-01,1535820375740,0.8240584598088814,0.8240584598088814,6.070736434108527,1067,2.4179449117598546,0.3648790746582545,279,440,313,3245,1510,2892,615
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-11-04,1541349888045,NA,-0.4733507679840878,0.26665,12398.166666666666,1.4060175054704596,0.23535510627268016,20000,20000,20000,7149,4425,2778,2815
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-11-20,1542732265380,NA,0.274831243972999,1.521930629473298,2210.3333333333335,2.264061010486177,0.13985169856871874,1735,1834,1880,3305,2494,2830,2014
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-12-22,1545497013440,0.8142747505755947,0.8142747505755947,6.614509246088193,776,2.1118630573248405,0.3481608212147134,174,287,242,2364,1143,2870,446
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-02-08,1549644124240,NA,0,1,17428.166666666668,0,0,20000,20000,20000,20000,20000,2741,4569
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-03-12,1552408864720,NA,0.23831452912733136,1.5801321767864518,1990.1666666666667,3.926403641881639,0.0402321083172147,1594,1594,1654,2689,2481,2825,1929
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-03-28,1553791232580,0.7806788511749347,0.7806788511749347,5.994033412887828,851.1666666666666,1.9455289087190928,0.2885290148448043,195,349,294,2387,1318,2881,564
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-04-29,1556555963320,0.7871352785145889,0.7871352785145889,5.268867924528302,975.1666666666666,2.3463135006918363,0.30193236714975846,279,460,321,2695,1445,2934,651
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-05-15,1557938326080,0.6007383966244726,0.6007383966244726,2.269835329341318,1315.8333333333333,10.785984848484848,0.33406593406593404,940,975,757,3035,1515,2913,673
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-06-16,1560703056386,0.7976190476190477,0.7976190476190477,5.058031088082902,846.8333333333334,2.4447306288903197,0.378625134264232,263,413,289,2567,1157,2875,392
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-09-20,1568997220659,NA,-0.41188097843351806,0.3120833333333333,12812.5,1.3463402252169097,0.2316676522767593,20000,20000,20000,8331,5197,2766,3347
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-10-06,1570379580582,0.4671916010498688,0.4671916010498688,2.1276712328767124,895.6666666666666,2.3278116826503923,0.20647482014388488,558,658,609,1677,1103,2819,769
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-11-23,1574526652635,0.8175327251090837,0.8175327251090837,6.9617083946980856,782.8333333333334,2.10995085995086,0.30578512396694213,164,285,230,2291,1218,2881,509
