plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-03-13,1205426290840,0.778393351800554,0.778393351800554,4.579983593109106,1009.6666666666666,2.4842829076620827,0.3640226628895184,334,525,360,2889,1347,2908,603
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-04-30,1209573487130,NA,0.40243557065986973,1.6346153846153846,1351.3333333333333,4.2956469165659,0.27859540407952493,1064,1105,1055,2476,1397,2870,1011
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-05-16,1210955881820,0.7048792041686405,0.7048792041686405,2.9856308935788056,1335.5,5.529542920847269,0.4047619047619048,799,805,623,3599,1525,2886,662
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2008-05-24,1211646979320,0.7892524767337136,0.7892524767337136,4.277647058823529,995,2.9679385865883945,0.4133270097225516,383,541,351,2980,1237,2955,478
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-06-17,1213720665760,0.8762731044888721,0.8762731044888721,5.868421052631579,733.5,3.2681485649971864,0.479476502082094,226,332,164,2487,875,2918,317
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-07-19,1216485443260,NA,-0.5084093823063579,0.24536666666666668,12342.833333333334,1.435415868148716,0.22749529190207157,20000,20000,20000,6518,4102,2292,3437
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-08-04,1217867836480,NA,0.29319606087735006,1.392136681762042,1866.1666666666667,21.266233766233764,0.19726481558226275,1628,1651,1579,2889,1937,2778,1513
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-11-08,1226162226760,0.7708508845829823,0.7708508845829823,3.8877615726062142,1135.6666666666667,5.085216746943312,0.35846617837139166,567,602,408,3153,1489,2892,595
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-11-24,1227544639350,0.7647058823529411,0.7647058823529411,4.64985590778098,1169.3333333333333,2.636662159551864,0.3119533527696793,411,557,420,3150,1652,2875,826
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-01-27,1233074268340,0.8202247191011236,0.8202247191011236,6.727619047619048,589.8333333333334,2.078695314522392,0.34136243884079787,121,228,176,1782,875,2897,357
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-02-12,1234456675750,0.7384318766066839,0.7384318766066839,3.8236973590292647,1013,3.059105431309904,0.34209873480525926,436,558,407,2705,1326,2847,646
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-02-28,1235839085030,0.9032679738562092,0.9032679738562092,8.709401709401709,660.5,2.5964428857715434,0.3955271565495207,114,243,111,2184,946,2955,365
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-04-01,1238603899250,0.8708781673030198,0.8708781673030198,7.194977843426884,814.1666666666666,2.4871134020618557,0.4247951361353423,172,319,186,2695,1088,2939,425
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-07-06,1246898304650,0.877223578653645,0.877223578653645,9.11252268602541,803,2.1130902369349687,0.39574688796680496,103,272,176,2691,1165,2939,411
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-07-22,1248280700190,0.8004653868528214,0.8004653868528214,5.7064485081809435,1024.6666666666667,2.2583292302642377,0.37189716312056736,281,415,343,3095,1417,2929,597
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-08-07,1249663094400,0.8794501233697568,0.8794501233697568,8.060221870047544,820,2.6285292878213236,0.37564499484004127,176,284,171,2666,1210,2913,413
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2010-01-22,1264178332250,0.79375,0.79375,6.520388349514563,574.5,1.7569748674198755,0.35590551181102364,99,218,198,1722,818,2942,392
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2010-02-23,1266943138560,NA,0.11928755565971408,0.8503184713375797,3400.5,-4.155102040816327,0.32777314428690574,3725,3821,3758,4776,2418,2514,1905
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-03-03,1267634406330,NA,-0.4772139744441982,0.3031,12795.5,1.4094062213690504,0.12064597846738442,20000,20000,20000,7078,5554,2772,4141
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-03-19,1269016812240,0.8883873615100534,0.8883873615100534,7.629963898916968,698.1666666666666,2.525664955669622,0.4099264705882353,130,288,136,2301,963,2897,371
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-04-20,1271781615380,NA,0.44267926148561615,1.5110047846889951,832.8333333333334,15.388059701492535,0.38900372054568005,721,720,649,1680,739,2847,488
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-05-06,1273164012650,0.8661951075744179,0.8661951075744179,7.448634590377113,950.1666666666666,2.4810062468343745,0.4238812682707443,209,333,227,3166,1281,2950,485
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-05-22,1274546409430,NA,0.2850700213624496,1.1015899236010738,1620.1666666666667,-2.547730165464573,0.34643123601094256,1723,1614,1506,2707,1314,2902,857
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-06-23,1277311213060,NA,-0.5177961599757153,0.228,12186.666666666666,1.4427997462465638,0.26864330637915546,20000,20000,20000,6354,3663,2394,3103
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-11-14,1289752846000,0.8777331548415885,0.8777331548415885,8.6,633.5,2.471726564463433,0.3887788778877887,125,198,137,2104,926,2902,311
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-11-30,1291135256990,0.8357664233576643,0.8357664233576643,6.365733113673806,655.1666666666666,2.56152125279642,0.36963921034717495,174,253,180,2012,926,2939,386
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-12-16,1292517664680,0.8224794983116257,0.8224794983116257,6.415929203539823,614.5,2.366083819039689,0.37033006891548786,159,222,184,1889,868,2918,365
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-01-01,1293900073590,0.5705263157894737,0.5705263157894737,2.5355742296918766,958.3333333333334,2.375803623611923,0.3234772324068598,560,613,612,2238,1144,2801,583
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-01-17,1295282481450,0.7887822132390097,0.7887822132390097,5.605590062111801,621.5,2.394171779141105,0.3159851301115242,186,249,209,1770,920,2892,395
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2011-01-25,1295973478450,0.4378029079159935,0.4378029079159935,1.270718232044199,506.8333333333333,-0.8489974937343359,0.304029304029304,610,490,348,890,475,2874,228
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-02-18,1298047290480,0.8193372673626872,0.8193372673626872,6.990958408679927,648.8333333333334,1.8039176494103537,0.365587734241908,93,261,199,2004,931,2913,405
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-03-06,1299429695840,NA,0.07960526315789473,0.798695246971109,2509,-0.5107640354579992,0.29492996646281316,2992,2794,2798,3282,1787,2766,1401
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2011-03-14,1300120676490,0.5927956147220047,0.5927956147220047,1.7260115606936417,366.8333333333333,3.898043254376931,0.6207171314741036,279,326,260,1017,238,2897,81
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-03-22,1300812095990,NA,0.3994082840236686,1.7831932773109245,1296.5,2.0982281628846753,0.2333767926988266,913,1047,1015,2365,1470,2875,969
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-04-07,1302194500390,0.8932197838191942,0.8932197838191942,8.947552447552448,843.8333333333334,2.2962276860895923,0.4435564435564436,120,289,163,2890,1114,2955,487
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-04-23,1303576898950,0.8336835785049534,0.8336835785049534,5.925845147219193,940.6666666666666,2.3320456835740675,0.43920829406220546,232,408,277,3054,1190,2945,483
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-05-09,1304959298670,0.7456279809220986,0.7456279809220986,3.378332387975042,1165,4.072358900144718,0.4244324324324325,593,690,480,3294,1331,2870,602
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-05-25,1306341698160,0.820807544945476,0.820807544945476,4.801184433164129,1008.8333333333334,3.385606613177729,0.40985851209493385,381,497,304,3089,1293,2985,489
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-08-29,1314636085080,0.7658600392413342,0.7658600392413342,4.296482412060302,928.3333333333334,2.843613404565323,0.3793103448275862,372,464,358,2700,1215,2864,461
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-11-01,1320165684190,NA,0.18700592885375497,1.213287070109195,3476.6666666666665,7.356656948493683,0.15131184856834792,3205,3303,3291,4805,3542,2796,2714
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-12-03,1322930507800,0.8283764017552413,0.8283764017552413,6.520833333333333,576,2.105850272682201,0.4103046257991726,122,230,176,1875,784,2881,269
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-12-19,1324312915080,0.8109351047521717,0.8109351047521717,6.1676190476190476,547.1666666666666,1.9932177844762624,0.4147704590818363,119,221,185,1772,733,2881,253
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-01-20,1327077723260,0.8337716991057338,0.8337716991057338,5.4114977307110435,618.6666666666666,3.974423269809429,0.3105263157894737,226,277,158,1743,917,2902,391
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-02-05,1328460128280,0.8254716981132075,0.8254716981132075,2.8503562945368173,246,-6.227758007117438,0.5683890577507599,200,147,74,774,213,2881,68
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-02-21,1329842531250,NA,-0.437607820586544,0.3069,12770.666666666666,1.37271702367531,0.19277383946947177,20000,20000,20000,7824,5295,2847,3505
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-03-24,1332607330490,0.7310924369747899,0.7310924369747899,2.8524173027989823,228.66666666666663,3.035892323030907,0.5656894679695983,119,162,112,721,200,2897,58
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-04-25,1335372141520,0.8809823677581864,0.8809823677581864,8.086626139817628,876.6666666666666,2.1659699643907726,0.43813192103996146,119,350,189,2987,1167,2934,448
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-06-12,1339519346440,0.6606012658227848,0.6606012658227848,2.818114874815906,799.5,2.753049785690735,0.41680728990887617,421,508,429,2099,864,2897,476
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-07-30,1343666578410,NA,-0.5021217469675917,0.25725,12336.833333333334,1.4303594351732989,0.2017766497461929,20000,20000,20000,6629,4403,2807,2989
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-08-15,1345048991250,0.8295496836620767,0.8295496836620767,5.909694555112882,761,2.3582310622090565,0.4232773595830921,196,328,229,2458,996,2913,359
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-08-31,1346431400670,NA,-0.450273739168268,0.7930166666666667,15306.166666666666,1.384936211972522,-0.450273739168268,20000,20000,20000,7581,20000,2830,4256
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-09-16,1347813809430,NA,-0.5987849234581718,0.16268333333333335,11464.666666666666,1.4992994395516412,0.3583220568335589,20000,20000,20000,5019,2371,2778,1398
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-11-19,1353343441570,NA,-0.5305146355462024,0.2687833333333333,12528.166666666666,1.4525016761649343,0.10232683496541192,20000,20000,20000,6135,4996,2790,4038
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-12-05,1354725841430,0.7770800627943485,0.7770800627943485,4.23562412342216,557.5,3.6684782608695654,0.43959304790165327,262,238,213,1698,661,2892,273
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-02-07,1360255455790,0.7473035439137135,0.7473035439137135,5.788177339901478,602.6666666666666,1.6455553042298123,0.3019517795637199,129,234,246,1701,912,2965,394
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-02-23,1361637852190,0.8157653528872594,0.8157653528872594,6.1020408163265305,648.5,2.038479157123225,0.3503749147920927,134,302,201,1981,953,2939,320
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-03-11,1363020251180,NA,-0.426380915023357,0.8007166666666666,15463.5,1.3614729458917836,-0.426380915023357,20000,20000,20000,8043,20000,2807,4738
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-04-12,1365785043670,NA,-0.40994007754670425,0.8061666666666667,15291.5,1.3442600212677425,-0.40994007754670425,20000,20000,20000,8370,20000,2859,3379
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-05-14,1368549835380,NA,0,0.4999,14824,0,0.6001920230427651,20000,20000,20000,20000,4997,2475,3947
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-07-17,1374079405010,NA,-0.5375153751537516,0.2779333333333333,12690,1.4576992036025518,0.06046183677066807,20000,20000,20000,6016,5330,2491,4794
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-08-02,1375461798040,0.8024691358024691,0.8024691358024691,4.30030959752322,258.5,3.071305841924399,0.4653284671532847,100,135,88,803,293,2881,132
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-08-18,1376844202360,NA,0.3655107778819119,1.6593267527208302,1670,2.8910303928836174,0.23083421330517423,1292,1305,1354,2914,1821,2807,1334
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-10-05,1380991435780,0.764614185502728,0.764614185502728,3.7988614800759017,383.1666666666667,2.6399354144241123,0.4447989789406509,148,228,151,1132,435,2892,205
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-10-21,1382373846050,NA,0.4700891886012617,2.019404572036151,1765.3333333333333,3.288192331101643,0.23141399416909625,1206,1338,1218,3379,2109,2870,1342
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-11-06,1383756251160,0.8787878787878788,0.8787878787878788,3.938144329896907,284.5,-36.90909090909091,0.44908180300500833,168,164,56,868,330,2892,121
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-12-24,1387903466400,NA,0,0.5564666666666667,15358.166666666666,0,0.49846407432381806,20000,20000,20000,20000,6694,2642,5455
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-01-09,1389285868790,0.711892797319933,0.711892797319933,2.6172506738544477,197.83333333333337,-5.6818181818181825,0.3792172739541161,162,123,86,511,230,2842,75
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-01-25,1390668289660,NA,-0.4915355358341412,0.2757,12492.166666666666,1.421638410767439,0.16746575342465753,20000,20000,20000,6818,4862,2784,3273
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-02-10,1392050693230,0.8149697814969782,0.8149697814969782,5.786516853932584,707.5,2.501426940639269,0.2859025032938076,186,327,199,1952,1084,2902,497
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-02-26,1393433085620,0.8073752711496747,0.8073752711496747,5.20757180156658,699.8333333333334,2.437778359968562,0.3722002635046114,201,343,222,2083,953,2924,397
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-03-14,1394815494120,0.8424336973478939,0.8424336973478939,5.8404401650618984,733.5,2.602409638554217,0.4297820823244552,200,325,202,2362,942,2897,370
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-03-30,1396197900940,NA,-0.4213125821696336,0.24101666666666663,12161.333333333334,1.3562637262079065,0.4409838966554592,20000,20000,20000,8143,3159,2766,1666
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-04-15,1397580307400,0.33229813664596275,0.33229813664596275,0.9367327667610954,1302.5,-2.859688195991091,0.5738306328339957,1525,1421,1290,2574,697,2825,308
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-05-17,1400345123220,0.8298140560983297,0.8298140560983297,6.3584686774942,937.3333333333334,2.3206416358187907,0.38501908396946566,225,367,270,2903,1289,2870,570
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-06-02,1401727526590,0.8696145124716553,0.8696145124716553,7.233601841196778,1030,2.7951895043731776,0.3764607679465776,258,381,230,3298,1494,2908,519
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-09-06,1410021941860,NA,0.19433070866141733,1.2215834857590802,2728.6666666666665,10.51107325383305,0.15416222797138943,2513,2583,2558,3792,2779,2807,2147
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-11-25,1416933980740,NA,-0.49521531100478466,0.29236666666666666,12743.666666666666,1.4246999612853273,0.1117148267061826,20000,20000,20000,6752,5395,2859,4315
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-12-11,1418316388390,0.277367360644728,0.277367360644728,1.67507546356188,1999.5,2.5378943056124537,0.07437394087742422,1509,1515,1614,2853,2458,2796,2048
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-12-27,1419698793920,0.8428788646730867,0.8428788646730867,6.296819787985866,599.8333333333334,3.2129057187017,0.3511705685618729,194,217,155,1818,873,2913,342
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-01-28,1422463601600,0.7648624667258208,0.7648624667258208,5.559789750328515,725.5,2.25065274151436,0.2790996784565916,222,274,265,1989,1121,2859,482
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-02-13,1423846002300,NA,0.08171538297418392,0.4481877079320609,6735.833333333333,-0.01607825028336342,0.13498992612491606,20000,4251,4304,5070,3864,2766,2926
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-03-01,1425228414860,NA,0.0747935891209325,0.34002900652646845,5984.166666666667,-0.01254960762103444,0.28252680382497825,20000,3770,3810,4426,2476,2807,1423
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-03-17,1426610822200,NA,-0.4267879436418762,0.8005833333333333,15430.833333333334,1.3618876343106905,-0.4267879436418762,20000,20000,20000,8035,20000,2716,4550
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-04-02,1427993228260,NA,0.39449161317042863,1.4096944151738673,1800.1666666666667,95.25,0.33929992044550517,1612,1671,1462,3367,1661,2735,1028
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-04-18,1429375636360,0.8859842519685039,0.8859842519685039,7.492957746478873,884.3333333333334,2.49955571352408,0.4404618715419774,169,360,181,2994,1163,2965,439
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-05-20,1432140450390,0.8445945945945946,0.8445945945945946,6.140776699029126,859.5,2.501500900540324,0.4017971758664955,215,379,230,2730,1165,2939,438
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-07-07,1436287664800,NA,0.3753764393268379,1.7247278382581648,2216.3333333333335,2.3533984895601954,0.21750039203387173,1628,1753,1763,3882,2495,2864,1777
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-07-23,1437670068020,0.8422496570644719,0.8422496570644719,5.944444444444445,406.1666666666667,2.6039016115351994,0.4963788300835655,114,149,115,1343,452,2892,264
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-08-08,1439052472150,0.851685393258427,0.851685393258427,4.265734265734266,226.16666666666663,4.225195094760313,0.6125244618395304,103,117,66,824,198,2908,49
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-08-24,1440434873750,NA,0.2418710781517399,1.4434516211386266,3137.5,4.248496993987976,0.11199080577193206,2574,2602,2658,4354,3477,2621,3160
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-10-27,1445964506940,0.8643695014662757,0.8643695014662757,7.266566265060241,799.6666666666666,2.9638009049773757,0.3805646036916395,222,257,185,2543,1141,2892,450
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-11-12,1447346922890,NA,-0.3597117411108845,0.34073333333333333,13133,1.285408872260823,0.2615364007769071,20000,20000,20000,9418,5513,2778,3867
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-11-28,1448729336240,0.7721425946343257,0.7721425946343257,4.379218472468916,899.3333333333334,4.415720891130727,0.313538545355489,411,405,310,2411,1260,2864,599
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-01-15,1452876581100,0.8479087452471483,0.8479087452471483,7.915525114155251,559.5,2.2148127128263337,0.31656346749226005,104,194,140,1701,883,2913,335
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-01-31,1454258991050,NA,0.3484818805093046,1.8583845664617344,2173.8333333333335,2.114333254100309,0.12778505897771952,1509,1545,1663,3442,2662,2635,2222
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-02-16,1455641395390,0.7636287973366626,0.7636287973366626,5.058891454965358,771.1666666666666,2.381261354788476,0.304,253,329,284,2119,1131,2897,511
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-03-19,1458406210070,0.8421241478292071,0.8421241478292071,6.835425383542538,821.8333333333334,2.2781984080761015,0.3749330476700589,175,322,220,2567,1167,2955,480
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-04-20,1461171021430,NA,0.4548923412373944,1.5693588162762022,1314.6666666666667,11.126666666666669,0.37577319587628866,1106,1138,1000,2669,1211,2813,764
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-05-06,1462553426290,NA,-0.49627800845397074,0.7788833333333334,15207.166666666666,1.4255780967936045,-0.49627800845397074,20000,20000,20000,6733,20000,2819,4510
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-05-22,1463935829200,0.8708436383621874,0.8708436383621874,6.225548902195609,1056.3333333333333,3.4185544768069036,0.4121551545322547,333,434,235,3404,1417,2939,515
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-06-23,1466700636690,0.8558897243107769,0.8558897243107769,6.69221260815822,911.3333333333334,2.40239183960605,0.4145176695319962,200,379,230,2962,1226,2908,471
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-07-09,1468083036160,NA,-0.5063076633402372,0.21175,12018.5,1.4337357106295854,0.3613707165109034,20000,20000,20000,6555,3075,2365,2481
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-07-25,1469465438750,NA,0.33841076415333843,1.466021888521252,1528.6666666666667,4.003003003003003,0.2558361124344926,1283,1343,1303,2636,1562,2801,1045
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-08-10,1470847840200,NA,0.21629919062238348,0.9937330022466596,2731.3333333333335,9.128386336866903,0.3659301049992164,2771,2878,2808,4358,2023,2422,1550
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-08-26,1472230242970,NA,0.28747870528109026,1.334073028041154,1820.8333333333333,3.31858407079646,0.2548775425487754,1606,1678,1673,3023,1795,2741,1150
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-10-29,1477759843560,0.7397414277684092,0.7397414277684092,4.272017045454546,1112,2.2835328821794203,0.3589462129527991,399,546,463,3095,1460,2870,709
