plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-11-14,1479142235454,NA,-0.45581598485951375,0.32193333333333335,12969,1.390134529147982,0.1161540758435354,20000,20000,20000,7476,5920,2825,4418
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-12-16,1481907028696,NA,0.2807944221424044,1.348724884080371,1927.3333333333333,6.829393627954779,0.21094686376348384,1701,1773,1702,3031,1975,2836,1382
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-01-01,1483289420080,0.7734247469800849,0.7734247469800849,6.817596566523605,1036.3333333333333,1.7360398651619522,0.1977949283351709,185,400,347,2716,1819,2985,751
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-01-17,1484671809820,0.6192969334330591,0.6192969334330591,3.0370611183355005,941.8333333333334,2.13953488372093,0.2668227033352838,438,591,509,2165,1253,2929,695
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-02-18,1487436602108,0.7348837209302326,0.7348837209302326,6.120656370656371,1059.3333333333333,1.7049483582549716,0.16666666666666666,235,402,399,2611,1865,2970,844
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-03-22,1490201415520,NA,0.3300444005920079,1.6795986622073578,2532.5,2.613961969262829,0.14821124361158433,1913,2030,2037,4044,3000,2881,2171
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-05-09,1494348631250,NA,-0.568812017100051,0.19191666666666668,11830.666666666666,1.479777161048078,0.29249941217963793,20000,20000,20000,5497,3009,2431,2478
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-05-25,1495731033920,NA,0.2603925204759697,1.0853009417223969,2461,15.926275992438564,0.35594347464671655,2423,2511,2393,4078,1937,2475,1424
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-07-28,1501260641600,0.8380681818181818,0.8380681818181818,6.214285714285714,876.3333333333334,2.6612539467749214,0.32581967213114754,232,380,228,2588,1316,2929,514
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-10-16,1508172640870,NA,-0.4146772767462423,0.30391666666666667,12705.333333333334,1.34931412262935,0.24858543945680875,20000,20000,20000,8275,4980,2790,2977
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-11-01,1509555040900,NA,0.4099082568807339,2.00561797752809,2156.3333333333335,2.1349388379204894,0.17098445595854922,1450,1570,1608,3842,2720,2929,1748
72926_1,17.12444502230139,-95.85338941062372,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-11-17,1510937437720,NA,-0.5133744466724679,0.2710166666666667,12455.166666666666,1.4393457230142568,0.13361537105587873,20000,20000,20000,6431,4915,2813,3385
72926_1,17.12444502230139,-95.85338941062372,LE07,023048,2017-11-26,1511714663660,0.7864963503649635,0.7864963503649635,5.812330009066184,1083,2.364667154352597,0.25673940949935814,308,444,351,2937,1737,2939,721
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-12-03,1512319831290,NA,-0.5511691937798116,0.31356480964608685,9615.166666666666,1.467557409548984,0.16732223903177004,20000,4785,20000,5787,4128,2819,2991
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2017-12-19,1513702221950,NA,0.5451955451955453,2.4965641952983724,1516.8333333333333,3.849670811997074,0.20695933643536313,918,969,878,2983,1960,2875,1393
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-01-20,1516466995720,NA,0.4806701030927835,2.1139455782312924,1128.1666666666667,2.246987951807229,0.26437414030261347,730,816,806,2298,1337,2766,782
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-02-05,1517849379500,NA,0.2825020441537204,1.678981139412794,2188.5,2.7684294871794872,0.06591913013931362,1656,1732,1755,3137,2749,2892,2102
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-02-21,1519231770010,0.740904454267256,0.740904454267256,5.461254612546125,1008,1.9406840042750264,0.20754716981132076,272,431,381,2560,1680,2955,724
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-03-09,1520614159250,0.7394660662592474,0.7394660662592474,5.528896672504378,1088.5,1.848070739549839,0.1993790197383012,270,467,405,2704,1805,2934,880
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-05-12,1526143698180,0.813018506700702,0.813018506700702,5.815625,953.5,2.2811101163831693,0.349002849002849,241,426,293,2841,1371,2950,549
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-06-29,1530290848470,0.7632850241545893,0.7632850241545893,4.815632965165675,1006.1666666666666,2.0803159973666885,0.36003726129483,298,487,392,2920,1374,2897,566
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-07-31,1533055613280,NA,0.3169543147208122,1.3971659122220037,1930.5,4.811960542540074,0.2543028427770257,1670,1729,1682,3243,1928,2853,1331
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-08-16,1534437995262,0.7822757111597374,0.7822757111597374,4.654814814814815,1122.6666666666667,2.693539272932756,0.3657514147977363,399,553,398,3258,1513,2934,615
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-09-17,1537202754610,0.528196981731533,0.528196981731533,2.073878627968338,907,3.608247422680413,0.31465664502903995,609,692,594,1924,1003,2897,620
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-11-04,1541349888045,0.7160424818334264,0.7160424818334264,4.236446766819072,1176.5,2.1250829462508296,0.2850565089995814,414,609,508,3070,1708,2853,750
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-11-20,1542732265380,NA,-0.3455328310010764,0.8288,15797.333333333334,1.2668343939618174,-0.3455328310010764,20000,20000,20000,9728,20000,2825,5056
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-01-07,1546879384370,NA,0.42226980728051394,1.8962287404486071,1854.8333333333333,3.4939759036144578,0.2061013255856183,1334,1374,1349,3321,2186,2859,1565
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-01-23,1548261753490,0.7609756097560976,0.7609756097560976,6.0890052356020945,964.8333333333334,1.9545373187757296,0.21169983217453847,239,373,343,2527,1644,2960,663
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-02-08,1549644124240,NA,-0.45586897179253866,0.29625,12721.666666666666,1.3901838039424614,0.18415841584158416,20000,20000,20000,7475,5150,2790,3705
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-02-24,1551026495260,NA,-0.35703623286741754,0.34673333333333334,13087.166666666666,1.2819763192515716,0.2517833553500661,20000,20000,20000,9476,5664,2796,3383
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-03-12,1552408864720,0.5865615358244772,0.5865615358244772,2.586826347305389,1002.8333333333334,2.5682978084659265,0.3099348995188225,569,665,603,2314,1219,2908,647
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-03-28,1553791232580,0.8173105720275532,0.8173105720275532,6.2698744769874475,1008.5,1.9409672830725464,0.3442622950819672,180,471,305,3034,1480,2945,581
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-04-13,1555173598850,0.8122499230532472,0.8122499230532472,6.022680412371134,992.6666666666666,2.1112,0.3403141361256545,220,445,305,2944,1449,3020,593
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-04-29,1556555963320,0.7232741042819691,0.7232741042819691,3.452462772050401,1149.8333333333333,3.71929298981426,0.3167148898286223,552,719,475,2958,1535,2955,660
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-05-31,1559320690870,NA,-0.5521924718665114,0.23363333333333333,12195.333333333334,1.4682818110528706,0.16636345259753385,20000,20000,20000,5770,4124,2735,3278
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-07-02,1562085420427,NA,0.519978830378407,2.3167110772744577,1371.3333333333333,1.9929006085192695,0.2824291136414378,780,940,907,2872,1607,2842,1122
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-09-04,1567614863236,0.8268067494428526,0.8268067494428526,6.521486643437863,939.1666666666666,2.104879234884098,0.35266383781235267,189,400,272,2869,1373,2950,532
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-10-06,1570379580582,0.8343868520859671,0.8343868520859671,6.656144306651635,966.3333333333334,2.2641509433962264,0.31819214172155347,208,417,262,2902,1501,2924,508
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-10-22,1571761940047,NA,-0.4070634585619812,0.3177,12920,1.341152473227945,0.22633684976355037,20000,20000,20000,8428,5317,2670,3775
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-11-07,1573144297436,NA,-0.5593933959689681,0.3252768480873335,9679.833333333334,1.473324297683588,0.1227895887144844,20000,4519,20000,5651,4415,2807,3494
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
