plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-03-18,1079627815140,NA,0.11910215300045808,0.4856957087126138,6711.166666666667,-0.02130501405311503,0.06611389919266855,20000,3838,3846,4886,4280,2881,3417
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-04-26,1082997778420,0.6977401129943502,0.6977401129943502,3.4350230414746545,1446,2.953367875647668,0.30415913200723327,660,868,642,3606,1924,2934,976
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-05-12,1084380181170,0.7485348961108151,0.7485348961108151,4.6684856753069575,1215.8333333333333,2.333887043189369,0.2964645467114359,414,580,472,3282,1781,2960,766
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-05-21,1085157409690,0.8205900060204696,0.8205900060204696,5.716484926234766,1541.1666666666667,2.5215836211149485,0.3491969066032124,422,690,447,4536,2188,2929,964
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-07-24,1090686993550,0.7835417055420787,0.7835417055420787,4.902725815072154,1635.6666666666667,2.3431919642857144,0.3701261467889908,504,787,580,4779,2197,2918,967
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-07-31,1091292159870,0.7727647867950481,0.7727647867950481,4.880184331797235,1137,2.44388376544284,0.3458646616541353,377,512,413,3222,1566,2918,732
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-08-09,1092069387200,0.750154990700558,0.750154990700558,3.808651026392962,984.6666666666666,2.801574438527437,0.4083312546769768,411,550,403,2823,1186,2945,535
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-09-01,1094056953820,NA,0.2053196453569762,1.2545963229416466,3646,2.9081295439524126,0.16600835120189594,3212,3390,3406,5166,3695,2642,3007
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-09-26,1096216574760,NA,0.2969997247453895,1.5144766146993318,3109.3333333333335,3.7348563516787814,0.1583087512291052,2479,2600,2554,4712,3424,2813,2887
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-10-19,1098204150850,0.7966191230850502,0.7966191230850502,6.242831541218638,1175.5,2.036736898973528,0.3121141975308642,268,463,385,3401,1783,2960,753
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-10-28,1098981388200,0.84029590948651,0.84029590948651,6.803066989507667,1417.5,2.3638144203696903,0.33638805498498975,313,559,367,4229,2100,2934,937
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-11-29,1101746205040,0.8360313315926893,0.8360313315926893,6.926275992438564,1234.1666666666667,2.2183732852986005,0.2969383991147178,239,505,314,3516,1906,2945,925
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-12-06,1102351378940,0.7481796116504854,0.7481796116504854,4.826051779935275,1066.5,1.9605660677373191,0.30273569975130005,297,524,415,2881,1542,2908,740
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-12-22,1103733786280,0.7872711421098518,0.7872711421098518,6.515515515515515,1097,1.806240832110948,0.2833889816360601,203,430,366,3075,1717,2970,791
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-12-31,1104511019800,0.8101730466701625,0.8101730466701625,6.069023569023569,1226,2.168421052631579,0.2950665916338398,275,551,362,3452,1879,2913,837
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-01-07,1105116192730,0.7555493116043832,0.7555493116043832,5.078003120124805,1148.3333333333333,2.0067164179104475,0.29707286692962426,318,529,435,3124,1693,2924,791
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-02-01,1107275827280,NA,0.510010764262648,1.8131061598951508,1651.6666666666667,17.89274924471299,0.34574059861857254,1334,1343,1138,3507,1705,2892,883
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-02-08,1107881002710,NA,0.4486765655261459,2.398256605829474,1925.5,1.7214332892998678,0.10632703368940016,1070,1320,1281,3366,2719,2913,1797
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-02-17,1108658236330,0.7831893165750197,0.7831893165750197,5.58523592085236,1264.1666666666667,2.259063444108761,0.2676842889054356,344,556,414,3405,1967,2924,899
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-04-06,1112805436570,0.758364312267658,0.758364312267658,4.692455242966752,1308.8333333333333,2.7466820542412003,0.24356807511737089,459,650,455,3311,2014,2970,964
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-04-22,1114187831290,NA,0,1,17431.666666666668,0,0,20000,20000,20000,20000,20000,2842,4590
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-05-08,1115570235680,NA,0.15931758530183726,1.0658150229943792,3270.1666666666665,-2.6356925749023015,0.19008487134581703,3305,3277,3203,4417,3006,2642,2413
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-05-15,1116175406740,NA,0.3944467129440588,1.3160919540229885,1803.6666666666667,-3.785266457680251,0.35839299920445505,1812,1751,1483,3415,1613,2881,748
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-05-24,1116952634380,NA,-0.5705983979896341,0.2481,12334.5,1.480983245689128,0.07457993514788248,20000,20000,20000,5468,4709,2902,3830
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-06-09,1118335028390,NA,0.4253227982270187,1.8545694200351497,2042.8333333333333,3.328808446455505,0.2184514003294893,1465,1596,1491,3698,2372,2934,1635
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-07-11,1121099824500,NA,-0.5384615384615384,0.35226481618720384,9915.666666666666,1.4583940997541565,0.1067047864982016,20000,4529,20000,6000,4843,2886,4122
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-07-18,1121704995180,0.8396124865446717,0.8396124865446717,6.7276381909547736,1116,2.325234759278581,0.35205696202531644,247,450,298,3418,1638,2929,645
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-07-27,1122482223480,NA,0.34961349262122277,1.3181338028169014,2093.8333333333335,5.4790748898678405,0.3562853107344633,1872,1957,1851,3841,1823,2600,1219
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-09-04,1125852179450,0.6399185336048879,0.6399185336048879,2.6968232044198897,819,3.488010657193606,0.36059479553903345,472,534,442,2013,946,2853,507
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-09-20,1127234573990,0.7153753512645524,0.7153753512645524,3.480817347789825,1604.3333333333333,3.2993890020366603,0.3543581616481775,777,912,709,4273,2037,2913,918
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-09-29,1128011803190,0.8120765832106038,0.8120765832106038,5.116152450090744,1003,2.683472844072416,0.4119807206793666,323,460,319,3076,1281,2924,559
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2005-10-15,1129394206610,NA,0.17873485868102287,1.138021116795472,3158,-8.645833333333334,0.18080086288256708,3076,3060,3051,4379,3038,2772,2344
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-11-23,1132764202670,0.7784860557768924,0.7784860557768924,5.33788914198937,1230.5,2.02221608941631,0.29042204663711696,297,603,417,3348,1841,2902,877
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2005-12-25,1135529010960,NA,-0.5353907569476432,0.18913333333333332,11808.166666666666,1.4561322921451538,0.391264367816092,20000,20000,20000,6052,2648,2475,2149
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-01-10,1136911420250,0.761385861972618,0.761385861972618,5.33639846743295,1230,2.1575613618368963,0.24634242783708976,341,537,427,3152,1906,2897,1017
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-02-04,1139071059980,NA,0,0.5398333333333334,15109.5,0,0.5270089711777056,20000,20000,20000,20000,6195,2790,4462
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-02-27,1141058635350,0.6056115392214977,0.6056115392214977,2.994256756756757,1786.5,2.1272903942254304,0.25731084635618134,860,1102,998,4063,2400,2847,1296
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-03-08,1141835865010,0.7286821705426356,0.7286821705426356,4.3932926829268295,1324.3333333333333,2.1652334152334154,0.2682464454976303,432,683,525,3345,1930,2945,1031
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-03-15,1142441035800,0.7464306110793832,0.7464306110793832,4.737221022318215,1188.1666666666667,2.280579305531321,0.26914297572110396,381,564,444,3058,1761,2945,921
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-05-11,1147365462970,NA,0.14963545885892837,0.4643220832121035,6611.166666666667,-0.02628305200507366,0.12033382203676554,20000,3822,3674,4967,3900,2825,3304
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-07-30,1154277440400,NA,0.5338377469525011,2.317810704566072,1693.3333333333333,2.27680172104697,0.290083082906134,1002,1196,1109,3649,2008,2784,1196
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-08-15,1155659839080,0.6938527084601339,0.6938527084601339,3.3060370591751345,1093.6666666666667,2.8507126781695424,0.3389463555448641,507,663,503,2783,1374,2902,732
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-08-31,1157042235940,0.6924969249692496,0.6924969249692496,3.75238922675934,1645.1666666666667,2.0986580516898607,0.29343568854770485,614,938,750,4128,2255,2847,1186
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-09-07,1157647404740,0.7590476190476191,0.7590476190476191,4.749531542785759,1370.6666666666667,2.27811919394026,0.30784209594618517,431,664,506,3694,1955,2934,974
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-09-16,1158424630660,0.7927228127555193,0.7927228127555193,5.252037252619325,1577.8333333333333,2.5678718050589326,0.3081742243436754,487,724,507,4385,2319,2945,1045
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-09-23,1159029798500,0.7570235383447228,0.7570235383447228,4.887795275590551,1342.1666666666667,2.172428820453225,0.2714285714285714,388,656,480,3471,1989,2939,1069
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-10-09,1160412192420,NA,0.2189416631008415,1.023838334946757,2685.6666666666665,49.83766233766234,0.34223339092194127,2750,2776,2738,4273,2094,2621,1483
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-10-25,1161794608800,0.6746960311998165,0.6746960311998165,3.8218199142448785,1517.8333333333333,2.2382039573820394,0.25085675119945167,616,774,709,3650,2186,2881,1172
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-11-26,1164559432650,NA,0.22841947361243692,1.4359536867763558,3242,2.115967660434563,0.10622620655777967,2600,2776,2829,4504,3639,2796,3104
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2006-12-12,1165941839370,0.7494175511260678,0.7494175511260678,5.2522775052557815,1312.5,1.942170937877365,0.24296487033290415,341,602,484,3379,2058,2918,1011
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-01-06,1168101471980,0.7265286470871449,0.7265286470871449,4.528491620111732,1462.3333333333333,2.2880970432145564,0.22682175846732808,493,729,568,3586,2260,2939,1138
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-03-02,1172853859520,NA,-0.5197568389057751,0.28236666666666665,12664.333333333334,1.4443177499049793,0.08675092425414839,20000,20000,20000,6320,5311,2870,4355
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-03-11,1173631090130,NA,0.3926809210526316,1.609326193663543,1840.8333333333333,3.242784380305603,0.27811320754716984,1437,1568,1477,3387,1913,2696,1263
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-03-18,1174236261640,0.7026726057906458,0.7026726057906458,4.6684245220830585,1284.8333333333333,1.778466741826381,0.20631163708086783,362,621,534,3058,2012,2934,1122
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-04-03,1175618661740,NA,-0.5862315104889558,0.22565,12124,1.4913041723831812,0.1126039667306462,20000,20000,20000,5217,4161,2881,3366
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-04-19,1177001059630,0.6950146627565983,0.6950146627565983,4.574351978171896,1229,1.8225161488772683,0.204668611921634,368,578,520,2890,1908,2934,1110
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-04-28,1177778286770,NA,0.2150564001961746,1.428861571352218,3650.1666666666665,2.557596967045786,0.08175963322781356,2993,3161,3201,4955,4206,2908,3385
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-05-14,1179160681240,NA,0.1966499162479062,0.530296868645791,6716,-0.03577552231043646,0.08780834433052483,20000,3452,3597,5358,4493,2875,3396
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-05-21,1179765848980,NA,0.24253990284524635,1.3663529060212165,2515.8333333333335,25.88888888888889,0.12556969982712557,2206,2304,2183,3581,2782,2825,2039
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-06-15,1181925474760,NA,0.30473413855338055,1.3061759201497192,2906.1666666666665,-5.0763182238667905,0.23918776371308015,2774,2737,2504,4699,2885,2897,1838
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-07-08,1183913043100,0.712325410438618,0.712325410438618,4.2480181200453,1372.8333333333333,2.0811855670103094,0.271007639141506,470,709,587,3494,2004,2908,973
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-07-24,1185295439360,0.7489435744469302,0.7489435744469302,4.653272845106935,1311.5,2.21121385586379,0.3153860534679379,419,619,505,3518,1831,2913,977
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-08-09,1186677834180,NA,0.4334677419354839,1.6833679217313964,1426.6666666666667,2.4136963233230424,0.33489791128842994,1041,1208,1124,2844,1417,2656,926
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-08-18,1187455059830,NA,0.4938146420604339,1.7780877504438244,1691.8333333333333,4.349767774205073,0.3775949130353469,1303,1392,1248,3683,1664,2801,861
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2007-09-18,1190134013840,0.6667533142708604,0.6667533142708604,3.807915567282322,1356.1666666666667,1.9370185772541912,0.23047399731337556,499,755,641,3206,2005,2929,1031
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2007-10-04,1191516404910,NA,-0.3970870734518529,1.0096750752621195,13524.666666666666,1.3301432047922126,-0.3970870734518529,20000,8165,20000,8631,20000,2850,4352
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-10-05,1191602237940,NA,-0.5217225899718482,0.27713333333333334,12612,1.4458314004976172,0.09732041546652702,20000,20000,20000,6286,5171,2859,4215
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-11-13,1194972236150,0.6268934360882275,0.6268934360882275,3.9141135107985936,1456.5,1.6150896891688349,0.12806338676985443,483,806,702,3061,2366,2924,1321
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-11-22,1195749469690,0.6788705431921512,0.6788705431921512,4.1826484018264845,1519.1666666666667,1.7887767969735182,0.19400953029271617,476,824,671,3508,2368,2939,1268
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2007-12-15,1197737048240,0.6687833375666752,0.6687833375666752,4.133724027703782,1439.6666666666667,1.9602441929720071,0.18978630930822168,512,713,652,3285,2237,2934,1239
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-01-09,1199896680320,NA,0,0.5095666666666666,14801.333333333334,0,0.5818404713884605,20000,20000,20000,20000,5287,2842,3521
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-02-17,1203266645780,0.6197957580518461,0.6197957580518461,3.768108389786347,1375.8333333333333,1.5738031914893615,0.19837272375048431,492,701,726,3093,2069,2965,1174
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-02-26,1204043872190,0.708032708032708,0.708032708032708,4.710062535531552,1512,1.9540687641046064,0.2000675904021629,457,695,607,3551,2367,2995,1395
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-03-20,1206031438420,NA,-0.4780873549626783,0.7843666666666667,15343.166666666666,1.410166979116711,-0.4780873549626783,20000,20000,20000,7062,20000,2753,4997
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-04-05,1207413838380,NA,-0.5423768026528881,0.7655666666666666,15083,1.4612507791398297,-0.5423768026528881,20000,20000,20000,5934,20000,2842,4564
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-04-21,1208796236180,0.5733418367346939,0.5733418367346939,3.8583241455347297,1326.5,1.475221529373154,0.04246777942108599,458,687,669,2467,2266,2995,1412
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-04-30,1209573463220,NA,0,1,17534.166666666668,0,0,20000,20000,20000,20000,20000,2847,5205
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-05-07,1210178631950,0.5259212991880075,0.5259212991880075,3.699162973904481,1465,1.3174777030198717,-0.01848131779831257,507,765,759,2443,2535,2990,1781
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-05-16,1210955857910,NA,-0.5249714067861228,0.23123333333333335,12068.833333333334,1.4483150321847784,0.2395543175487465,20000,20000,20000,6230,3822,2825,2361
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-05-23,1211561025870,0.5297014465989536,0.5297014465989536,3.647710843373494,1472.1666666666667,1.4141331142152835,-0.01133877063855182,537,774,764,2485,2542,3044,1731
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-06-17,1213720641860,0.6699074074074074,0.6699074074074074,3.811685393258427,1629.1666666666667,2.4705480621478575,0.19358041032428855,661,851,713,3607,2437,2950,1506
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-06-24,1214325808240,0.5596012136974425,0.5596012136974425,2.712338104976142,1676.1666666666667,2.036277602523659,0.2454136379370024,870,1048,1016,3598,2180,2892,1345
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-08-04,1217867812580,0.7152542372881356,0.7152542372881356,3.977310924369748,1756.8333333333333,2.2805332052359795,0.2992867332382311,657,967,756,4554,2456,2929,1151
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-10-14,1224002549610,NA,-0.5589072060485599,0.23801666666666663,12196.5,1.472986852917009,0.13520561685055166,20000,20000,20000,5659,4311,2847,3209
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-11-15,1226767379500,0.6758379189594798,0.6758379189594798,3.148576512455516,716.3333333333334,4.0692771084337345,0.2850019179133103,372,428,324,1675,932,2918,567
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2008-12-17,1229532200580,NA,0.24280712437205057,1.1806275579809005,2563.6666666666665,3.452380952380953,0.28203517587939697,2380,2463,2487,4082,2286,2516,1684
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-01-02,1230914607120,0.6810738255033557,0.6810738255033557,4.359929078014185,1354.3333333333333,1.86763839811543,0.19185382565664255,440,658,594,3131,2123,2924,1180
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-01-18,1232297012800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-01-27,1233074244430,0.7171903881700554,0.7171903881700554,4.672009158557527,1473.3333333333333,1.830620429346544,0.25138912274793734,420,715,612,3716,2223,2934,1154
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2009-02-04,1233765195810,NA,0,0.5595,15232.5,0,0.4933731566175098,20000,20000,20000,20000,6785,2735,4610
