plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-04-30,1209573487130,NA,-0.4979029358897543,0.7784,15284.666666666666,1.426915647134578,-0.4979029358897543,20000,20000,20000,6704,20000,2859,5004
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-05-16,1210955881820,0.564910214895496,0.564910214895496,2.122149207576343,1219.3333333333333,22.262180974477957,0.30486008836524303,917,931,739,2658,1416,2990,655
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2008-05-24,1211646979320,0.6525759577278731,0.6525759577278731,2.876591034864416,1044.1666666666667,3.4936350777934937,0.29974025974025975,566,715,526,2502,1348,2977,608
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-06-17,1213720665760,0.775886524822695,0.775886524822695,5.158316633266533,895.6666666666666,2.0969906076289053,0.30893883951907997,239,443,316,2504,1322,2955,550
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-08-04,1217867836480,NA,0,0.4861666666666667,14485.333333333334,0,0.6270083384177344,20000,20000,20000,20000,4585,2759,2327
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-11-24,1227544639350,NA,0.17366115585700156,1.3413138341785589,3272.5,2.394777864380359,0.06994718536648203,2722,2833,2924,4153,3610,2801,3393
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-12-10,1228927049760,0.7929531420268797,0.7929531420268797,6.153132250580047,885.5,2.0719438116932425,0.27020072053525473,206,371,285,2468,1418,2934,565
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-12-26,1230309458140,0.7980313525337221,0.7980313525337221,6.122497055359246,872.5,1.969233537243613,0.2870563674321503,180,392,277,2466,1366,2924,554
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-01-27,1233074268340,0.7846474470302188,0.7846474470302188,6.313926940639269,921.3333333333334,1.884070058381985,0.268641975308642,191,375,310,2569,1481,2929,602
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-02-12,1234456675750,NA,0.33555648186744474,1.7197634101570467,2101.8333333333335,5.863073561544065,0.10140941904434514,1611,1698,1594,3204,2614,2847,1890
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-02-28,1235839085030,0.7773735903965078,0.7773735903965078,6.5556900726392255,901.8333333333334,1.7473426001635324,0.24357342835327056,163,357,306,2443,1486,3000,656
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-04-01,1238603899250,0.7208103130755065,0.7208103130755065,4.924086223055295,926.5,1.7687997107736806,0.2310935441370224,246,442,379,2336,1459,2985,697
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-06-04,1244133509300,0.8080560420315236,0.8080560420315236,5.67,872.6666666666666,2.355523790075557,0.3435710567412806,237,389,274,2581,1261,2939,494
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-07-22,1248280700190,NA,-0.5033637764498065,0.7767833333333334,15340.333333333334,1.4313654240766074,-0.5033637764498065,20000,20000,20000,6607,20000,2875,5435
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-08-07,1249663094400,0.8181167203723595,0.8181167203723595,6.404126213592233,884.5,2.093257603517772,0.2993858751279427,178,392,254,2539,1369,2929,575
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-10-26,1256575102690,NA,0.14799767846778877,0.9021187975371242,3438.1666666666665,-2.647425249169435,0.3268044003219748,3756,3618,3670,4945,2509,2413,2131
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-12-13,1260722340500,NA,0.46870653685674546,2.043609527004361,1404.8333333333333,5.966713881019831,0.20934493815849747,1022,1004,955,2640,1726,2892,1082
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-01-14,1263487173280,NA,0,0.5302666666666667,15033.666666666666,0,0.5439246564767639,20000,20000,20000,20000,5908,2585,4294
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2010-01-22,1264178332250,0.7500848896434635,0.7500848896434635,5.615232443125618,961.8333333333334,1.7443145925457992,0.2488490428882966,216,427,368,2577,1550,2981,633
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2010-02-23,1266943138560,NA,0.20750338425836395,1.0207657365347178,1989.5,5.138888888888888,0.32653494794986193,1986,2129,2049,3122,1585,2640,1066
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-03-03,1267634406330,NA,-0.4857185306243732,0.2944833333333333,12703.166666666666,1.4167316692667706,0.1260572543916721,20000,20000,20000,6923,5373,2778,3923
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-05-22,1274546409430,NA,-0.4399884800921592,0.7963,15498.666666666666,1.3750506277845282,-0.4399884800921592,20000,20000,20000,7778,20000,2881,5214
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-06-07,1275928811090,0.7045454545454546,0.7045454545454546,3.527743526510481,1092,2.905055487053021,0.3299113392440504,505,623,494,2850,1436,2908,644
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-06-23,1277311213060,NA,-0.46568465794584296,0.21375,12098.166666666666,1.399176501673419,0.4497912109763372,20000,20000,20000,7291,2767,2258,2531
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-09-11,1284223220130,0.6090509113764928,0.6090509113764928,2.744747899159664,1083,2.323183888755694,0.3151810942717698,561,721,622,2560,1333,2807,701
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-10-13,1286988024700,NA,-0.4070139646135988,0.3242833333333333,12968.333333333334,1.3410987482614742,0.20906548088646632,20000,20000,20000,8429,5514,2796,3867
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-11-14,1289752846000,0.7865515114127082,0.7865515114127082,5.884504331087585,1032.8333333333333,2.0627730140753924,0.28568257491675914,251,442,346,2896,1609,2924,653
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-12-16,1292517664680,0.8075286415711947,0.8075286415711947,6.87200956937799,951.1666666666666,1.9465046551996212,0.29837761580061134,181,361,294,2761,1492,2934,618
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-01-17,1295282481450,0.7956844234659474,0.7956844234659474,6.4042792792792795,951.6666666666666,2.0614954577218727,0.275688622754491,216,369,303,2663,1512,2924,647
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2011-01-25,1295973478450,NA,0.16195985028921403,1.2964583618214138,2683,3.0260648442466627,0.05924317617866005,2321,2529,2463,3415,3033,2860,2337
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-02-18,1298047290480,0.7599431818181818,0.7599431818181818,5.902083333333334,944.1666666666666,2.032674772036474,0.21709233791748528,250,372,338,2478,1594,2950,633
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-03-06,1299429695840,NA,-0.4075585896262932,0.3070333333333333,12783.666666666666,1.3416894490524074,0.2545454545454545,20000,20000,20000,8418,5002,2801,3282
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2011-03-14,1300120676490,0.6296296296296297,0.6296296296296297,3.3073170731707315,1294.8333333333333,2.1505078485687905,0.23095772922197264,589,776,685,3014,1883,2938,822
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-03-22,1300812095990,0.7664747280870121,0.7664747280870121,5.31696014828545,998.6666666666666,1.9658680669510995,0.2995999058602024,254,460,365,2761,1488,2929,664
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-04-07,1302194500390,0.8158649251353934,0.8158649251353934,6.689895470383275,960.5,1.9083457526080476,0.3240418118466899,164,408,289,2850,1455,3000,597
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-05-25,1306341698160,0.7476321417659639,0.7476321417659639,3.9841954022988504,1021.8333333333334,3.0002452182442374,0.36093266714251726,440,539,413,2860,1343,3005,536
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-12-03,1322930507800,0.7658664912857612,0.7658664912857612,5.7022308438409315,1002.6666666666666,1.9657326130992572,0.25408687529191964,248,427,356,2685,1597,2913,703
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-02-05,1328460128280,NA,-0.5291688967046411,0.2739,12610.333333333334,1.4514911287278218,0.09029745042492918,20000,20000,20000,6158,5138,2790,4366
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-02-21,1329842531250,NA,-0.4182385477237271,0.8034,15411.5,1.3530626290433587,-0.4182385477237271,20000,20000,20000,8204,20000,2842,4265
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-03-24,1332607330490,0.7459677419354839,0.7459677419354839,4.058968058968059,607.6666666666666,2.1669106881405567,0.3756949960285942,205,357,252,1732,786,2945,314
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-06-12,1339519346440,NA,-0.4135274577708672,0.8049666666666667,15652.666666666666,1.3480945578544767,-0.4135274577708672,20000,20000,20000,8298,20000,2696,5618
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-07-30,1343666578410,NA,-0.3963067685970608,0.8107833333333333,15440,1.3292665792431622,-0.3963067685970608,20000,20000,20000,8647,20000,2825,3993
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-08-15,1345048991250,0.7711442786069652,0.7711442786069652,5.110697674418605,957.1666666666666,2.2852368783172796,0.3081822635962763,293,437,345,2670,1412,2945,586
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-08-31,1346431400670,NA,0.1626957113682777,1.1669599648042237,3241.8333333333335,5.65279091769158,0.1478494623655914,2959,3058,3075,4270,3170,2753,2919
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-09-16,1347813809430,NA,0.13994784552340742,1.1588531576908174,3595.1666666666665,-35.89171974522293,0.1090974990938746,3393,3468,3463,4590,3687,2836,2970
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-10-02,1349196219780,NA,0.09776663628076572,0.3623115757814458,6268.166666666667,-0.01766478901077181,0.290037493304767,20000,3970,3959,4817,2651,2457,2212
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-11-03,1351961033210,NA,-0.4309734196687297,0.21835,12171.666666666666,1.3661208382473011,0.5109717868338558,20000,20000,20000,7953,2574,2314,2503
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-11-19,1353343441570,0.7954388389771941,0.7954388389771941,6.318706697459584,916.5,1.893092105263158,0.28773234200743497,178,392,296,2598,1437,2908,598
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-01-06,1357490652730,NA,0,0.48556666666666665,14551.166666666666,0,0.6282004314731143,20000,20000,20000,20000,4567,2796,2740
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-02-07,1360255455790,0.7748148148148148,0.7748148148148148,5.4607645875251505,931.5,2.341616297291247,0.2249488752556237,265,425,304,2396,1516,2995,683
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-02-23,1361637852190,0.7226860254083485,0.7226860254083485,5.444773175542406,946.1666666666666,1.5465278856610225,0.20243222700785407,193,439,382,2373,1574,2975,716
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-03-11,1363020251180,NA,0,1,17400,0,0,20000,20000,20000,20000,20000,2801,4400
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-05-14,1368549835380,NA,-0.4034595277358689,0.27398333333333336,12622.166666666666,1.3372174155735417,0.36343223736968727,20000,20000,20000,8501,3969,2375,3263
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-06-15,1371314622400,NA,0.15519309186855362,1.2900484237572882,3727.5,1.628492323181475,0.07800783435926133,3195,3402,3522,4816,4119,2836,3311
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-07-17,1374079405010,NA,0.41831079583240965,1.6616952522992792,1686.1666666666667,3.5284218399401643,0.29461756373937675,1298,1413,1312,3199,1743,2772,1152
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-08-18,1376844202360,NA,0.19352486510135627,1.2462065589818894,2908.8333333333335,3.099019149929939,0.14653964695993277,2615,2792,2765,4092,3046,2842,2143
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-11-06,1383756251160,0.7322023629203271,0.7322023629203271,4.346506704304869,1116.3333333333333,2.456800162634682,0.26813040585495673,407,568,442,2859,1650,2913,772
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-11-22,1385138655650,NA,-0.4386419220256078,0.3053,12811,1.3737328227078172,0.19500803920067375,20000,20000,20000,7804,5257,2784,3805
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-12-08,1386521063940,0.7952983725135624,0.7952983725135624,5.692992213570634,876.3333333333334,2.2315810838238277,0.3063157894736842,229,387,283,2482,1318,2902,559
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2013-12-24,1387903466400,NA,-0.5449980687524141,0.19133333333333333,11781.333333333334,1.4631465427848522,0.3563615428900403,20000,20000,20000,5890,2795,2696,2003
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,023048,2014-02-03,1391445525880,NA,-0.39193374395378777,0.35208333333333336,13212.5,1.324310977330449,0.1703167905699551,20000,20000,20000,8737,6194,2819,4344
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-02-10,1392050693230,0.653693407466243,0.653693407466243,3.4219910846953936,886.5,2.3196166854565954,0.2452153110047847,390,520,436,2082,1262,2897,629
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-02-26,1393433085620,0.7413361914969632,0.7413361914969632,5.069832402234637,947.8333333333334,2.0605759682224427,0.23674194366911952,279,433,362,2437,1504,2970,672
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-03-30,1396197900940,NA,0,0.4511,14199.833333333334,0,0.6997407895295967,20000,20000,20000,20000,3533,2766,1666
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-06-02,1401727526590,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-07-20,1405874736110,0.5906432748538012,0.5906432748538012,1.9525925925925929,605.5,16.386430678466077,0.4482090997095837,485,480,385,1496,570,2929,217
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-08-05,1407257142080,NA,0.2838762660826718,1.5401854714064915,3163.6666666666665,3.1966707768187423,0.12686208553580008,2502,2646,2616,4690,3634,2870,2894
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-11-25,1416933980740,NA,-0.5543034777540314,0.23708333333333337,12182,1.4697700296735905,0.1492985971943888,20000,20000,20000,5735,4245,2847,3112
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2014-12-27,1419698793920,0.8085694540428473,0.8085694540428473,6.633819951338199,904.3333333333334,1.9914893617021276,0.29714993804213136,179,366,277,2617,1418,2929,569
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-01-12,1421081197160,0.8125925925925926,0.8125925925925926,6.819010416666667,870.5,2.2041390395820777,0.273815720978657,197,318,253,2447,1395,2924,613
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-01-28,1422463601600,0.6059943802684983,0.6059943802684983,2.9737827715355807,1110.3333333333333,2.5090486039296795,0.2654366543665437,590,648,631,2572,1493,2870,728
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-02-13,1423846002300,NA,-0.399825021872266,0.34445,13067.333333333334,1.3332010828976848,0.17297038506258122,20000,20000,20000,8575,6046,2747,3783
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-03-01,1425228414860,NA,-0.42106011084268863,0.28933333333333333,12604.333333333334,1.35600201363782,0.27771679473106475,20000,20000,20000,8148,4606,2790,2872
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-04-02,1427993228260,NA,0.12663419635990772,1.1275773195876289,3460.5,15.884244372990352,0.11477488902980344,3291,3390,3407,4395,3490,2772,2790
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-05-04,1430758042440,NA,0.24151830702049043,1.355220349009169,2579.1666666666665,4.684039087947883,0.14961119751166407,2197,2307,2258,3696,2734,2859,2283
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-05-20,1432140450390,0.8080775444264944,0.8080775444264944,5.538775510204082,936.8333333333334,2.3042196425281003,0.3605640651592512,249,434,297,2798,1315,2960,528
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-06-21,1434905259430,0.8067025733093955,0.8067025733093955,5.346920289855072,1029.8333333333333,2.581880865734534,0.35350818202196815,313,468,323,3019,1442,2939,614
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-07-07,1436287664800,NA,0,1,17448.166666666668,0,0,20000,20000,20000,20000,20000,2790,4689
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-07-23,1437670068020,NA,-0.5624389672278427,0.16561666666666666,11613,1.475428313796213,0.44188441240828935,20000,20000,20000,5601,2168,2491,1909
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-08-08,1439052472150,NA,0.2753371030882993,1.4954320020882277,3106.1666666666665,8.703024747937672,0.1094853683148335,2513,2650,2499,4398,3530,2886,3047
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-08-24,1440434873750,0.8140376266280752,0.8140376266280752,5.789667896678967,815.3333333333334,2.232142857142857,0.3900748544496811,204,352,257,2507,1100,2929,472
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-09-09,1441817276690,0.7154969382948657,0.7154969382948657,3.226379794200187,676.8333333333334,3.503228782287823,0.38216318785578746,340,427,302,1821,814,2908,357
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-09-25,1443199680960,NA,0.46543245588660687,1.9763550381957076,1279.3333333333333,2.505450015571473,0.27190559879487824,863,962,924,2533,1450,2853,944
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-10-11,1444582090680,0.6639105058365758,0.6639105058365758,3.2513786764705883,1386.5,2.7653970826580228,0.30373475609756095,680,805,691,3421,1827,2908,895
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-11-12,1447346922890,NA,-0.4504315033722533,0.2327,12185.5,1.3850854109986177,0.40724233983286906,20000,20000,20000,7578,3192,2500,2343
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-11-28,1448729336240,NA,9.0785292782569e-4,0.2528335998887421,5870.5,-1.6781761581513e-4,0.5100154083204931,20000,4360,4402,4410,1431,2825,620
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-12-14,1450111753010,0.8019594121763471,0.8019594121763471,6.49691738594328,873.8333333333334,2.071209108982469,0.31310555838857723,201,327,283,2575,1347,2918,510
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2015-12-30,1451494165520,NA,0,1,17707.166666666668,0,0,20000,20000,20000,20000,20000,2870,6243
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-01-31,1454258991050,0.7926565874730022,0.7926565874730022,6.2945914844649025,907,2.082072617246596,0.25125628140703515,210,371,288,2490,1490,2960,593
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-02-16,1455641395390,0.5581981981981982,0.5581981981981982,2.5398570643210556,975.1666666666666,2.381611316113161,0.2751400766735476,562,644,613,2162,1229,2902,641
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-03-19,1458406210070,NA,0.22124194095690533,1.1014042867701404,2283.1666666666665,7.494252873563219,0.3028054298642534,2258,2212,2295,3599,1926,2466,1409
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-04-04,1459788613090,NA,-0.3924667548562278,0.8121,15548.833333333334,1.3249189112960091,-0.3924667548562278,20000,20000,20000,8726,20000,2825,4567
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-04-20,1461171021430,NA,0.2225,1.2442943956785957,2644.8333333333335,4.693473961766645,0.19213774188633248,2411,2506,2488,3912,2651,2741,1901
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-05-06,1462553426290,NA,-0.4888706915804362,0.7811,15297,1.419400855920114,-0.4888706915804362,20000,20000,20000,6866,20000,2819,4916
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-05-22,1463935829200,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2875,20000
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-06-23,1466700636690,0.8280922431865828,0.8280922431865828,6.296450939457203,1018,2.16015625,0.34390136503742846,210,461,287,3052,1490,2929,608
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-07-25,1469465438750,0.6804804804804805,0.6804804804804805,3.376047904191617,1099.6666666666667,2.3618928496977274,0.32669511616880037,479,659,532,2798,1420,2847,710
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-08-26,1472230242970,NA,-0.5917230401910067,0.2944916702750746,9333,1.4948329245245084,0.13671615333481055,20000,3879,20000,5130,3896,2836,3093
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-10-13,1476377447870,NA,-0.42908181493390496,0.31583333333333335,12819.666666666666,1.3642146394656731,0.18634001484780996,20000,20000,20000,7990,5480,2807,3448
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-11-14,1479142235454,NA,-0.48698884758364314,0.30306666666666665,12835.833333333334,1.4178102948179574,0.10030298198054537,20000,20000,20000,6900,5642,2825,4473
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
