plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-03-13,1205426290840,NA,0.294791070406411,1.519234210055466,2239.3333333333335,3.8451966152314583,0.1420397172669135,1797,1944,1848,3393,2549,2830,1905
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-05-16,1210955881820,NA,0.5096225943514121,1.8773731714908184,1428.6666666666667,8.990299823633157,0.33451171011931063,1112,1120,981,3020,1506,2801,833
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2008-05-24,1211646979320,0.6850519584332534,0.6850519584332534,2.8285714285714287,830,6.320058997050148,0.34567507181615065,506,570,394,2108,1025,2929,377
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-06-17,1213720665760,NA,0.33003300330033003,1.7586125530910808,1857.5,2.2868343678536425,0.09830640451625462,1309,1508,1421,2821,2316,2875,1770
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-07-19,1216485443260,NA,-0.5660480776759846,0.2129,12034.666666666666,1.4778999877335732,0.21030792749508623,20000,20000,20000,5542,3616,2394,3050
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-11-08,1226162226760,NA,0.06065209769779128,0.9818858980870154,3734.6666666666665,-8.826530612244898,0.12479861197174372,3840,3955,4019,4538,3531,2807,2525
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-11-24,1227544639350,0.7715430861723447,0.7715430861723447,4.454661558109834,631.1666666666666,3.223105902051067,0.3455098934550989,259,296,228,1768,860,2847,376
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-12-10,1228927049760,0.8007905138339921,0.8007905138339921,5.571428571428571,804.3333333333334,2.6332206914478817,0.29505400795906767,249,353,252,2278,1240,2897,454
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-12-26,1230309458140,0.8100846521899153,0.8100846521899153,6.512032085561497,818.5,2.01335528723015,0.3418826739427012,170,320,258,2459,1206,2892,498
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-01-27,1233074268340,0.811803549319026,0.811803549319026,6.693353474320242,735.8333333333334,2.0413034454130345,0.3250830063386659,154,280,228,2195,1118,2892,440
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-04-01,1238603899250,0.8280922431865828,0.8280922431865828,5.88388969521045,697.8333333333334,2.4044314584855124,0.39878087905036896,181,303,205,2180,937,2950,381
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-04-17,1239986304150,0.823088455772114,0.823088455772114,6.310160427807487,787.3333333333334,2.3371647509578546,0.36017897091722595,200,312,236,2432,1144,2945,400
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-05-03,1241368707520,0.8507575757575757,0.8507575757575757,5.947570332480819,798,3.1527231892195395,0.3775021144629264,246,339,197,2443,1104,2950,459
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-06-04,1244133509300,NA,0.15204066377634923,1.15926800472255,2954,-3.3453947368421053,0.1272674078408426,2884,2750,2836,3853,2983,2819,2418
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-07-06,1246898304650,0.8882379450202794,0.8882379450202794,7.711281070745698,662.5,2.8359712230215828,0.3674934725848564,147,252,124,2095,969,2908,388
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-08-07,1249663094400,0.8689105403011514,0.8689105403011514,7.832,646.5,2.396774981676032,0.4005974112180551,127,225,148,2110,903,2897,366
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-10-26,1256575102690,NA,-0.5409507666230063,0.18066666666666667,11751.833333333334,1.4602138014225698,0.418740326229313,20000,20000,20000,5958,2441,2365,2112
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2009-12-13,1260722340500,0.4690831556503198,0.4690831556503198,1.7320987654320987,685.6666666666666,89.79591836734693,0.3173996175908222,579,543,498,1378,714,2836,402
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-01-14,1263487173280,NA,0.23595505617977527,1.575623491552695,2125.3333333333335,4.176610978520286,0.03930461073318216,1643,1629,1700,2750,2542,2656,2488
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2010-01-22,1264178332250,0.7967741935483871,0.7967741935483871,5.9053876478318,772.6666666666666,1.9791666666666663,0.3257958940791431,166,343,252,2228,1133,2933,514
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2010-02-23,1266943138560,NA,0.14383561643835616,0.9425789539383348,2517.5,-3.086074177746676,0.2685838307107976,2663,2723,2625,3507,2022,2591,1565
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-03-19,1269016812240,0.8519480519480519,0.8519480519480519,6.861666666666666,687.1666666666666,2.633128177682633,0.36764705882352944,173,256,171,2139,989,2929,395
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-04-20,1271781615380,0.884737678855326,0.884737678855326,7.42504118616145,755.6666666666666,2.941331923890063,0.3788892119802268,180,282,145,2371,1068,2918,488
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-05-06,1273164012650,0.8649185538339292,0.8649185538339292,7.287828947368421,743.3333333333334,2.8903345724907066,0.3850693419887872,198,240,170,2347,1042,2929,463
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-05-22,1274546409430,NA,0.23590585659551175,1.3991853360488795,2458.5,-10.245641838351824,0.09985387238188018,2169,2120,2094,3387,2772,2864,2209
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-06-07,1275928811090,NA,-0.473893658572534,0.78565,15313.5,1.4064960629921262,-0.473893658572534,20000,20000,20000,7139,20000,2790,4742
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-09-11,1284223220130,NA,0.2616279069767442,1.2049358341559724,1793.6666666666667,95.90163934426228,0.2644554011653967,1693,1721,1651,2821,1641,2621,1235
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-10-13,1286988024700,NA,-0.3962092917728368,0.8108166666666666,15482.666666666666,1.3291569086651054,-0.3962092917728368,20000,20000,20000,8649,20000,2772,4247
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-11-14,1289752846000,0.8708223807735637,0.8708223807735637,8.370689655172415,791.5,2.2946764298436575,0.35638442689899263,133,275,172,2491,1182,2897,496
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-11-30,1291135256990,0.8542056074766355,0.8542056074766355,7.507246376811594,763.1666666666666,2.345032840722496,0.3889666760011201,162,264,195,2480,1091,2929,387
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2010-12-16,1292517664680,0.8574766355140186,0.8574766355140186,7.4535073409461665,757,2.703167198625092,0.3718723037100949,193,237,183,2385,1092,2897,452
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-01-01,1293900073590,0.8146453089244852,0.8146453089244852,5.968071519795657,780.8333333333334,2.6298941147500616,0.3494044242768009,241,299,243,2379,1147,2881,376
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-01-17,1295282481450,0.8598382749326146,0.8598382749326146,7.515974440894569,782.6666666666666,2.466858152894388,0.35674157303370785,166,278,182,2415,1145,2892,510
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2011-01-25,1295973478450,0.7535441657579062,0.7535441657579062,4.433644859813084,860.5,2.215216926693738,0.34823923979877025,281,450,339,2412,1166,2897,515
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-02-18,1298047290480,0.8460323726806158,0.8460323726806158,6.5473684210526315,736.1666666666666,2.598835799175358,0.3974895397489539,193,277,195,2338,1008,2892,406
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-03-06,1299429695840,NA,-0.36911281489594744,0.31976666666666664,12911.833333333334,1.2972140691911658,0.29793676501654814,20000,20000,20000,9216,4985,2703,3270
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2011-03-14,1300120676490,0.8100558659217877,0.8100558659217877,4.913684210526315,836,2.452431289640592,0.428099173553719,248,430,272,2592,1038,2897,436
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-03-22,1300812095990,0.8478664192949907,0.8478664192949907,6.739376770538244,801.8333333333334,2.3941743503772,0.3741721854304636,178,323,205,2490,1134,2886,481
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-04-23,1303576898950,0.8581673306772908,0.8581673306772908,6.498525073746313,747.3333333333334,2.6546709391175742,0.3843870584743247,183,317,178,2332,1037,2939,437
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-05-09,1304959298670,0.6677563150074294,0.6677563150074294,2.865150713907985,1104.6666666666667,3.610218508997429,0.3647859922178988,614,718,559,2806,1306,2807,625
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-05-25,1306341698160,0.8450363196125908,0.8450363196125908,6.326589595375722,748.1666666666666,2.533268812000968,0.37214885954381755,183,317,192,2286,1046,2965,465
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-06-10,1307724098760,NA,0.43578485181119647,1.6028028028028027,2046.6666666666667,22.729007633587788,0.315674769488684,1722,1731,1542,3924,2041,2864,1320
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-08-29,1314636085080,NA,-0.5647003598810828,0.2482,12361.5,1.4769797421731123,0.08799374266718811,20000,20000,20000,5564,4664,2690,3941
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-11-01,1320165684190,NA,-0.4544396771143917,0.32156666666666667,13014,1.388851846912922,0.11986863711001644,20000,20000,20000,7502,5896,2784,4686
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-12-03,1322930507800,0.8645510835913313,0.8645510835913313,7.724080267558528,762.1666666666666,2.6189917936694025,0.37108708025042686,177,246,175,2409,1105,2864,461
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2011-12-19,1324312915080,0.8225538971807629,0.8225538971807629,6.660347551342812,710.5,2.090181205225453,0.3707514811350171,148,271,214,2198,1009,2864,423
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-01-20,1327077723260,0.8448687350835322,0.8448687350835322,7.199036918138042,745.6666666666666,2.1629327902240325,0.3633156966490299,138,290,195,2319,1083,2908,449
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-02-05,1328460128280,0.6455445544554456,0.6455445544554456,2.2382397572078907,336.6666666666667,15.37735849056604,0.4414570685169124,240,240,179,831,322,2842,208
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-02-21,1329842531250,NA,0.28806426931905127,1.5568655904226374,2286,2.450374227139603,0.12702928870292887,1733,1919,1861,3367,2608,2864,2228
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-03-24,1332607330490,0.861003861003861,0.861003861003861,6.995275590551181,737.1666666666666,2.4176062445793582,0.4068884997081144,158,297,180,2410,1016,2897,362
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-04-25,1335372141520,0.7335515548281506,0.7335515548281506,3.910631741140216,956.3333333333334,2.568775790921596,0.3713102019678923,388,503,407,2648,1214,2830,578
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-06-12,1339519346440,NA,0.06881143878462913,0.83446075303127,2281.8333333333335,-0.8112094395280236,0.25524769101595296,2641,2589,2605,2990,1774,2819,1092
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-07-30,1343666578410,0.8250303766707169,0.8250303766707169,5.214731585518102,733.5,3.0539730134932537,0.4015552099533437,251,334,216,2253,962,2892,385
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-08-15,1345048991250,0.583234480031633,0.583234480031633,2.5529340592861463,899.5,2.98582995951417,0.28704596592735454,524,602,527,2002,1109,2870,633
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-08-31,1346431400670,NA,-0.4965019267462306,0.25861666666666666,12386.833333333334,1.425762784701332,0.20992537984356735,20000,20000,20000,6729,4394,2772,3198
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-09-16,1347813809430,NA,-0.4216156662046416,0.8022833333333333,15498.333333333334,1.3565776232732596,-0.4216156662046416,20000,20000,20000,8137,20000,2813,4853
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-10-02,1349196219780,NA,-0.6024998998437563,0.25432831762146485,9159.833333333334,1.5016175413371675,0.2261492832427089,20000,4128,20000,4961,3131,2540,2739
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-11-03,1351961033210,NA,0.1038961038961039,0.3196015825640314,6293.333333333333,-0.02125470218113729,0.4707497940126339,20000,4467,4347,5355,1927,2449,1664
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-11-19,1353343441570,NA,0.33282325937260904,1.671583087512291,2195.6666666666665,1.8717728055077456,0.1628838451268358,1550,1791,1744,3484,2508,2825,2097
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2012-12-05,1354725841430,NA,0.168816909140818,1.1476304870058964,1575.8333333333333,-3.609154929577465,0.1533044420368364,1552,1513,1514,2129,1563,2825,1184
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-01-06,1357490652730,NA,0,0.4917,14626.833333333334,0,0.6160963193406327,20000,20000,20000,20000,4751,2784,3010
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-02-23,1361637852190,0.854273335959039,0.854273335959039,7.225165562913907,726.5,2.2314814814814814,0.4016076213158678,138,281,185,2354,1005,2929,396
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-03-11,1363020251180,NA,0.13386327503974563,1.001908852302553,2692.1666666666665,-1.3226515865535655,0.19224339685723835,2867,2791,2724,3566,2416,2825,1789
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-04-12,1365785043670,0.8731563421828908,0.8731563421828908,7.3386075949367084,769.8333333333334,2.542955326460481,0.41543605461131233,166,294,172,2540,1049,2924,398
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-06-15,1371314622400,0.29375215740421123,0.29375215740421123,1.3921293042867182,1082.8333333333333,0.8026787398604036,0.2844413982179575,715,1108,1023,1874,1044,2830,733
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-07-01,1372697014020,0.848496993987976,0.848496993987976,7.253781512605042,711.3333333333334,2.2274831649831652,0.3929326487466022,142,264,189,2306,1005,2897,362
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-07-17,1374079405010,NA,0.11499771376314588,0.46604012289896984,6655.333333333333,-0.02063234232460458,0.09780528981429376,20000,3794,3871,4877,4008,2555,3382
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-08-02,1375461798040,NA,0.1786711334450028,1.3386406844106464,3192,1.452894438138479,0.09039256198347108,2623,2851,2942,4222,3522,2819,2992
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-10-05,1380991435780,0.877603059923502,0.877603059923502,7.447955390334572,662.1666666666666,2.679730080456787,0.4214929214929215,153,241,144,2209,899,2902,327
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-10-21,1382373846050,0.7777013076393668,0.7777013076393668,4.804133858267717,868.6666666666666,2.3920406435224386,0.3842443729903537,288,405,323,2583,1149,2870,464
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-11-06,1383756251160,0.8660957571039315,0.8660957571039315,6.819259259259259,763.8333333333334,2.5902211874272405,0.3697142857142857,171,332,172,2397,1103,2881,408
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-11-22,1385138655650,NA,-0.34255219171645296,0.8299,15757.666666666666,1.2628062360801782,-0.34255219171645296,20000,20000,20000,9794,20000,2790,4752
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-12-08,1386521063940,0.8375184638109305,0.8375184638109305,7.388235294117648,823.6666666666666,2.224401726167124,0.3248136315228967,168,292,220,2488,1268,2892,506
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2013-12-24,1387903466400,NA,0,0.5298,15040.666666666666,0,0.5447594037228701,20000,20000,20000,20000,5894,2670,4350
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-01-09,1389285868790,0.8379295714891811,0.8379295714891811,6.553383458646617,735.1666666666666,2.584401989008114,0.3280196198651134,187,287,191,2166,1096,2864,484
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-01-25,1390668289660,NA,0,0.514,14903,0,0.5735641227380016,20000,20000,20000,20000,5420,2778,3998
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-02-10,1392050693230,0.8329922226770364,0.8329922226770364,6.580495356037152,713.5,2.217741935483871,0.37996918335901386,156,286,204,2239,1006,2886,390
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-03-14,1394815494120,0.8431535269709544,0.8431535269709544,6.558103975535168,713.1666666666666,2.30804179918219,0.3646697388632872,154,311,189,2221,1034,2886,370
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-03-30,1396197900940,NA,-0.4440954547095563,0.26818333333333333,12462.833333333334,1.3790358744394615,0.2944934846574191,20000,20000,20000,7699,4196,2747,2882
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-04-15,1397580307400,NA,0,1,17584.5,0,0,20000,20000,20000,20000,20000,2747,5507
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-05-17,1400345123220,0.7766953915324092,0.7766953915324092,5.1515486725663715,816.6666666666666,2.11530612244898,0.3494593056346044,228,378,298,2371,1143,2836,482
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-06-02,1401727526590,NA,0,1,17478.666666666668,0,0,20000,20000,20000,20000,20000,2766,4872
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-07-20,1405874736110,NA,0.10546596260881975,1.0574653668547973,3241.5,-0.6856559658563741,0.09267879813796022,3383,3228,3134,3873,3216,2836,2615
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-08-05,1407257142080,NA,-0.5992323684631377,0.20786666666666667,11945.166666666666,1.499579781486373,0.14664836421871424,20000,20000,20000,5012,3730,2819,2929
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-09-06,1410021941860,NA,0,1,17476,0,0,20000,20000,20000,20000,20000,2813,4856
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-11-25,1416933980740,NA,-0.4212620807276862,0.34323333333333333,13157,1.3562113932738504,0.13355139536502192,20000,20000,20000,8144,6225,2807,4573
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-12-11,1418316388390,0.7947813822284908,0.7947813822284908,5.449291166848419,885,2.2343378271213323,0.34977459559798463,236,390,291,2545,1226,2807,622
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2014-12-27,1419698793920,0.8531300160513644,0.8531300160513644,7.319604612850083,740,2.4071557971014492,0.3678909952606635,160,264,183,2309,1067,2908,457
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-01-12,1421081197160,0.858603066439523,0.858603066439523,7.651205936920222,671,2.2867513611615244,0.3840786552489692,130,243,166,2182,971,2864,334
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-01-28,1422463601600,0.8164372131831455,0.8164372131831455,6.387696709585121,745.6666666666666,2.514777692109998,0.31105088828666067,207,272,220,2177,1144,2864,454
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-02-13,1423846002300,NA,-0.5693044058221194,0.21691666666666667,12007.833333333334,1.4801101591187271,0.1865542585386943,20000,20000,20000,5489,3763,2722,2795
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-03-17,1426610822200,NA,-0.4654698662758747,0.30005,12750.833333333334,1.3989825581395348,0.15345086568108152,20000,20000,20000,7295,5354,2728,3856
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-04-02,1427993228260,NA,0.34628670120898103,1.3209616195698015,1743.6666666666667,18.394495412844037,0.32935408228522706,1598,1630,1514,3118,1573,2649,1029
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-04-18,1429375636360,0.8649851632047477,0.8649851632047477,6.636758321273517,768.8333333333334,2.6267177292182926,0.4163380281690141,185,324,182,2514,1036,2955,372
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-05-04,1430758042440,0.8832167832167832,0.8832167832167832,6.283289817232376,819,3.511259382819016,0.4351185718092193,253,346,167,2693,1060,2902,395
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-06-21,1434905259430,0.8321003538115149,0.8321003538115149,5.9034334763948495,937.8333333333334,2.5766932270916336,0.364311377245509,254,417,261,2848,1327,2897,520
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-07-07,1436287664800,NA,-0.4081036364276411,0.8067833333333333,15501.666666666666,1.3422795479807337,-0.4081036364276411,20000,20000,20000,8407,20000,2790,4603
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-08-24,1440434873750,NA,-0.43046168150770664,0.7993833333333333,15379.5,1.3656062806316935,-0.43046168150770664,20000,20000,20000,7963,20000,2801,4314
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-09-09,1441817276690,0.7786286112077967,0.7786286112077967,4.947420634920635,883,2.2582273369674946,0.35507822858658183,265,425,318,2555,1216,2897,519
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-09-25,1443199680960,NA,0,0.5171666666666667,14819.666666666666,0,0.5677052714089751,20000,20000,20000,20000,5515,2778,3403
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-10-11,1444582090680,NA,-0.5819030293443012,0.3168321320096106,9499.666666666666,1.4884878404078823,0.09759136212624583,20000,4118,20000,5286,4346,2847,3248
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-10-27,1445964506940,0.831974921630094,0.831974921630094,6.403567447045708,959.6666666666666,2.746274834437086,0.3487191322409416,282,347,268,2922,1411,2864,528
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-11-12,1447346922890,NA,-0.4169323414806943,0.2812,12607.166666666666,1.3516927741283478,0.3114492869094096,20000,20000,20000,8230,4321,2457,3092
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-11-28,1448729336240,0.7694013303769401,0.7694013303769401,4.69286359530262,935.6666666666666,2.3623808597549116,0.3985978968452679,321,422,364,2793,1201,2847,513
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-12-14,1450111753010,0.8444526354589016,0.8444526354589016,7.412628487518355,818.3333333333334,2.3603956315681023,0.32556291390728476,179,291,211,2502,1273,2902,454
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2015-12-30,1451494165520,0.8689501116902457,0.8689501116902457,8.306122448979592,786.3333333333334,2.5048293625241467,0.3578577224776846,165,247,176,2510,1187,2913,433
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-01-15,1452876581100,0.8728565453785028,0.8728565453785028,7.792184724689165,711.3333333333334,2.7040684115055713,0.35164503471174163,163,248,152,2239,1074,2902,392
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-01-31,1454258991050,0.7130400317082838,0.7130400317082838,4.625502008032129,834.5,1.9931309550188343,0.2771867612293144,277,357,362,2161,1223,2875,627
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-02-16,1455641395390,0.8468657972233908,0.8468657972233908,6.919452887537994,752.8333333333334,2.7567789646672147,0.3011262596324837,195,281,182,2195,1179,2886,485
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-03-19,1458406210070,0.6607142857142857,0.6607142857142857,3.2113744075829382,678,2.708418056120374,0.3227973133148953,333,380,342,1674,857,2859,482
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-04-04,1459788613090,NA,-0.4022787028921998,0.80875,15464.5,1.3359178541492036,-0.4022787028921998,20000,20000,20000,8525,20000,2830,4262
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-04-20,1461171021430,0.6977976024533036,0.6977976024533036,3.250415512465374,1151.6666666666667,2.961429247515381,0.36669658886894074,558,705,542,3045,1411,2875,649
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-05-06,1462553426290,NA,-0.39992300423476707,0.80955,15443.833333333334,1.333309997199664,-0.39992300423476707,20000,20000,20000,8573,20000,2819,4090
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-05-22,1463935829200,NA,-0.5261350629530713,0.2663333333333333,12480.166666666666,1.4491992097187776,0.11942316358720144,20000,20000,20000,6210,4885,2842,3786
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-06-23,1466700636690,0.6290509259259259,0.6290509259259259,2.5855721393034825,1097,2.6042165788212746,0.4053919121318023,610,759,641,2815,1191,2778,566
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-07-09,1468083036160,NA,0.2070164348925411,1.029373024236038,2488,-67.52577319587628,0.31304796286745745,2523,2560,2509,3819,1998,2635,1519
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-08-10,1470847840200,NA,0.2690836217890326,1.1001152642845382,2055.3333333333335,7.773684210526316,0.3707201889020071,2006,2061,2006,3483,1599,2532,1177
