plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-12-27,1419698793920,0.8421679571173317,0.8394840558939448,6.815680880330124,828.5,2.2598379629629632,0.3650624833820793,176,327,224,2567,1194,2913,483
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-01-12,1421081197160,0.8365054602184088,0.8243831640058055,6.844950213371266,811,1.9323014118047288,0.3726453726453726,137,324,242,2514,1149,2902,500
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-02-13,1423846002300,NA,-0.4381763923345198,0.7968833333333334,15558.666666666666,1.3732759397818444,-0.4381763923345198,20000,20000,20000,7813,20000,2766,5539
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-03-17,1426610822200,0.7960756832515767,0.7824884792626728,4.247524752475248,635,2.5750682438580528,0.4416697726425643,227,345,236,1934,749,2897,319
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-04-02,1427993228260,NA,-0.5620118712902218,0.23753333333333335,12244.666666666666,1.4751342708376038,0.12950654582074522,20000,20000,20000,5608,4322,2759,3538
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-04-18,1429375636360,0.8365122615803815,0.8360474744686723,6.1834496510468595,1052.6666666666667,2.2884557268056813,0.3963056255247691,240,466,297,3326,1438,2980,549
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-05-04,1430758042440,NA,-0.4604936468526362,0.7898,15481.833333333334,1.3944540268011147,-0.4604936468526362,20000,20000,20000,7388,20000,2859,5503
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-06-21,1434905259430,NA,-0.5152663080536404,0.26453333333333334,12407.833333333334,1.4408287784415916,0.1491692860350247,20000,20000,20000,6398,4737,2875,3312
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-07-07,1436287664800,NA,0.1795764432840151,1.221348178627617,2959.1666666666665,3.283819628647215,0.1487498234213872,2679,2756,2828,4066,3013,2853,2413
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-08-24,1440434873750,0.8335717691940868,0.8530867413388903,7.047982551799346,1081.6666666666667,2.2143340094658552,0.41996007984031936,207,428,282,3557,1453,2918,563
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-09-09,1441817276690,NA,0.3377211024269848,1.4927624872579002,1920,4.1866394696583376,0.23018725174957444,1591,1704,1610,3252,2035,2881,1328
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-09-25,1443199680960,NA,0.12060673325934149,0.846398891966759,2106.3333333333335,-1.7902251510159253,0.32560175054704593,2427,2416,2377,3029,1541,2847,848
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-10-11,1444582090680,NA,0,1,17567.333333333332,0,0,20000,20000,20000,20000,20000,2853,5404
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-10-27,1445964506940,NA,0.6001428061406641,2.7390011890606423,959.5,2.107044372023063,0.30899532710280375,481,641,560,2241,1183,2870,651
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-11-12,1447346922890,NA,-0.5064778547755348,0.19433333333333333,11814.166666666666,1.4338721371604044,0.439051175049418,20000,20000,20000,6552,2554,2563,1779
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-11-28,1448729336240,NA,-0.3565299962695425,0.35631666666666667,13238.666666666666,1.281323127925117,0.22944340050541048,20000,20000,20000,9487,5946,2807,3999
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-12-14,1450111753010,0.835001725923369,0.8081888601991885,6.873060648801128,799.1666666666666,2.0347325408618127,0.3386127799016931,176,273,260,2451,1211,2913,424
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2015-12-30,1451494165520,NA,-0.5209703791018669,0.27895,12553,1.445253164556962,0.093766278867859,20000,20000,20000,6299,5219,2875,3800
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-01-15,1452876581100,0.8327890267798824,0.8192955589586524,6.895953757225434,794.6666666666666,2.0752521334367726,0.32960268606603244,162,294,236,2376,1198,2929,502
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-01-31,1454258991050,0.8408868601238996,0.8445869483213881,7.426646706586826,813.8333333333334,2.282830342577488,0.3205509046718877,164,298,206,2445,1258,2950,512
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-02-16,1455641395390,NA,0.2116182572614108,1.2826776649746192,2317.8333333333335,-49.21052631578948,0.1371924234377766,2108,2106,2090,3212,2437,2859,1954
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-03-19,1458406210070,NA,0.2346688470973017,1.1441066819615715,2399.1666666666665,9.86932599724897,0.28466904883443933,2327,2307,2340,3775,2102,2440,1544
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-04-20,1461171021430,0.7949506037321624,0.7259194395796847,3.93923789907312,1432.6666666666667,2.295445105911671,0.36024844720496896,545,771,626,3942,1854,2913,858
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-06-23,1466700636690,NA,0.4634275151835226,1.995718050065876,1464.8333333333333,2.281591263650546,0.25526613816534544,926,1094,1016,2771,1644,2778,1338
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-07-09,1468083036160,NA,0.2931127982646421,1.1428748758689176,2752,18.198653198653197,0.3649112764739553,2682,2767,2607,4769,2219,2728,1468
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-08-10,1470847840200,NA,0.18075262183837135,0.9350293938779648,3108.5,5.133146461107217,0.36616702355460384,3199,3347,3320,4785,2220,2375,1780
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2016-10-06,1475772277480,NA,-0.47775971627013447,0.2824,12625.833333333334,1.409881819371157,0.1774112943528236,20000,20000,20000,7068,4938,2790,3749
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-10-13,1476377447870,NA,-0.4506945200014507,0.31401666666666667,12887.5,1.385333987336128,0.14681608238055577,20000,20000,20000,7573,5634,2813,4118
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-10-29,1477759843560,0.855222968845449,0.8647830474268415,7.221140472878998,860.1666666666666,2.5019462826002337,0.39226519337016574,188,330,201,2772,1210,2897,460
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-11-14,1479142235454,NA,-0.3971846728841385,0.8104833333333333,15778,1.3302526906878804,-0.3971846728841385,20000,20000,20000,8629,20000,2847,6039
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-11-30,1480524633458,0.8321405335068315,0.814388489208633,7.36144578313253,804,1.6132250249394329,0.36140350877192984,75,331,258,2522,1183,2970,455
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-01-01,1483289420080,0.8261159227181879,0.822754491017964,7.1802507836990594,747.6666666666666,1.9790666410601112,0.3304195804195804,135,281,222,2283,1149,2960,416
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-02-02,1486054202490,0.8049972840847366,0.8303487276154571,5.387045813586098,608.1666666666666,2.5866118614210216,0.4514200298953662,176,277,180,1942,734,2908,340
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-02-18,1487436602108,0.833139534883721,0.8644639244774106,7.882440476190476,866.5,2.1824991487912837,0.3718680228231208,138,333,201,2765,1266,2950,496
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-03-06,1488819010100,0.5458055458055459,0.6348314606741573,2.4964761158966327,686.3333333333334,3.184593705965242,0.4154843940008107,403,484,390,1746,721,2897,374
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-03-22,1490201415520,0.8170813718897109,0.8307328605200945,5.917098445595855,1180.5,2.367286445701967,0.4442372249160761,308,492,358,3872,1490,2918,563
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-04-07,1491583819760,NA,-0.4849463563128782,0.7822833333333333,15252.166666666666,1.4160740612262597,-0.4849463563128782,20000,20000,20000,6937,20000,2847,4576
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-04-23,1492966227080,NA,-0.554726368159204,0.2558666666666667,12388.333333333334,1.4700671583371103,0.08690702087286528,20000,20000,20000,5728,4812,2864,3790
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-06-10,1497113438800,0.7727373804758728,0.7836696386672923,4.438519447929736,1294,2.7921752215348605,0.3979404192717911,477,656,461,3801,1637,2913,732
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2017-06-19,1497890669780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-06-26,1498495841620,NA,-0.446183882280632,0.19658333333333333,11943.166666666666,1.3810429722470905,0.5747918165929886,20000,20000,20000,7659,2068,2324,1932
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-07-12,1499878242560,NA,0.4190678785534713,1.9231295620437956,2054.8333333333335,1.9793569601753744,0.21289256198347103,1326,1556,1502,3669,2381,2722,1895
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-08-13,1502643038900,0.8043269230769231,0.8354261287737109,6.287549407114624,1074.6666666666667,2.1691176470588234,0.4023270055113288,224,480,308,3435,1464,2913,537
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2017-10-09,1507567469120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-11-01,1509555040900,NA,0.2522581489723786,1.656405782652044,3431.6666666666665,1.5161290322580645,0.05853712515215226,2499,2669,2856,4783,4254,2902,3529
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-11-17,1510937437720,NA,0.1374591503267974,0.5022330923011484,6860.333333333333,-0.02825546636214019,0.12858445637855911,20000,3989,4223,5569,4300,2819,3081
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2017-11-26,1511714663660,0.8212877792378449,0.8212877792378449,6.167441860465116,900.3333333333334,2.11864406779661,0.37295690936106984,194,394,272,2772,1266,2908,504
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-12-03,1512319831290,NA,0.16499318209991323,1.2780232199732868,3631.1666666666665,2.771761765930862,0.09674407748862178,3161,3204,3368,4699,3870,2825,3485
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2017-12-19,1513702221950,NA,0.10925659472422064,0.528036430367702,7285,-0.02447167816842702,0.08480300187617261,20000,4783,4643,5782,4878,2836,3624
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2017-12-28,1514479444660,NA,-0.5236353940502038,0.23508333333333337,12116,1.4472963867598754,0.22860791826309068,20000,20000,20000,6253,3926,2784,2517
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2018-01-13,1515861831360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-01-20,1516466995720,NA,0.15142276422764228,1.1830749895266024,1718.1666666666667,1.8016928657799272,0.1453121051301491,1528,1576,1670,2266,1691,2784,1578
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-02-21,1519231770010,0.7069423929098966,0.7257102770957559,4.457894736842105,913.6666666666666,2.084004834810637,0.3046937151949085,310,439,391,2460,1311,2929,571
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-03-09,1520614159250,0.8125689084895259,0.8384858044164037,5.713395638629284,944.1666666666666,2.3980512450378924,0.3849809885931559,224,483,256,2914,1294,2924,494
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-03-25,1521996546613,NA,0.25827521310749474,1.5226917057902971,3820.1666666666665,1.728660343805572,0.12101785185915773,2988,3247,3350,5683,4456,2908,3197
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-04-10,1523378931988,NA,-0.5075566275958241,0.77555,15162.5,1.4347353618000511,-0.5075566275958241,20000,20000,20000,6533,20000,2796,4442
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-04-26,1524761315330,0.6812330009066183,0.6651428571428571,2.6469225678358703,1671.5,3.957388939256573,0.4134195634599838,992,1151,879,4371,1814,2892,822
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-05-12,1526143698180,0.5461624026696329,0.5264743865690917,2.3083564600678383,1629.3333333333333,1.969721372201643,0.2857142857142857,939,1204,1100,3546,1970,2934,1017
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-05-28,1527526083530,0.8272591113330005,0.8632855567805954,6.525515743756786,1016.3333333333334,2.3662737987307345,0.4398296059637913,208,465,248,3380,1315,2960,482
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-06-13,1528908466940,NA,0.27623973227867354,1.1914269757051104,2526.6666666666665,5.279069767441861,0.31835323695788814,2348,2435,2379,4195,2169,2500,1634
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-06-29,1530290848470,0.8046875,0.8075566750629722,5.32448132780083,1121,2.103122540015744,0.4346261495401839,276,547,382,3588,1414,2892,519
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-08-16,1534437995262,NA,0.1808169524606162,1.180751708428246,3087.6666666666665,7.558275058275058,0.1601150527325024,2858,2984,2938,4235,3066,2819,2445
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-09-01,1535820375740,0.8534923339011925,0.8540822235089751,6.83578431372549,942.5,2.107142857142857,0.45876993166287017,162,402,252,3202,1188,2924,449
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-11-04,1541349888045,0.6738145575354878,0.6525225526227865,2.9961953075459733,961.1666666666666,2.485997963340122,0.37427063073075856,484,573,520,2473,1126,2784,591
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-11-20,1542732265380,NA,0.41869447663190423,1.974636082928981,2108.1666666666665,3.36332609370152,0.16363060351655315,1479,1550,1505,3673,2640,2892,1802
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2018-12-22,1545497013440,0.842667529944966,0.8739054290718039,8.115384615384615,684.8333333333334,2.337236533957846,0.34591194968553457,116,260,144,2140,1040,2881,409
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2018-12-31,1546274226490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-02-08,1549644124240,NA,-0.37641512680224354,0.8176833333333333,15721.666666666666,1.3061180628522304,-0.37641512680224354,20000,20000,20000,9061,20000,2819,5269
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-03-05,1551803707480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-03-12,1552408864720,NA,0.26447349518747304,1.498933617701946,3024.1666666666665,2.9371410338225914,0.12514380672376327,2426,2516,2560,4401,3422,2836,2820
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-03-28,1553791232580,0.8122941822173436,0.7923548843794243,4.850359712230216,595.6666666666666,2.217965653896962,0.4413662239089184,177,298,220,1899,736,2908,244
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-04-06,1554568443040,0.8258823529411765,0.8258823529411765,5.608465608465608,1286.6666666666667,2.455575766055688,0.3734513274336283,337,616,370,3880,1770,2970,747
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-04-22,1555950808260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-04-29,1556555963320,0.4984157933219596,0.5559440559440559,2.2680525164113785,1362.3333333333333,2.443468715697036,0.33490464966788086,823,1030,889,3115,1552,2965,765
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-05-08,1557333171800,NA,0.657159658923846,3.751618599175986,1196.1666666666667,2.2354470894178835,0.22628372497824195,509,607,583,2818,1778,2431,882
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-05-15,1557938326080,NA,0.1466388018112156,0.8841571609632446,2360.5,-0.7929930307025805,0.2824308531359564,2753,2687,2450,3292,1842,2918,1139
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-06-16,1560703056386,NA,0.4576788830715533,2.2176438053097347,1861.3333333333333,2.069033530571992,0.17640845070422534,1102,1271,1243,3341,2339,2784,1872
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-06-25,1561480265493,0.6242864556305138,0.6242864556305138,3.3226716839134527,1381,1.9576891781936536,0.22817343535412987,587,815,724,3130,1967,2864,1063
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-07-11,1562862628729,0.7476941386492115,0.7476941386492115,4.788135593220339,1118.3333333333333,1.99476107318622,0.28365384615384615,311,563,424,2937,1639,2913,836
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-07-27,1564244990589,0.6687385740402194,0.6687385740402194,3.240845070422535,897.3333333333334,2.596536059057354,0.32597327135386406,432,535,453,2282,1160,2913,522
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-08-12,1565627351199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-08-28,1567009710600,0.7725964306275187,0.7725964306275187,5.2090007627765065,1183.3333333333333,2.4669117647058822,0.24303593056116268,364,552,395,3079,1875,2950,835
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-09-13,1568392068659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-09-20,1568997220659,NA,-0.4151777817088272,0.31628333333333336,12922.166666666666,1.3498435630808872,0.2135672858086778,20000,20000,20000,8265,5356,2790,3912
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-10-06,1570379580582,0.7661179698216736,0.7893106119287374,5.964705882352941,857.1666666666666,2.1653208669783255,0.25203252032520324,212,366,272,2310,1380,2918,603
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2019-11-23,1574526652635,NA,0.17686915887850468,1.3335647688950605,3815.8333333333335,1.882148184982596,0.09014175954983226,3222,3337,3523,5037,4204,2870,3572
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-12-02,1575303855627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2019-12-18,1576686207510,NA,0,1,17735.833333333332,0,0,20000,20000,20000,20000,20000,2728,6415
