plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-02-21,1519231770010,0.5913776944704779,0.5913776944704779,4.0866783013379875,1310.8333333333333,1.481452496478322,0.06435436690346845,437,628,654,2547,2239,2975,1360
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-03-09,1520614159250,0.5916835114062952,0.5916835114062952,3.898360655737705,1368.1666666666667,1.3848337388483372,0.11466127401415573,440,683,707,2756,2189,2970,1434
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-03-25,1521996546613,0.5755009878633927,0.5755009878633927,3.718373493975903,1440,1.504131012097964,0.09472445577564229,522,718,752,2791,2308,3005,1549
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-05-12,1526143698180,0.6964873765093305,0.6964873765093305,4.312839059674503,1323.8333333333333,1.9781761496492596,0.2067148155377708,427,679,553,3091,2032,2985,1161
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-05-28,1527526083530,0.6488340192043895,0.6488340192043895,3.848302300109529,1325.5,1.82147258163894,0.1981658692185008,480,706,640,3005,2011,3025,1111
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-07-31,1533055613280,0.7025876187356699,0.7025876187356699,3.9992603550295858,1011.1666666666666,1.922732162065256,0.2985261054209343,338,560,454,2599,1404,2950,712
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-09-01,1535820375740,0.7518647439085032,0.7518647439085032,4.757595772787318,1302.1666666666667,2.015731235835222,0.3138168935297408,369,646,499,3523,1840,2945,936
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-11-04,1541349888045,0.7042979942693409,0.7042979942693409,3.9668508287292816,1205.8333333333333,2.399453338539633,0.2607036880033913,468,645,516,2974,1744,2924,888
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-12-22,1545497013440,0.6985018726591761,0.6985018726591761,4.6356986100950985,1146.5,1.7875399361022364,0.20158975491278427,332,552,483,2721,1808,2913,983
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2019-01-23,1548261753490,0.6746753246753247,0.6746753246753247,4.449527959331881,1120.8333333333333,1.767908797005275,0.18492993337927863,353,523,501,2579,1774,2970,995
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2019-03-28,1553791232580,0.577831617201696,0.577831617201696,3.671045429666119,1296,1.330358387951471,0.11898625429553264,427,703,697,2605,2051,2970,1293
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2019-04-13,1555173598850,0.5688018979833926,0.5688018979833926,3.692348849652221,1321.1666666666667,1.2575399947547865,0.10831761994552692,426,716,727,2645,2128,3044,1285
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2019-04-29,1556555963320,0.5192525481313703,0.5192525481313703,3.14228367528992,1413,1.297763939994339,0.10320723684210528,566,827,849,2683,2181,3020,1372
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2019-06-16,1560703056386,0.6132879045996593,0.6132879045996593,3.5353159851301115,1291.1666666666667,1.6448370392933294,0.19646241313960833,486,716,681,2841,1908,2955,1115
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2019-09-04,1567614863236,0.7222645341457222,0.7222645341457222,4.430493273542601,1281,1.8132568514977692,0.3162592161428017,367,647,547,3392,1762,2955,971
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2019-10-06,1570379580582,0.737516339869281,0.737516339869281,4.586657496561211,1236.1666666666667,1.9680479977675456,0.3302642113690953,367,585,502,3323,1673,2929,967
