plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-11-24,1038155773490,0.8513783459848182,0.8513783459848182,7.119791666666667,678.5,2.285009650439631,0.4440635712059832,147,243,186,2317,892,2881,286
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2002-12-03,1038933007480,0.9185597942563224,0.9185597942563224,9.746411483253588,646.5,2.670072265138301,0.41825095057034223,107,216,95,2238,918,2897,305
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-02-12,1045067803280,NA,-0.5720180782078994,0.23591666666666664,12205.833333333334,1.4819377698134724,0.11122448979591835,20000,20000,20000,5445,4355,2784,3435
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-02-28,1046450203870,0.8412808910546468,0.8412808910546468,6.543193717277487,847.1666666666666,2.403540175019889,0.38409209837781266,200,336,228,2645,1177,2945,497
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-03-16,1047832605940,0.8425145819831497,0.8425145819831497,6.65559655596556,908.3333333333334,2.241765821693395,0.3777562393990792,187,383,243,2843,1284,2990,510
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-04-17,1050597407790,0.5363598150483396,0.5363598150483396,2.371888281724347,1684.6666666666667,2.3187352353261854,0.2748517614230903,1003,1188,1103,3655,2079,2970,1080
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2003-05-12,1052757035720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-05-19,1053362203180,0.8247863247863247,0.8247863247863247,6.028520499108734,1143.6666666666667,2.7522281639928696,0.3422396856581532,344,450,328,3416,1674,2985,650
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-07-22,1058891794460,NA,0.552784222737819,2.1255178127589063,1173.6666666666667,3.27716643741403,0.3714139344262295,780,863,771,2677,1227,2807,724
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2003-08-16,1061051416500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2003-09-01,1062433811990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2003-09-17,1063816205520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-10-10,1065803766020,NA,0.23670082967301123,1.201890519187359,2503.1666666666665,41.33522727272727,0.2340909090909091,2372,2370,2346,3801,2359,2663,1771
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-01-23,1074875453890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-01-30,1075480627370,0.828125,0.828125,6.412576687116564,711.3333333333334,2.309103416647558,0.3885071830106184,173,270,209,2223,979,2924,414
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-03-11,1079022666120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-04-19,1082392629840,0.8380768168002211,0.8380768168002211,6.171370967741935,1050,2.318807339449541,0.40812870448772226,242,457,293,3326,1398,2929,584
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-05-14,1084552263420,0.8232183329136238,0.8232183329136238,5.124539425202653,1207,3.2960274248840493,0.3693966332513713,433,573,351,3620,1667,2960,598
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-05-30,1085934660450,NA,-0.577971517614107,0.22821666666666668,12161,1.4859026369168358,0.12362146833315828,20000,20000,20000,5349,4172,2621,3445
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-06-22,1087922224120,NA,0.12171945701357466,0.3383393501805054,6131,-0.02209463732761665,0.3839497557571528,20000,3818,3882,4958,2207,2292,1921
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-07-08,1089304622600,NA,0,0.5165333333333333,14857.5,0,0.5688735487919674,20000,20000,20000,20000,5496,2801,3649
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-07-17,1090081849550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-08-09,1092069411100,0.4939277990351023,0.4939277990351023,2.175770925110132,2255.6666666666665,2.2110515341078343,0.25,1368,1651,1521,4490,2694,2875,1810
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-09-19,1095611429280,NA,0,0.41473333333333334,14127.666666666666,0,0.7823723375813207,20000,20000,20000,20000,2442,2234,2324
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-10-21,1098376235120,0.8358831710709318,0.8358831710709318,6.060546875,1050,2.8445664521014766,0.38859667578371554,324,405,295,3300,1453,2945,523
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-10-28,1098981412100,NA,0.18394142153768464,1.276878238341969,3373,1.5372441443342475,0.13548855793679623,2895,3137,3232,4689,3570,2859,2715
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-11-13,1100363819120,0.8483365949119374,0.8483365949119374,5.935430463576159,608.3333333333334,3.3801169590643276,0.3803434417245159,205,244,155,1889,848,2886,309
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-11-22,1101141053430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-11-29,1101746228950,0.8909641595153963,0.8909641595153963,8.097619047619048,550.5,2.866190321532965,0.4205536594615093,131,181,108,1873,764,2929,246
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2004-12-24,1103905869650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2004-12-31,1104511043710,NA,0.22087014502417068,1.446167349327092,2733.3333333333335,2.4267399267399266,0.08119279598464718,2176,2323,2337,3662,3112,2813,2790
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2005-02-26,1109435492140,0.726474278544542,0.726474278544542,4.7020057306590255,1122.5,2.729201037002121,0.18162301416917132,433,527,436,2752,1906,2886,681
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-03-05,1110040664380,NA,-0.5353318235903735,0.29485,12827.333333333334,1.4560886995740416,0.01971024258760107,20000,20000,20000,6053,5819,2864,5092
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-03-21,1111423064560,0.8410725964682799,0.8410725964682799,6.457729468599034,902,2.3561744228655184,0.3795638323940211,206,379,243,2815,1266,2975,503
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-04-06,1112805460470,0.8005882352941176,0.8005882352941176,5.664711632453568,994,2.0835884874464177,0.3825654923215899,244,440,339,3061,1367,3000,513
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-05-24,1116952658280,0.8751445086705202,0.8751445086705202,8.082051282051282,1018.3333333333334,2.4293966623876764,0.35902806870548803,190,374,216,3244,1530,2985,556
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-07-11,1121099848400,0.8466955579631636,0.8466955579631636,7.220879120879121,1083.5,2.2120011321822814,0.36633266533066133,210,417,283,3409,1581,2955,601
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-08-12,1123864643440,NA,-0.5025167154984599,0.27203333333333335,12530.833333333334,1.4306797279377164,0.15446304044630405,20000,20000,20000,6622,4850,2676,3713
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-09-13,1126629426230,0.8884781269254467,0.8884781269254467,9.19158878504673,946.5,2.307569211073772,0.3673879098817756,137,324,181,3065,1418,2924,554
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2005-09-22,1127406656340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-09-29,1128011827090,0.7895413630518645,0.7895413630518645,4.756516587677726,1430.1666666666667,3.0276134122287965,0.36840380203212064,544,653,491,4175,1927,2902,791
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2005-11-09,1131553878330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2005-11-25,1132936285620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-01-28,1138465910770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-03-08,1141835888910,0.8312863606981254,0.8312863606981254,6.407755581668625,923,2.357470210815765,0.3676080135167753,223,367,261,2833,1310,2934,544
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-04-09,1144600685190,NA,0,1,17368.5,0,0,20000,20000,20000,20000,20000,2807,4211
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-05-11,1147365486880,0.7901861252115059,0.7901861252115059,4.758226997985225,1263.1666666666667,2.8445875391576747,0.37300704486466446,458,597,434,3703,1691,2985,696
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-05-20,1148142716160,0.8010118043844857,0.8010118043844857,5.423529411764706,1119.8333333333333,2.591851582393598,0.32698281217643405,344,492,354,3204,1625,2934,700
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-06-21,1150907509870,0.7907306213317142,0.7907306213317142,4.962477665276951,1477,2.50160071712127,0.3872687362809658,483,679,517,4424,1954,2913,805
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-07-30,1154277464300,NA,-0.4689680499449137,0.7871666666666667,15405.5,1.4021256972199043,-0.4689680499449137,20000,20000,20000,7230,20000,2807,5203
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-08-15,1155659862990,0.8611365719523373,0.8611365719523373,6.938679245283019,1224.3333333333333,2.577503429355281,0.4229152067274002,298,459,303,4061,1647,2929,578
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-08-31,1157042259840,0.8119891008174387,0.8119891008174387,5.4383088869715275,1096.1666666666667,2.4259198957994137,0.3813876194432904,310,504,345,3325,1489,2881,604
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-09-16,1158424654560,0.8874172185430463,0.8874172185430463,8.444444444444445,1019.6666666666666,2.6382280557834292,0.40625,213,330,204,3420,1444,2950,507
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-11-12,1163349106170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-01-06,1168101495890,0.8847599164926931,0.8847599164926931,7.658759124087592,701.5,2.621227115289461,0.39882243569879144,142,268,138,2257,970,2924,434
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-01-22,1169483898680,0.8391208791208791,0.8391208791208791,6.23125,674.3333333333334,2.737310008603384,0.3763157894736842,193,264,183,2092,948,2918,366
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-03-20,1174408344020,NA,-0.4493278741983405,0.7933166666666667,15569.166666666666,1.3840401785714285,-0.4493278741983405,20000,20000,20000,7599,20000,2842,5816
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-03-27,1175013515050,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-04-05,1175790743830,NA,0.4692451071761417,2.188892102979462,1714.1666666666667,2.22492266902342,0.17649253731343284,1030,1288,1139,3153,2207,2886,1468
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-04-21,1177173141490,NA,-0.5101748027334164,0.7747833333333334,15318.166666666666,1.4368194964273562,-0.5101748027334164,20000,20000,20000,6487,20000,2897,5422
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-04-28,1177778310670,0.8159079539769885,0.8159079539769885,5.534661354581673,1186.8333333333333,2.6357466063348416,0.3729198184568835,366,521,368,3630,1658,2960,578
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-05-14,1179160705150,NA,-0.5491866769945778,0.7636666666666667,15031.166666666666,1.4661483105173911,-0.5491866769945778,20000,20000,20000,5820,20000,2842,4367
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-05-23,1179937930270,0.82775567516967,0.82775567516967,5.412147505422993,1297.1666666666667,2.9682779456193353,0.3713784021071115,418,597,368,3905,1790,2975,705
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-06-08,1181320327810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-06-24,1182702727280,0.8031914893617021,0.8031914893617021,5.4319444444444445,1366.6666666666667,2.42213607806443,0.3685449957947856,399,597,444,4068,1877,2902,815
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-07-10,1184085124990,NA,0.6597796143250688,2.75163666121113,1388.3333333333333,3.410061699098244,0.3984526112185687,794,909,741,3615,1555,2853,716
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-08-02,1186072689710,NA,0.4282151763448522,1.8058272632674297,2104.5,2.9937733499377335,0.2640706290398865,1551,1649,1605,4009,2334,2908,1479
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-08-18,1187455083730,0.7450110864745011,0.7450110864745011,3.794549266247379,1724.1666666666667,3.430905377808033,0.3714783618936974,790,905,690,4722,2164,2897,1074
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-09-28,1190997097360,NA,0.5460791281686804,1.971771576898118,1420.5,4.01009046624913,0.3974304068522484,1010,1114,958,3263,1407,2766,771
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-10-05,1191602261840,0.787303664921466,0.787303664921466,4.613468634686347,907.5,2.7161887559268463,0.4128297982410761,329,430,325,2731,1135,2886,495
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-12-08,1197131899480,0.8729703915950334,0.8729703915950334,7.534334763948498,579.8333333333334,2.27363184079602,0.4334795321637427,100,233,133,1961,775,2924,277
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-01-09,1199896704220,0.6012613875262789,0.6012613875262789,2.0504495504495504,942.6666666666666,-286,0.4303599374021909,762,671,569,2285,910,2886,459
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-01-18,1200673933120,NA,0.1328216704288939,1.3860202435088749,5281.5,1.0385484326461452,-0.00309892729439809,4206,4626,4802,6273,6312,2864,5470
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-02-26,1204043896090,0.8375489846811542,0.8375489846811542,6.64673157162726,802.8333333333334,2.3647153490243413,0.40201141614569175,195,296,228,2579,1100,2970,419
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-03-22,1206203520800,0.8310752378206976,0.8310752378206976,5.874125874125874,1012.1666666666666,2.3669950738916254,0.4028268551236749,252,456,293,3176,1352,2939,544
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-04-07,1207585920460,NA,0.5778870929960178,1.8540925266903912,1469,-9.562015503875967,0.4004158004158005,1256,1215,901,3368,1442,2934,632
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-04-30,1209573487130,NA,-0.4668671385089296,0.7878166666666667,17878.166666666668,1.4002419709634846,-0.4668671385089296,20000,20000,20000,7269,20000,2847,20000
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-05-09,1210350713540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-05-16,1210955881820,0.8206896551724138,0.8206896551724138,5.362655601659751,1140.6666666666667,2.643574131973013,0.421903052064632,351,503,351,3564,1449,3000,626
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2008-05-24,1211646979320,0.7873667793085521,0.7873667793085521,5.268408551068884,1147.3333333333333,2.2960885385081866,0.3626634958382878,346,508,409,3438,1608,2981,575
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-06-17,1213720665760,NA,0.15353026890978938,1.1860688039194802,3326.1666666666665,3.0025906735751295,0.12433828276307296,3008,3186,3195,4354,3391,2870,2823
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-08-04,1217867836480,NA,0,0.4803,14464.666666666666,0,0.6387398090868123,20000,20000,20000,20000,4409,2741,2379
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-11-24,1227544639350,NA,-0.5324496207187188,0.27773333333333333,12610.833333333334,1.453948194334017,0.07212509883159098,20000,20000,20000,6102,5281,2796,4282
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-12-10,1228927049760,0.8385786802030457,0.8385786802030457,6.477927063339731,570,2.4939613526570046,0.3968376397994601,148,214,159,1811,782,2924,306
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-12-19,1229704283870,NA,0.03332361799281064,0.4388885160077858,6945.333333333333,-0.00746749571108846,0.1563383344205262,20000,4823,4975,5318,3880,2836,2676
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-12-26,1230309458140,0.8813349814585909,0.8813349814585909,6.654205607476635,478.6666666666667,3.83745963401507,0.3931350114416476,156,176,96,1522,663,2902,259
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-01-04,1231086690180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-01-27,1233074268340,0.8598256203890007,0.8598256203890007,7.023676880222841,848.3333333333334,2.341124908692476,0.41914022517911975,172,337,209,2773,1135,2908,464
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-02-12,1234456675750,NA,-0.5432098765432098,0.38269498450900274,10171.666666666666,1.4618547281863865,0.03108943655839066,20000,4542,20000,5920,5563,2836,5005
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-02-28,1235839085030,0.8645390070921986,0.8645390070921986,7.7164179104477615,783.8333333333334,2.1936296562893647,0.4441087613293051,133,279,191,2629,1012,2975,459
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-03-25,1237998725830,0.8650927487352446,0.8650927487352446,7.340713407134071,1009.8333333333334,2.3449641932043273,0.42924833082059016,197,376,240,3318,1325,2985,603
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-04-01,1238603899250,0.8592342342342343,0.8592342342342343,6.916959064327485,1007.6666666666666,2.454954954954955,0.4331597222222222,226,379,250,3302,1306,2980,583
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-04-10,1239381131380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-04-17,1239986304150,0.8547140649149922,0.8547140649149922,6.659090909090909,1076.3333333333333,2.5978703413717508,0.4334063308779614,280,406,282,3600,1423,3000,467
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-04-26,1240763535420,0.8722651933701657,0.8722651933701657,7.116760828625235,1269.1666666666667,2.604592846773129,0.43666270985246736,291,482,289,4236,1661,2965,656
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-05-03,1241368707520,0.792364990689013,0.792364990689013,4.996491228070176,1258.3333333333333,2.618864440683182,0.4038286235186873,437,542,446,3850,1635,2908,640
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-06-04,1244133509300,0.8807017543859649,0.8807017543859649,7.2078559738134205,740.1666666666666,2.36035358284747,0.5132693393562959,139,302,170,2680,862,2934,288
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-06-13,1244910737780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-06-29,1246293135320,0.865414710485133,0.865414710485133,7.577039274924472,1246.5,2.4019607843137254,0.426812585499316,260,432,301,4172,1676,2929,638
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-07-15,1247675531460,NA,-0.5218962827683293,0.27071666666666666,12557.833333333334,1.445964749536178,0.1156885376897807,20000,20000,20000,6283,4980,2853,4084
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-07-22,1248280700190,0.8871083472853384,0.8871083472853384,9.201315789473684,1133.5,2.235953701470943,0.4426769061985738,162,362,236,3945,1524,2965,572
