plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2018-04-03,1522773767800,0.8028242677824268,0.8028242677824268,5.773692810457517,1220,2.3835403726708075,0.31139433136770023,332,515,377,3447,1810,2970,839
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2018-05-12,1526143698180,0.8118756936736959,0.8118756936736959,5.972537878787879,1080,1.963758389261745,0.36439615545340576,210,507,339,3265,1521,2950,638
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2018-08-16,1534437995262,0.7537235158380533,0.7537235158380533,4.212550607287449,1536,2.752834814587803,0.3371721049264235,592,797,587,4180,2072,2924,988
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2019-01-23,1548261753490,0.8188311688311688,0.8188311688311688,7.230099502487562,961.8333333333334,2.0266795242687237,0.3006733224982586,182,343,279,2801,1506,2950,660
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2019-03-28,1553791232580,0.8357857563272513,0.8357857563272513,6.678688524590164,1022,2.066055579805034,0.3516793066088841,181,455,279,3119,1496,2950,602
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2019-04-06,1554568443040,0.7789418543740179,0.7789418543740179,5.068713450292398,1217.3333333333333,2.2401325700512205,0.3150048402710552,348,598,422,3396,1769,2970,771
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2019-04-13,1555173598850,0.8441558441558441,0.8441558441558441,7.015819209039548,1040.5,2.2720211278545905,0.35899617184176946,213,402,270,3195,1507,3034,656
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2019-04-22,1555950808260,0.7313582726587999,0.7313582726587999,3.966386554621849,1312.8333333333333,3.045159941459335,0.3100303951367781,569,681,535,3448,1816,2995,828
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2019-04-29,1556555963320,0.7868675995694295,0.7868675995694295,5.129525341914722,1126.3333333333333,2.279388836919239,0.3696369636963696,332,515,396,3320,1528,2970,667
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2019-06-25,1561480265493,0.7268988209487249,0.7268988209487249,4.900355871886121,1215.1666666666667,1.835618335410608,0.2553318716364361,337,570,498,3149,1868,2960,869
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2019-07-27,1564244990589,0.7540288379983037,0.7540288379983037,4.385781495033978,1523.5,2.534930139720559,0.3207727925914099,548,785,580,4136,2127,2945,965
