plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-04-30,1209573487130,0.7391656541109761,0.7391656541109761,4.857591623036649,825,2.104959630911188,0.2655467138225759,255,378,322,2147,1246,2881,602
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-05-16,1210955881820,0.5982468955441929,0.5982468955441929,1.8424467099165895,472,-6.204545454545455,0.4198572355613238,410,394,275,1094,447,2881,212
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2008-05-24,1211646979320,NA,-0.4370396982216634,1.016058115083158,13184.5,1.3721575527883054,-0.4370396982216634,20000,7079,20000,7835,20000,2745,4193
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-06-17,1213720665760,0.7434768940584722,0.7434768940584722,4.831578947368421,1057.3333333333333,2.18819393042191,0.26910755148741416,336,491,408,2773,1597,2892,739
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-07-19,1216485443260,0.6491817037347881,0.6491817037347881,3.347546259050684,823.3333333333334,2.1618222470653996,0.28305582761998044,358,467,418,1965,1098,2825,634
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-08-04,1217867836480,NA,-0.462148627407976,0.3024833333333333,12725,1.3959676707004682,0.15376774092370424,20000,20000,20000,7357,5396,2784,3597
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-11-24,1227544639350,0.711340206185567,0.711340206185567,4.678571428571429,382.1666666666667,1.7107438016528924,0.2884864165588616,106,174,168,996,550,2830,299
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-12-10,1228927049760,0.7590579710144928,0.7590579710144928,3.2773246329526917,388,-19.952380952380953,0.30335570469798656,250,230,133,971,519,2836,225
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-12-26,1230309458140,0.7236842105263158,0.7236842105263158,3.989384288747346,340.8333333333333,2.701754385964912,0.31187410586552217,145,179,147,917,481,2842,176
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-01-27,1233074268340,0.7476280834914611,0.7476280834914611,4.739024390243903,348.6666666666667,2.359281437125748,0.28631284916201116,118,159,133,921,511,2881,250
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-02-12,1234456675750,0.7005189028910304,0.7005189028910304,3.8952802359882006,495.6666666666667,2.8987730061349692,0.21119324181626187,206,270,202,1147,747,2825,402
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-02-28,1235839085030,0.7214076246334311,0.7214076246334311,4.642233856893543,476.6666666666667,2.0542797494780793,0.22483046426708397,149,234,190,1174,743,2892,370
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-04-01,1238603899250,0.7015680323722813,0.7015680323722813,4.411698537682789,709.5,2.2730252376270075,0.20057102069950036,257,337,295,1682,1120,2924,566
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-04-17,1239986304150,0.7210633946830266,0.7210633946830266,4.873269435569755,822.1666666666666,2.0878730459497867,0.25988023952095807,272,326,341,2104,1236,2908,654
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-05-03,1241368707520,0.7435700575815739,0.7435700575815739,4.767666989351404,867.1666666666666,2.491638795986622,0.2623679822123402,311,388,334,2271,1327,2913,572
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-06-04,1244133509300,NA,0.18726868985936343,1.4689815795045522,3779.6666666666665,2.2102504368083866,0.02996575342465753,3048,3104,3294,4812,4532,2801,3888
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-07-22,1248280700190,NA,0.33197417601087326,1.681612791101842,1246.3333333333333,8.379073756432247,0.15328037658134747,1009,885,983,1960,1439,2830,1202
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-08-07,1249663094400,0.786042944785276,0.786042944785276,5.625,810.1666666666666,1.981442103228301,0.337736932797243,189,356,279,2329,1153,2875,555
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-10-26,1256575102690,NA,0.1616258091902791,0.5432467439015615,7106.5,-0.03151225729561518,0.0641648843087692,20000,3844,3950,5473,4813,2813,4559
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-12-13,1260722340500,0.7726947819871337,0.7726947819871337,4.55929203539823,465.3333333333333,5.027906976744187,0.29979035639413,221,185,159,1240,668,2825,319
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-01-14,1263487173280,0.7965116279069767,0.7965116279069767,5.368563685636857,352.1666666666667,3.4364548494983276,0.2751031636863824,128,136,105,927,527,2825,290
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2010-01-22,1264178332250,0.7023346303501945,0.7023346303501945,4.26304347826087,365.6666666666667,2.0891203703703702,0.23413258110014104,124,183,153,875,543,2855,316
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2010-02-23,1266943138560,NA,0.03997194950911641,0.5381297959669264,8356.333333333334,-0.01403747266386902,0.16277246354084993,20000,6777,6845,7415,5339,2435,3762
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-03-03,1267634406330,0.6493150684931507,0.6493150684931507,3.4845908607863976,638.5,2.6021080368906455,0.2583612040133779,305,316,320,1505,887,2836,498
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-03-19,1269016812240,0.7447052089295936,0.7447052089295936,5.088098918083462,587.5,2.12859947643979,0.26578073089701,178,246,223,1524,884,2870,470
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-06-07,1275928811090,0.7569683683056686,0.7569683683056686,4.725820016820858,1022.8333333333334,2.3384287925696596,0.3319088319088319,340,461,388,2805,1407,2881,736
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-06-23,1277311213060,0.7923128792987189,0.7923128792987189,5.287287287287287,940.5,2.2976143918654675,0.33904282115869017,260,431,308,2658,1312,2853,674
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-09-11,1284223220130,NA,0.1444672131147541,0.8056048944148412,2987,-2.889344262295082,0.4148195060164661,3398,3396,3340,4468,1848,2475,1472
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-10-13,1286988024700,0.7923702313946216,0.7923702313946216,5.312274368231047,516.1666666666666,2.469785575048733,0.30987202925045704,153,235,166,1433,755,2830,355
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-11-30,1291135256990,0.8040600176522507,0.8040600176522507,4.222672064777328,387.6666666666667,6.87028657616893,0.3153153153153153,181,202,111,1022,532,2864,278
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-12-16,1292517664680,0.7976723366159355,0.7976723366159355,4.706766917293233,334.6666666666667,3.5611510791366907,0.3934767522553782,141,145,113,1004,437,2819,168
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-01-17,1295282481450,0.6782334384858044,0.6782334384858044,3.396113602391629,441.8333333333333,4.925544100801833,0.27577937649880097,247,218,204,1064,604,2796,314
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2011-01-25,1295973478450,0.574468085106383,0.574468085106383,2.844444444444445,416.6666666666667,1.5875169606512891,0.27840531561461795,189,271,260,962,543,2831,275
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-02-18,1298047290480,0.7858220211161387,0.7858220211161387,4.942857142857143,433.5,3.140446051838457,0.31336661120354964,161,187,142,1184,619,2847,308
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-03-06,1299429695840,NA,0.08586649952992792,0.9245304114490162,2761.3333333333335,-0.6165616561656165,0.1811828873359468,3092,2935,2917,3465,2402,2772,1757
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2011-03-14,1300120676490,0.6049382716049383,0.6049382716049383,3.41,654.1666666666666,1.3933649289099526,0.25553319919517103,234,382,384,1560,925,2874,440
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-04-07,1302194500390,0.763217352010845,0.763217352010845,4.918439716312057,740,2.244220037204358,0.2768324607329843,219,365,262,1951,1105,2902,538
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-06-10,1307724098760,NA,-0.4645577035735208,0.7885333333333333,15351,1.39815753515229,-0.4645577035735208,20000,20000,20000,7312,20000,2796,4794
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-08-29,1314636085080,NA,0.14082787703917435,0.4767053701015965,6654.833333333333,-0.02608255983162464,0.12484954590217748,20000,3689,3871,5140,3999,2753,3230
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-12-03,1322930507800,0.7827352085354026,0.7827352085354026,5.5271317829457365,360.3333333333333,2.7943213296398897,0.20209287115761937,116,159,112,919,610,2853,246
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-12-19,1324312915080,0.782648401826484,0.782648401826484,4.600496277915632,341,2.5176263219741477,0.3795053003533569,112,172,119,976,439,2825,228
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-02-05,1328460128280,NA,0.21105672329398217,1.278777830412127,1555.1666666666667,-3.4188432835820897,0.1213009864036257,1448,1404,1370,2103,1648,2801,1358
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-02-21,1329842531250,0.7455938697318008,0.7455938697318008,4.2979094076655056,451.6666666666667,3.185985592665357,0.2634498058790904,183,225,166,1139,664,2864,333
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-03-24,1332607330490,0.6072,0.6072,3.2664429530201344,956.3333333333334,2.3666978484565013,0.16870273414776032,447,552,491,2009,1429,2847,810
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-06-12,1339519346440,NA,0,0.46736666666666665,14377.166666666666,0,0.6652096082594396,20000,20000,20000,20000,4021,2766,2242
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-08-15,1345048991250,0.8069439145364364,0.8069439145364364,5.50186799501868,786.3333333333334,2.2795861176977796,0.3958149130562923,209,341,253,2368,1025,2870,522
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-08-31,1346431400670,0.8035928143712575,0.8035928143712575,5.751315789473685,755.8333333333334,2.3783081285444236,0.36289592760180994,216,298,246,2259,1056,2870,460
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-09-16,1347813809430,0.8461538461538461,0.8461538461538461,6.092449922958398,678,2.672126596335369,0.3875123885034688,180,294,175,2100,927,2859,392
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-10-02,1349196219780,0.7261076528744049,0.7261076528744049,3.890862944162437,889.3333333333334,2.546224961479199,0.3553766532489937,354,454,374,2357,1121,2790,676
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-11-03,1351961033210,NA,0.2224872231686542,1.2767397381197587,2526,5.113547376664056,0.17006359041252242,2219,2296,2282,3588,2545,2747,2226
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-11-19,1353343441570,0.7986676535899334,0.7986676535899334,6.140939597315437,456.8333333333333,2.705616850551655,0.2272727272727273,138,173,136,1215,765,2807,314
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-12-05,1354725841430,0.773286467486819,0.773286467486819,4.587096774193548,371.5,2.4269167126309985,0.28453214513049013,117,219,129,1009,562,2807,193
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-01-06,1357490652730,0.7882562277580071,0.7882562277580071,4.318565400843882,365.6666666666667,5.337349397590362,0.31716906946264745,174,181,119,1005,521,2819,194
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-02-07,1360255455790,0.6948148148148148,0.6948148148148148,3.9141914191419143,451.6666666666667,2.4920297555791713,0.3014789533560865,192,208,206,1144,614,2864,346
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-02-23,1361637852190,0.7214835549335199,0.7214835549335199,4.181818181818182,462.5,2.0176125244618395,0.3247172859450727,153,242,199,1230,627,2875,324
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-04-12,1365785043670,0.7518567059851463,0.7518567059851463,4.898265895953757,761,2.1432129514321296,0.2848446010893944,227,354,284,2005,1116,2918,580
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-05-14,1368549835380,NA,-0.5648840029732796,0.20965,12008.833333333334,1.4771053277682298,0.22624035281146637,20000,20000,20000,5561,3509,2413,2983
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-06-15,1371314622400,0.7592592592592593,0.7592592592592593,4.9396378269617705,875.3333333333334,2.084881674163896,0.33875338753387535,259,397,338,2470,1220,2897,568
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-07-01,1372697014020,0.7934491978609626,0.7934491978609626,5.296517412935323,934,2.2800614675374566,0.3404946290282288,258,438,309,2683,1320,2870,596
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-07-17,1374079405010,0.4942903752039152,0.4942903752039152,2.1867753055468504,1585,2.119304556354916,0.25923016496465046,962,1144,1085,3206,1886,2796,1227
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-08-18,1376844202360,NA,0.15798831597663196,1.265839933305544,3584.8333333333335,2.0630182421227197,0.09158386208547828,3059,3222,3315,4559,3794,2716,3560
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-11-06,1383756251160,0.7656903765690377,0.7656903765690377,5.15268817204301,429.6666666666667,1.864176570458404,0.3828509011469143,107,190,168,1266,565,2847,282
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-11-22,1385138655650,NA,0.11699593666806782,1.13903743315508,3328.8333333333335,-9.731934731934732,0.08936867996720416,3081,3118,3151,3986,3332,2801,3305
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-12-08,1386521063940,0.7299651567944251,0.7299651567944251,4.0582329317269075,371.6666666666667,2.893646408839779,0.31785003317850036,160,183,155,993,514,2859,225
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-12-24,1387903466400,NA,-0.5659254619480113,0.2924313195935625,9517,1.4778163974647311,0.1824677402154207,20000,5173,20000,5544,3833,2747,2552
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-02-10,1392050693230,0.7593436645396536,0.7593436645396536,4.505285412262157,393.8333333333333,3.1058911260253543,0.2467700258397933,145,196,132,965,583,2847,342
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-02-26,1393433085620,0.7303523035230353,0.7303523035230353,4.37459807073955,495.1666666666667,2.237442922374429,0.27763881940970486,169,254,199,1277,722,2875,350
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-03-30,1396197900940,NA,-0.5020089369531748,0.24601666666666663,12213,1.4302678877096886,0.2399027673896784,20000,20000,20000,6631,4065,2784,2582
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-06-02,1401727526590,0.8113456464379947,0.8113456464379947,5.8533333333333335,920.3333333333334,2.329104336299943,0.37060144746693285,243,371,286,2746,1261,2864,615
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-07-20,1405874736110,0.8208333333333333,0.8208333333333333,6.119221411192214,869.5,2.2064588389023707,0.37062205959226346,199,365,258,2622,1204,2897,569
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-08-05,1407257142080,0.8472780416514432,0.8472780416514432,6.35781041388518,815.8333333333334,2.4823378291586384,0.3871056241426612,193,347,209,2528,1117,2870,501
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-11-25,1416933980740,NA,0.22379141770776753,1.2242068155111634,1540,8.142292490118576,0.20771911015813457,1410,1416,1429,2253,1478,2807,1254
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-12-27,1419698793920,0.7904191616766467,0.7904191616766467,3.7763819095477382,290.1666666666667,4.823386114494519,0.495,149,144,105,897,303,2853,143
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-01-12,1421081197160,0.745273631840796,0.745273631840796,4.497422680412371,320.6666666666667,3.102734051367026,0.33790999237223496,139,121,128,877,434,2830,225
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-01-28,1422463601600,0.7963709677419355,0.7963709677419355,4.539641943734015,332.1666666666667,3.2218597063621535,0.336834208552138,118,172,101,891,442,2813,269
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-03-01,1425228414860,0.7583979328165374,0.7583979328165374,4.75,518.3333333333334,2.554395126196693,0.28699763593380617,178,239,187,1361,754,2847,391
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-05-04,1430758042440,0.7748709122203098,0.7748709122203098,4.856348470806302,936,2.637684555894071,0.31900741877718086,321,431,327,2578,1331,2886,628
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-05-20,1432140450390,0.8036529680365296,0.8036529680365296,5.4070175438596495,1082.1666666666667,2.2969004893964113,0.3556413556413556,288,508,344,3160,1502,2886,691
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-06-21,1434905259430,0.842964824120603,0.842964824120603,6.113207547169812,956,2.5537583254043765,0.39019189765458423,241,410,250,2934,1287,2875,614
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-07-07,1436287664800,NA,0.3294997124784359,1.5101573676680973,1417.1666666666667,4.64720194647202,0.21844532279314888,1159,1170,1166,2312,1483,2825,1213
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-07-23,1437670068020,NA,0.5527207494518637,2.4561245882000597,1800,2.3279046339825387,0.2880291005291005,1020,1197,1122,3895,2153,2790,1413
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-08-08,1439052472150,0.8217191368942341,0.8217191368942341,6.563013698630137,822.1666666666666,2.0005167068549774,0.39831658973662776,158,320,252,2575,1108,2897,520
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-09-09,1441817276690,0.31391830559757944,0.31391830559757944,1.5966480446927374,1143.1666666666667,2.601880877742947,0.1533864541832669,851,927,907,1737,1275,2813,1162
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-09-25,1443199680960,NA,0.18089532368114497,1.1452282157676348,2614.8333333333335,-5.844086021505376,0.17250495703899538,2504,2506,2461,3548,2504,2790,2166
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-10-11,1444582090680,0.7486702127659575,0.7486702127659575,3.15375,495.6666666666667,-33.11764705882353,0.3705054715997916,338,273,189,1315,604,2853,255
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-11-12,1447346922890,NA,-0.3917884481558803,0.8123333333333334,15564.5,1.324145067971212,-0.3917884481558803,20000,20000,20000,8740,20000,2790,4647
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-11-28,1448729336240,0.7890685142417244,0.7890685142417244,4.522556390977444,430.5,6.879194630872483,0.30269058295964124,215,180,137,1162,622,2836,267
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-12-14,1450111753010,0.8102345415778252,0.8102345415778252,5.988372093023256,270.5,1.940755873340143,0.41854636591478694,54,115,89,849,348,2842,168
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-12-30,1451494165520,0.845749342681858,0.845749342681858,6.057750759878419,342.3333333333333,2.899639423076923,0.38279711096520025,100,141,88,1053,470,2870,202
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-01-31,1454258991050,NA,0.28468809073724005,1.5928427971517254,2310.6666666666665,2.6730564430244943,0.12126711763735357,1779,1806,1892,3398,2663,2656,2326
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-02-16,1455641395390,0.6974323386537127,0.6974323386537127,4.5974264705882355,456.5,1.5466297322253,0.31364124597207305,121,205,218,1223,639,2847,333
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-04-04,1459788613090,0.744489428699955,0.744489428699955,4.462637362637363,742.5,2.6286531130876742,0.2926666666666667,276,350,284,1939,1061,2902,545
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-04-20,1461171021430,NA,-0.4210096273402252,0.8024833333333333,15483,1.3559496567505722,-0.4210096273402252,20000,20000,20000,8149,20000,2759,4749
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-05-06,1462553426290,NA,0.29003999238240336,1.5359582883854728,2287.1666666666665,5.4045422285308735,0.13562447611064543,1849,1849,1864,3387,2578,2853,2196
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-05-22,1463935829200,0.7861675126903553,0.7861675126903553,5.016651248843663,967,2.5410172272354385,0.3668366108278708,320,424,337,2815,1304,2908,602
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-06-23,1466700636690,0.7985050373740656,0.7985050373740656,5.93956043956044,930.3333333333334,2.0522886735716672,0.3543808125305923,218,382,310,2767,1319,2881,586
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-07-25,1469465438750,0.6644705882352941,0.6644705882352941,3.1199454793275785,1377.5,2.469826832254679,0.35986159169550175,661,827,713,3537,1665,2801,862
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-08-26,1472230242970,0.8401195367949197,0.8401195367949197,5.923673997412678,798.3333333333334,2.569698354661792,0.3990343652371485,208,351,214,2463,1058,2870,496
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-10-13,1476377447870,NA,-0.4916467780429594,0.27473333333333333,12474,1.4217314411422164,0.17012875536480687,20000,20000,20000,6816,4834,2807,3194
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-10-29,1477759843560,NA,0.09077023783547894,0.4713559261761673,6732.5,-0.01733362222703711,0.0954311383806289,20000,3954,4167,4999,4128,2778,3147
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-11-14,1479142235454,0.6545349508954361,0.6545349508954361,2.7537091988130564,576.6666666666666,5.876556016597511,0.3586337760910816,366,346,299,1432,676,2830,341
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
