plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-03-19,1458406210070,0.8208469055374593,0.8208469055374593,6.6131386861313866,758.3333333333334,2.194166303874619,0.32190363582618975,168,297,220,2236,1147,2960,482
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-04-04,1459788613090,NA,-0.4153280022645248,0.8043666666666667,15360.833333333334,1.3500023002254222,-0.4153280022645248,20000,20000,20000,8262,20000,2825,3903
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-04-20,1461171021430,NA,0.19070938855463831,1.2467235782132982,3007.5,1.605040037682525,0.1638402625820569,2598,2827,2892,4255,3057,2766,2416
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-05-06,1462553426290,NA,-0.45174754110260223,0.28341666666666665,12531.166666666666,1.386327185244587,0.23023047479436437,20000,20000,20000,7553,4726,2796,2908
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-05-22,1463935829200,NA,0.43610399121201027,1.891156462585034,2115.1666666666665,3.064848172928461,0.22390388516149165,1496,1668,1540,3922,2487,2924,1578
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-06-23,1466700636690,0.83125,0.83125,6.466173361522198,1037.3333333333333,2.199338544798557,0.38029978586723767,224,425,297,3223,1447,2902,608
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-07-09,1468083036160,NA,0.2557842667943194,1.3709025594970812,2525.3333333333335,1.7846804720552214,0.2020772873071636,2091,2258,2332,3935,2612,2759,1924
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-07-25,1469465438750,NA,0.42474181498571745,1.8705852023717453,1748.6666666666667,2.44436014162873,0.2352829110306725,1216,1354,1309,3242,2007,2790,1364
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-08-10,1470847840200,NA,0.4511706391056739,1.7414965986394555,1640.6666666666667,2.069065583284968,0.3629160063391442,1155,1366,1301,3440,1608,2663,974
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-08-26,1472230242970,NA,0.1632703167198625,1.2573158425832491,3643.6666666666665,2.2588315217391304,0.10198860332596814,3162,3340,3408,4738,3861,2772,3353
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-10-13,1476377447870,NA,-0.36584033326504134,0.3423333333333333,13062,1.293149229952204,0.245356400455978,20000,20000,20000,9286,5627,2784,3459
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-10-29,1477759843560,NA,0.13237410071942446,1.1978310502283105,3082.3333333333335,2.274975272007913,0.09093429442750207,2802,2943,3015,3935,3279,2784,2520
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-11-14,1479142235454,NA,-0.3201320132013201,0.8383333333333334,15821.833333333334,1.2310269556830296,-0.3201320132013201,20000,20000,20000,10300,20000,2790,4631
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-11-30,1480524633458,0.7936241610738255,0.7936241610738255,5.588761174968072,741,2.276774969915764,0.31286459932453176,205,332,246,2138,1119,2950,406
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-12-16,1481907028696,0.7572115384615384,0.7572115384615384,5.775590551181103,257.6666666666667,1.6881028938906752,0.3303002729754322,54,99,101,731,368,2853,193
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-01-01,1483289420080,0.8231540565177757,0.8231540565177757,6.582236842105263,667,2.4176706827309236,0.33288903698767075,173,241,194,2000,1001,2918,393
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-01-17,1484671809820,0.8175529615218331,0.8175529615218331,6.614916286149163,721.1666666666666,2.469958202716823,0.303970223325062,194,252,211,2102,1122,2902,446
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-02-02,1486054202490,0.8304943913585376,0.8304943913585376,6.420669577874818,741.1666666666666,2.602186930486852,0.3323253704263683,201,282,204,2203,1104,2881,453
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-02-18,1487436602108,0.8315623770169225,0.8315623770169225,6.719247467438495,779.5,2.440517440517441,0.33543758967001436,193,284,214,2327,1158,2929,501
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-03-06,1488819010100,0.8227224762574745,0.8227224762574745,6.335380835380835,864.3333333333334,2.3259745425616547,0.3376355188435725,212,350,252,2591,1283,2902,498
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-03-22,1490201415520,0.8333907056798623,0.8333907056798623,6.631909547738694,880.6666666666666,2.2429127292940523,0.34122387307982877,189,365,242,2663,1308,2902,517
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-04-07,1491583819760,NA,-0.43117821746753016,0.31011666666666665,12767.166666666666,1.366326530612245,0.19731887332429585,20000,20000,20000,7949,5329,2825,3325
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-04-23,1492966227080,NA,0,1,17487.666666666668,0,0,20000,20000,20000,20000,20000,2709,4926
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-05-09,1494348631250,NA,0.277552400270453,1.161714639430517,2242.8333333333335,7.978620019436345,0.3393584972532341,2145,2180,2137,3779,1864,2532,1352
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-05-25,1495731033920,0.6580773042616452,0.6580773042616452,3.184737087017217,1354,2.4642790870291336,0.3134445534838077,639,820,690,3346,1749,2819,880
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-06-10,1497113438800,NA,-0.4946566026455422,0.7793666666666667,15225.666666666666,1.424237207901192,-0.4946566026455422,20000,20000,20000,6762,20000,2807,4592
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-06-26,1498495841620,NA,-0.4910907328710952,0.7804333333333333,15174.5,1.4212661286842443,-0.4910907328710952,20000,20000,20000,6826,20000,2825,4221
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-07-12,1499878242560,NA,0.3787644123214593,1.951628261283565,2464.8333333333335,1.9293478260869563,0.12417566998737196,1598,1848,1805,4006,3121,2881,2411
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-07-28,1501260641600,0.8379746835443038,0.8379746835443038,7.3075,948.5,2.141701714655451,0.32754285714285714,180,364,256,2904,1471,2924,516
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-08-13,1502643038900,0.6816084377059987,0.6816084377059987,3.3235485975212,1012.6666666666666,2.3797468354430378,0.33455401517133143,437,613,483,2551,1272,2897,720
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-10-16,1508172640870,NA,0.16444566561340845,1.125055236411843,3066.5,9.5,0.17542643184024406,2956,3055,3041,4238,2973,2772,2136
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-11-01,1509555040900,0.8297872340425532,0.8297872340425532,7.185714285714286,735.3333333333334,2.3449658099504833,0.3053571428571429,173,253,204,2193,1167,2913,422
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-11-17,1510937437720,0.727782698553292,0.727782698553292,4.197583511016346,1092.6666666666667,2.3881030807982953,0.32518115942028986,415,531,461,2926,1490,2859,733
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-12-03,1512319831290,NA,0.3795805485134824,1.8165726013340175,1770.6666666666667,2.461883408071749,0.18840579710144928,1253,1299,1346,2993,2044,2825,1689
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-12-19,1513702221950,NA,0.199375,1.2726788330891168,2730.8333333333335,6.701680672268907,0.14635603345280765,2498,2447,2562,3838,2858,2813,2182
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-01-20,1516466995720,NA,0.2678725236864772,1.6484113712374582,2102.6666666666665,1.5377008652657604,0.0873499538319483,1483,1601,1700,2944,2471,2753,2417
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-02-05,1517849379500,0.8253620008775779,0.8253620008775779,6.427480916030534,712.8333333333334,2.4053708439897696,0.32273449920508746,176,280,199,2080,1065,2902,477
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-02-21,1519231770010,0.7902896776825785,0.7902896776825785,5.772549019607843,766.3333333333334,2.354156538648517,0.32768532526475036,224,284,257,2194,1111,2913,528
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-03-09,1520614159250,0.8241500586166471,0.8241500586166471,6.535367545076283,782.3333333333334,2.3723284589426323,0.3250070962248084,195,301,225,2334,1189,2908,450
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-03-25,1521996546613,0.8228105906313645,0.8228105906313645,7.119402985074627,866.1666666666666,1.971052203610343,0.3540090771558245,157,319,261,2685,1281,2934,494
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-04-10,1523378931988,NA,-0.4012961989840602,0.8090833333333334,15558,1.334832665237252,-0.4012961989840602,20000,20000,20000,8545,20000,2621,4803
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-04-26,1524761315330,NA,0,0.4347666666666667,14282.666666666666,0,0.7358850844074122,20000,20000,20000,20000,3043,2593,2653
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-05-12,1526143698180,0.848753938699513,0.848753938699513,7.032954545454546,1026.6666666666667,2.309791082008107,0.3708581138487681,214,402,264,3227,1481,2939,572
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-05-28,1527526083530,0.8366197183098592,0.8366197183098592,6.579979360165119,1064,2.3470839260312943,0.35325861353258614,245,434,290,3260,1558,2955,597
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-06-13,1528908466940,NA,-0.567336703107245,0.314370444152669,9557.5,1.478776860854645,0.137881286067601,20000,4174,20000,5521,4183,2656,3467
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-06-29,1530290848470,0.4773547094188377,0.4773547094188377,2.072554415811859,1917.6666666666667,2.758860319666435,0.23174603174603176,1247,1446,1304,3686,2299,2875,1524
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-07-31,1533055613280,0.7308070866141733,0.7308070866141733,4.237733644859813,1336.3333333333333,2.2213911742707553,0.30597846268102485,461,704,547,3517,1869,2918,920
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-08-16,1534437995262,NA,0.6277915632754343,2.885576148267526,1458,2.4399438891811327,0.34001857010213554,761,896,825,3608,1777,2819,881
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-09-01,1535820375740,0.8324095207042713,0.8324095207042713,6.891064871481028,926,2.202380952380953,0.33175355450236965,194,366,257,2810,1410,2913,519
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-09-17,1537202754610,NA,-0.5097188148707303,0.28995,12734,1.436457624234173,0.0873932697137117,20000,20000,20000,6495,5451,2813,4458
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-11-04,1541349888045,0.6163048294195835,0.6163048294195835,2.961764705882353,817.1666666666666,2.849242113887751,0.24675324675324675,427,500,433,1824,1102,2886,617
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-11-20,1542732265380,NA,-0.4351320321469575,0.33036666666666664,13019.833333333334,1.3702716138654134,0.13699718350545245,20000,20000,20000,7872,5975,2790,4272
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-12-22,1545497013440,0.844106463878327,0.844106463878327,7.535433070866142,625.1666666666666,2.1142857142857143,0.34535367545076284,110,234,164,1940,944,2859,359
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-01-07,1546879384370,0.8566713814238567,0.8566713814238567,7.122340425531915,670,2.839949984370116,0.31573671901102573,171,241,152,1969,1024,2875,463
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-01-23,1548261753490,0.8093971631205674,0.8093971631205674,6.707278481012659,707.8333333333334,2.089723048752575,0.3,153,264,215,2041,1099,2934,475
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-02-08,1549644124240,NA,-0.40726146918097383,0.8070666666666667,15670.166666666666,1.341367323290846,-0.40726146918097383,20000,20000,20000,8424,20000,2747,5597
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-02-24,1551026495260,NA,-0.5686889681948312,0.22088333333333332,12042.833333333334,1.4796938775510204,0.1729948805460751,20000,20000,20000,5499,3877,2830,2881
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-03-12,1552408864720,0.8280639431616341,0.8280639431616341,6.255089820359282,873,2.767094017094017,0.3201641867624423,256,337,242,2573,1325,2913,505
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-03-28,1553791232580,0.8501766784452297,0.8501766784452297,7.510204081632653,851.6666666666666,2.09508881922675,0.34774774774774775,136,338,212,2618,1267,2908,539
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-04-13,1555173598850,0.8614800759013282,0.8614800759013282,7.440366972477064,940.8333333333334,2.3786238211666086,0.365661252900232,186,358,219,2943,1367,2980,572
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-04-29,1556555963320,0.828078524687686,0.828078524687686,5.948640483383686,1014.3333333333334,2.5076562781480813,0.3688195991091314,271,433,289,3073,1417,2950,603
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-05-15,1557938326080,NA,-0.4980151299528125,0.2886,12694.166666666666,1.4270077692406746,0.1161628778416188,20000,20000,20000,6702,5307,2842,4156
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-05-31,1559320690870,0.7860103626943005,0.7860103626943005,4.53956343792633,1186.8333333333333,2.863885218047952,0.3648782419322906,437,616,413,3447,1604,2902,604
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-06-16,1560703056386,0.7568281938325991,0.7568281938325991,4.391791044776119,1079.5,2.503400038857587,0.34790446146913023,387,539,414,2991,1447,2853,699
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-07-02,1562085420427,NA,0.37995264404104184,1.8174281178338332,2496.3333333333335,2.0305382149485407,0.19149516151015403,1759,1946,1964,4371,2966,2886,1972
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-09-04,1567614863236,0.8502599653379549,0.8502599653379549,6.9061277705345505,873.3333333333334,2.5330441966129698,0.34019583228722067,206,345,216,2669,1314,2934,490
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-09-20,1568997220659,NA,0.18854836675495015,1.3332621690862512,3573.3333333333335,2.214814814814815,0.09568654807580514,2977,3174,3217,4712,3889,2796,3471
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-10-06,1570379580582,0.6736711990111248,0.6736711990111248,3.252720677146312,1056.5,2.2879932829554996,0.33926805143422356,466,660,528,2708,1336,2807,641
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-10-22,1571761940047,NA,-0.5316867700555237,0.21368333333333336,11950,1.4533788310165805,0.2917194761301225,20000,20000,20000,6115,3353,2709,2232
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-11-07,1573144297436,NA,0.178109702522907,1.2395496716355676,3495.3333333333335,9.639945652173914,0.13193439459720213,3196,3123,3274,4693,3599,2807,3087
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-11-23,1574526652635,0.8097165991902834,0.8097165991902834,6.42375366568915,730,2.282062984938384,0.3512696493349456,194,253,235,2235,1073,2881,390
