plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-01-17,1484671809820,0.7372262773722628,0.7372262773722628,4.379816513761468,429.3333333333333,2.7662811929397444,0.2388663967611336,163,220,162,1071,658,2886,302
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-02-02,1486054202490,0.6965742251223491,0.6965742251223491,2.296675191815857,204.16666666666663,-4.169921875,0.46685472496473907,178,120,93,520,189,2859,125
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-02-18,1487436602108,0.7620578778135049,0.7620578778135049,5.719457013574661,429.3333333333333,1.896,0.2097130242825607,98,196,148,1096,716,2913,322
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-03-22,1490201415520,0.6286307053941909,0.6286307053941909,2.8310104529616726,332.8333333333333,3.423728813559322,0.3029045643153527,189,206,179,785,420,2875,218
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-04-07,1491583819760,NA,-0.583343229228516,0.23781666666666668,12247.333333333334,1.489428363518758,0.07782101167315175,20000,20000,20000,5263,4503,2819,3718
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-05-09,1494348631250,NA,0.10205032618825724,0.3331650681474003,6103,-0.01792951000859634,0.3543307086614173,20000,3880,3854,4730,2255,2385,1899
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-05-25,1495731033920,NA,0.2022574740695546,1.0653544320082335,2595.1666666666665,5.924932975871313,0.2898052691867125,2543,2615,2615,3941,2170,2413,1687
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-06-26,1498495841620,NA,-0.6025641025641025,0.1546,11484.5,1.5016574144334838,0.39364990165776903,20000,20000,20000,4960,2158,2457,1789
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-07-12,1499878242560,0.8115548662272198,0.8115548662272198,5.602614379084967,746.8333333333334,2.439393939393939,0.4110540622168529,220,302,243,2336,975,2892,405
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-07-28,1501260641600,0.7988769780500256,0.7988769780500256,4.7669172932330826,569.8333333333334,2.342814371257485,0.4290348742903488,170,298,197,1762,704,2902,288
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-10-16,1508172640870,NA,-0.4703179562580408,0.27605,12513.5,1.4033298236377996,0.212554695388758,20000,20000,20000,7205,4679,2813,3197
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-12-19,1513702221950,0.8142414860681114,0.8142414860681114,4.524953789279113,437.5,7.245179063360881,0.2950276243093923,204,217,120,1172,638,2886,274
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-02-05,1517849379500,0.6567796610169492,0.6567796610169492,2.975177304964539,333.6666666666667,22.96296296296296,0.27154471544715447,225,177,162,782,448,2881,208
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-02-21,1519231770010,0.7096512570965126,0.7096512570965126,4.308510638297872,433.6666666666667,2.703955500618047,0.21010332950631455,176,209,179,1054,688,2908,296
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-04-26,1524761315330,NA,-0.5924200804172141,0.19685,11830.166666666666,1.4952773311897103,0.20945067926757235,20000,20000,20000,5119,3346,2784,2516
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-05-12,1526143698180,0.8313090418353576,0.8313090418353576,6.586872586872587,847.8333333333334,2.207885304659498,0.3861082737487232,190,337,250,2714,1202,2929,394
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-07-31,1533055613280,NA,0.4929701230228471,1.7478494623655914,794.5,5.478515625,0.37292929292929294,620,663,577,1699,776,2864,432
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-08-16,1534437995262,NA,0.18436997650550263,1.296470588235294,3586.3333333333335,6.285834738617201,0.0970106517008361,3198,3279,3298,4789,3942,2830,3012
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-09-01,1535820375740,0.8145752479517033,0.8145752479517033,5.966433566433566,721,2.4342783505154637,0.32119309262166407,194,306,215,2104,1081,2908,426
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-09-17,1537202754610,0.8334067871308947,0.8334067871308947,5.7469050894085285,706.5,3.1411960132890364,0.3294982422499201,228,310,189,2080,1049,2902,383
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-11-20,1542732265380,NA,-0.3900955690703736,0.8129166666666666,15722.666666666666,1.322205993215228,-0.3900955690703736,20000,20000,20000,8775,20000,2807,5561
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2018-12-22,1545497013440,0.7848518111964874,0.7848518111964874,5.580441640378549,299.5,2.6501111934766493,0.2594887683965918,97,122,98,813,478,2842,189
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-01-07,1546879384370,0.6889726672950047,0.6889726672950047,4.475247524752476,389.3333333333333,2.107843137254902,0.13561470215462612,136,204,165,896,682,2864,253
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-01-23,1548261753490,0.744408945686901,0.744408945686901,4.6875,318.5,3.566326530612245,0.21603563474387527,140,140,120,819,528,2908,164
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-02-08,1549644124240,NA,-0.4873205919535956,0.30923333333333336,12994.666666666666,1.4180913222246263,0.08362150267211568,20000,20000,20000,6894,5830,2772,5244
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-02-24,1551026495260,NA,-0.5615850087839157,0.25961666666666666,12491.666666666666,1.474840059055118,0.05983389958474896,20000,20000,20000,5615,4981,2819,4354
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-03-12,1552408864720,0.49126069170695424,0.49126069170695424,2.4752329573320253,1063.6666666666667,2.6579476861167,0.13726602382302894,649,706,684,2005,1521,2875,817
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-03-28,1553791232580,0.7944111776447106,0.7944111776447106,5.366153846153846,604.5,2.059508408796895,0.3605751040484298,147,297,206,1798,845,2886,334
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-04-13,1555173598850,0.8025682182985554,0.8025682182985554,5.619537275064268,757.8333333333334,2.2266755733689605,0.3575098216983983,197,335,246,2246,1063,2960,460
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-05-15,1557938326080,NA,0.4780316344463972,1.7932960893854748,1292.5,-24,0.2646616541353383,1072,1080,891,2523,1467,2913,722
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-05-31,1559320690870,NA,-0.5880578053041131,0.19793333333333332,11855.5,1.4924831727862642,0.21612751992498827,20000,20000,20000,5188,3344,2747,2601
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-07-02,1562085420427,NA,0.43304791400983783,1.9121089593530536,2186.8333333333335,2.8263971462544593,0.217835578262889,1489,1654,1556,3933,2526,2728,1963
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-09-04,1567614863236,0.8234758871701547,0.8234758871701547,6.231647634584013,649.3333333333334,2.098307442615349,0.3763736263736264,135,284,194,2004,908,2918,371
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-10-06,1570379580582,0.8308711156393276,0.8308711156393276,6.4089285714285715,598.1666666666666,2.269691065961592,0.33457111028592645,133,261,166,1797,896,2892,336
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-10-22,1571761940047,NA,0.1917140536149472,1.108141355401476,3031.5,-15.1931330472103,0.23018867924528305,3006,2951,2985,4401,2754,2696,2092
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-11-07,1573144297436,NA,0.33083586981971436,1.4558461882405545,1729.5,-4.675711449371277,0.21530895873423136,1623,1421,1429,2842,1835,2870,1227
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2019-11-23,1574526652635,0.6375488917861799,0.6375488917861799,2.0436363636363635,249.66666666666663,-8.609154929577464,0.4337899543378995,214,197,139,628,248,2875,72
