plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-05-16,1210955881820,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2008-05-24,1211646979320,0.7174199210179903,0.7174199210179903,4.146612740141557,743.6666666666666,2.4586466165413534,0.292175635523275,297,370,322,1957,1072,2911,444
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-06-17,1213720665760,0.5561861520998865,0.5561861520998865,2.489010989010989,682.5,3.9012738853503186,0.2073976221928666,412,471,391,1371,900,2864,550
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-07-19,1216485443260,NA,-0.5311590874291839,0.2555,12308.5,1.4529842931937174,0.141791740467978,20000,20000,20000,6124,4603,2716,3124
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-08-04,1217867836480,NA,-0.3949433304272014,0.32371666666666665,12880.833333333334,1.327729319077096,0.23496334258666096,20000,20000,20000,8675,5374,2766,3236
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-11-08,1226162226760,0.7785291631445478,0.7785291631445478,3.6306156405990015,411.8333333333333,1535,0.3011750154607297,245,225,131,1052,565,2825,253
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-11-24,1227544639350,0.7607758620689655,0.7607758620689655,4.244845360824742,296.6666666666667,2.454798331015299,0.3262987012987013,102,175,111,817,415,2801,160
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-12-10,1228927049760,NA,0.0641476274165202,1.1755675322554304,4367.166666666667,1.7227138643067843,0.00706860706860706,3941,4045,4260,4844,4776,2801,4337
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-12-26,1230309458140,0.7339055793991416,0.7339055793991416,4.130030959752322,239.83333333333337,2.5396039603960396,0.24948453608247423,88,142,93,606,364,2830,146
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-01-27,1233074268340,0.7111716621253406,0.7111716621253406,3.815028901734104,247.5,2.211864406779661,0.28952772073921973,90,150,106,628,346,2859,165
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-02-12,1234456675750,0.7556675062972292,0.7556675062972292,3.655263157894737,262.6666666666667,5.9405940594059405,0.336529242569511,137,146,97,697,346,2813,153
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-02-28,1235839085030,0.7426900584795322,0.7426900584795322,5.113456464379947,344,2.016940179989412,0.2627118644067797,99,148,132,894,522,2875,269
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-04-01,1238603899250,0.7129120879120879,0.7129120879120879,4.337878787878788,516.1666666666666,2.4785100286532953,0.21362530413625305,194,257,209,1247,808,2908,382
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-04-17,1239986304150,NA,-0.5566019379694128,0.23371666666666663,12202.333333333334,1.471380956299893,0.15557809330628802,20000,20000,20000,5697,4163,2753,3354
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-05-03,1241368707520,0.7733333333333333,0.7733333333333333,5.2650273224043715,674.6666666666666,2.345465049104564,0.30300909727081876,208,286,238,1862,996,2939,458
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-06-04,1244133509300,0.7937632884479093,0.7937632884479093,5.664327485380117,836,2.287581699346405,0.37293192297260647,244,320,291,2531,1156,2859,474
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-07-06,1246898304650,0.8519593613933236,0.8519593613933236,7.033210332103321,632.3333333333334,2.623659117997616,0.33705902899056933,154,235,153,1914,949,2886,389
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-07-22,1248280700190,NA,0.452865940312648,2.1351664254703326,1703.6666666666667,2.9226536227453375,0.17464572960551514,1115,1185,1155,3067,2155,2853,1545
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-08-07,1249663094400,NA,0.20134424313267096,1.445684620376379,3061.8333333333335,1.5328142380422691,0.07829508196721312,2435,2537,2733,4111,3514,2801,3041
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-10-26,1256575102690,NA,-0.5037028683132213,0.19261666666666663,11906.666666666666,1.4316394563637918,0.45412490362374713,20000,20000,20000,6601,2478,2281,2361
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2009-12-13,1260722340500,NA,0.08098591549295775,1.0602440701271916,3870.8333333333335,-1.2308241170174812,0.0872388147798371,3933,3788,3915,4605,3866,2778,3118
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-01-14,1263487173280,0.786593707250342,0.786593707250342,4.246621621621622,232.33333333333337,9.77891156462585,0.3675392670157068,130,88,78,653,302,2813,143
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2010-01-22,1264178332250,0.772005772005772,0.772005772005772,5.270588235294118,230.5,3.064146620847652,0.254341164453524,87,89,79,614,365,2865,149
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2010-02-23,1266943138560,0.5063367531683766,0.5063367531683766,2.374460742018982,592.6666666666666,1.4662705347780496,0.248,303,447,409,1248,752,2841,397
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-03-03,1267634406330,0.7269670477471419,0.7269670477471419,3.951367781155015,494.5,2.777492291880781,0.3223480947476828,204,251,203,1284,658,2842,367
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-03-19,1269016812240,0.7625994694960212,0.7625994694960212,5.294444444444444,493.5,2.208989627353054,0.2693409742120344,147,214,179,1329,765,2886,327
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-05-22,1274546409430,0.5554675118858954,0.5554675118858954,2.456298975286317,881.1666666666666,2.8380566801619436,0.30043060616098044,546,552,561,1963,1056,2881,609
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-06-07,1275928811090,NA,-0.522012099996195,0.77135,15091.833333333334,1.4460536301543132,-0.522012099996195,20000,20000,20000,6281,20000,2819,4270
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-06-23,1277311213060,NA,-0.3841309387868092,0.33781666666666665,13085.5,1.3152843601895734,0.22037849698299505,20000,20000,20000,8899,5685,2683,3929
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-09-11,1284223220130,NA,-0.5617069456916409,0.22768333333333332,12144.333333333334,1.4749241367998032,0.1648853377607139,20000,20000,20000,5613,4024,2614,3229
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-10-13,1286988024700,0.8040865384615384,0.8040865384615384,5.850661625708884,538,2.583011583011583,0.3063533507397737,158,208,163,1501,797,2819,401
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-11-14,1289752846000,0.7835820895522388,0.7835820895522388,5.241730279898219,360.3333333333333,2.734375,0.26790450928381965,118,159,116,956,552,2842,261
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-11-30,1291135256990,0.7362409138110073,0.7362409138110073,4.75,313.1666666666667,2.4314128943758573,0.2753623188405797,116,133,127,836,475,2859,192
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2010-12-16,1292517664680,0.75,0.75,4.038043478260869,283.5,4.046692607003891,0.3152664859981933,129,135,104,728,379,2825,226
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-01-17,1295282481450,0.4626063591580833,0.4626063591580833,1.8262910798122065,842.8333333333334,7.674591381872214,0.27230229840280484,653,664,600,1633,934,2703,573
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2011-01-25,1295973478450,0.5931477516059958,0.5931477516059958,2.681281618887015,332,2.552995391705069,0.2750642673521851,179,224,190,744,423,2846,232
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-02-18,1298047290480,0.7246963562753036,0.7246963562753036,4.8061224489795915,327.3333333333333,2.240300375469337,0.24561403508771928,116,140,136,852,516,2836,204
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-03-06,1299429695840,NA,-0.3643495463537758,0.8219666666666666,15666.333333333334,1.2912818529084666,-0.3643495463537758,20000,20000,20000,9318,20000,2741,4680
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2011-03-14,1300120676490,0.6417541692402717,0.6417541692402717,3.0210643015521064,538,2.0214007782101167,0.3112974839664529,238,374,290,1329,698,2855,299
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-03-22,1300812095990,NA,0.07732571972400666,0.4558256798127138,6644.333333333333,-0.01329754588676219,0.05400372439478584,20000,3887,3878,4528,4064,2772,3509
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-04-07,1302194500390,0.8216139688532327,0.8216139688532327,5.464497041420119,644.3333333333334,2.6062874251497004,0.37268847795163584,186,301,189,1930,882,2897,378
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-05-25,1306341698160,0.8425135764158262,0.8425135764158262,6.205722070844686,777.1666666666666,2.6024442846872753,0.3708513708513709,201,330,203,2375,1090,2945,464
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-06-10,1307724098760,NA,-0.3965992807513704,0.8106833333333333,15594.833333333334,1.3295954677404251,-0.3965992807513704,20000,20000,20000,8641,20000,2784,4928
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-08-29,1314636085080,NA,0.1224034737706842,0.44542600569467766,6525.166666666667,-0.02123665328262056,0.12623645784267545,20000,3655,3739,4782,3710,2621,3265
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-11-01,1320165684190,NA,-0.47460001474600017,0.2836666666666667,12530.833333333334,1.40711756219123,0.18048538060134184,20000,20000,20000,7126,4947,2772,3112
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-12-03,1322930507800,0.8914354644149578,0.8914354644149578,5.222591362126246,273.5,7.316831683168317,0.3310696095076401,107,149,45,784,394,2847,162
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2011-12-19,1324312915080,0.8067226890756303,0.8067226890756303,5.773333333333333,227.66666666666663,1.9136212624584716,0.3271604938271605,41,115,69,645,327,2819,169
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-01-20,1327077723260,0.7672634271099744,0.7672634271099744,4.015060240963855,247,3.444316877152698,0.3656126482213438,107,134,91,691,321,2842,138
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-02-05,1328460128280,0.41629249518922384,0.41629249518922384,1.5048192771084337,653.1666666666666,-2.1925675675675675,0.2259855635757912,610,595,455,1104,697,2790,458
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-02-21,1329842531250,0.84051329055912,0.84051329055912,5.0049504950495045,352.8333333333333,4.8828541001064965,0.3271645736946464,141,176,87,1004,509,2847,200
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-03-24,1332607330490,0.7735849056603774,0.7735849056603774,5.098639455782313,522.1666666666666,2.730905861456483,0.279491833030853,182,226,180,1410,794,2870,341
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-04-25,1335372141520,0.8010050251256281,0.8010050251256281,5.8317460317460315,628.1666666666666,2.1913665108605995,0.31137943651664834,155,277,198,1792,941,2853,406
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-06-12,1339519346440,NA,0.38976377952755903,1.7357105401153643,1661.5,8.164948453608247,0.19610334603981364,1304,1270,1240,2824,1898,2825,1433
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-07-30,1343666578410,0.7488503714184648,0.7488503714184648,4.544802867383512,917.8333333333334,2.495873614713511,0.3107104984093319,331,430,355,2472,1300,2859,619
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-08-15,1345048991250,0.7740112994350282,0.7740112994350282,5.068090787716956,662,2.4319526627218933,0.3267605633802817,218,291,240,1884,956,2864,383
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-08-31,1346431400670,NA,0.11035052519768676,0.46832397754611066,6650.833333333333,-0.01905348016400257,0.07201458523245215,20000,3665,3769,4704,4072,2735,3695
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-09-16,1347813809430,NA,-0.40222954497651264,0.8087666666666666,15438.166666666666,1.335863642714106,-0.40222954497651264,20000,20000,20000,8526,20000,2778,4103
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-10-02,1349196219780,NA,0.24203365556749015,1.5646429168757316,2488.5,1.4909572121746804,0.08203368683718029,1854,2008,2117,3469,2943,2722,2540
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-11-03,1351961033210,NA,0.30278986434604555,1.531458179126573,1674,3.683063511830635,0.16316270566727606,1322,1369,1362,2545,1831,2766,1615
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-11-19,1353343441570,0.6787827557058326,0.6787827557058326,3.669580419580419,400.5,2.3785545023696684,0.2846054333764554,172,210,190,993,553,2790,285
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2012-12-05,1354725841430,NA,0.14407056517477948,1.273920174958994,2714,1.13484302624807,0.09249727031664327,2304,2392,2620,3502,2909,2772,2557
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-01-06,1357490652730,NA,0.05741626794258373,1.0084959093769663,4108.333333333333,-7.213114754098361,0.09987557968555594,4140,4238,4334,4862,3979,2778,3097
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-02-07,1360255455790,0.6816037735849056,0.6816037735849056,3.3974082073434126,289.3333333333333,3.763020833333333,0.24759405074365703,152,176,135,713,430,2870,130
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-02-23,1361637852190,0.2577209797657082,0.2577209797657082,1.499252615844544,808.6666666666666,2.3314065510597306,0.12744630071599045,646,664,697,1181,914,2842,750
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-03-11,1363020251180,NA,-0.4413375612568464,0.31693333333333334,12903.333333333334,1.3763653526318156,0.15839808726838014,20000,20000,20000,7752,5632,2790,4036
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-04-12,1365785043670,0.7645875251509054,0.7645875251509054,4.664935064935065,644,2.5563403969054828,0.31238309016086796,223,313,234,1754,919,2908,421
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-05-14,1368549835380,NA,-0.43122942607700016,0.2991,12807.166666666666,1.3663779420434443,0.2277747740789372,20000,20000,20000,7948,4999,2600,3896
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-06-15,1371314622400,0.4563624250499667,0.4563624250499667,2.324347576713507,1789.5,1.8240724303213207,0.15214335910049193,1041,1222,1224,3279,2413,2853,1558
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-07-01,1372697014020,0.7706603400553579,0.7706603400553579,4.704935622317596,791,2.282201405152225,0.35205314009661837,246,396,290,2239,1073,2825,502
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-07-17,1374079405010,NA,0.16755037115588547,1.2621717320743582,2499,1.2463844333420984,0.11418451678191938,2071,2352,2355,3303,2626,2801,2287
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-08-18,1376844202360,0.4423645320197045,0.4423645320197045,1.8771998435666797,1164.1666666666667,3.1151711378353375,0.2555746140651801,828,880,849,2196,1302,2813,930
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-10-21,1382373846050,NA,-0.4638609332113449,0.2997166666666667,12724.833333333334,1.3975258004763162,0.1577366840524735,20000,20000,20000,7325,5329,2747,3695
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-11-06,1383756251160,0.8781115879828326,0.8781115879828326,5.588390501319261,368.8333333333333,6.111111111111112,0.36239103362391034,147,161,71,1094,512,2830,228
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-11-22,1385138655650,NA,0.19722943722943723,1.4574822540924235,2748.1666666666665,5.79938900203666,0.02293238644769936,2250,2335,2318,3457,3302,2819,2827
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-12-08,1386521063940,0.7818532818532818,0.7818532818532818,4.863013698630137,317.8333333333333,2.3156089193825045,0.3684210526315789,97,155,113,923,426,2842,193
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2013-12-24,1387903466400,NA,0,0.5269,14896.5,0,0.549967063199907,20000,20000,20000,20000,5807,2728,3572
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-01-25,1390668289660,0.7935483870967742,0.7935483870967742,4.054131054131054,261.6666666666667,8.266129032258064,0.3125590179414542,132,139,80,695,364,2807,160
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-02-10,1392050693230,0.8223684210526315,0.8223684210526315,5.55448717948718,296,3.1354515050167224,0.296411856474259,96,135,81,831,451,2842,182
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-02-26,1393433085620,0.7528830313014827,0.7528830313014827,4.595833333333333,398,1.991285403050109,0.3015290519877676,109,221,150,1064,571,2875,273
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-03-30,1396197900940,NA,-0.4550216434469463,0.20785,11896.666666666666,1.3893948818197974,0.5010519987977157,20000,20000,20000,7491,2490,2716,1399
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-04-15,1397580307400,NA,0,1,17342.833333333332,0,0,20000,20000,20000,20000,20000,2753,4057
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-06-02,1401727526590,NA,-0.5731309238211351,0.25521666666666665,12467,1.4826835422432036,0.04667309546769527,20000,20000,20000,5427,4943,2772,4432
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-07-20,1405874736110,NA,0.1855583543240974,1.5466340269277845,3324.5,1.2926496393059077,0.00426742532005689,2551,2709,2910,4236,4200,2859,3341
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-08-05,1407257142080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2784,20000
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-09-06,1410021941860,NA,-0.5660480776759846,0.19173333333333337,11793.166666666666,1.4778999877335732,0.30048105127302593,20000,20000,20000,5542,2981,2532,2236
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-11-25,1416933980740,NA,-0.36864435776363513,0.35796666666666666,13251.833333333334,1.2966350551196264,0.20192808754559663,20000,20000,20000,9226,6126,2796,4159
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-12-11,1418316388390,0.5162412993039444,0.5162412993039444,2.165033911077619,654.1666666666666,5.2046783625731,0.2507177033492823,451,459,417,1307,783,2728,508
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2014-12-27,1419698793920,0.7886792452830189,0.7886792452830189,4.775167785234899,251.33333333333337,3.160282258064516,0.33270852858481725,96,118,84,711,356,2853,143
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-01-12,1421081197160,0.7818181818181819,0.7818181818181819,4.563139931740614,241.16666666666663,2.9359243697478994,0.2907801418439716,84,131,78,637,350,2813,167
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-01-28,1422463601600,0.7189054726368159,0.7189054726368159,4.161643835616438,271.6666666666667,2.6153846153846154,0.2506787330316742,109,143,113,691,414,2801,160
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-02-13,1423846002300,NA,-0.5404760070861896,0.24853333333333333,12296.666666666666,1.4598676819373364,0.1430213621994444,20000,20000,20000,5966,4473,2735,3341
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-03-01,1425228414860,0.38687150837988826,0.38687150837988826,1.6631944444444444,603.5,-4.171686746987952,0.17237308146399055,528,473,439,993,701,2813,487
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-04-02,1427993228260,NA,0.29573320255026975,1.3618207152810031,1615.6666666666667,4.9507389162561575,0.24241711732894428,1420,1450,1436,2642,1611,2628,1135
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-05-04,1430758042440,NA,0,1,17599.5,0,0,20000,20000,20000,20000,20000,2690,5597
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-05-20,1432140450390,0.8252951096121417,0.8252951096121417,5.913953488372093,873.5,2.2586302381391916,0.3891170431211499,207,394,259,2706,1190,2908,485
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-06-21,1434905259430,NA,-0.5273004963726613,0.2571333333333333,12395.333333333334,1.4500819018018396,0.14534184475899714,20000,20000,20000,6190,4619,2807,3563
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-07-07,1436287664800,NA,-0.3908205841446453,0.8126666666666666,15552.333333333334,1.323037807806394,-0.3908205841446453,20000,20000,20000,8760,20000,2772,4554
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-07-23,1437670068020,NA,0.29012162563037674,1.4805323516919155,2788.6666666666665,2.842197035745423,0.17492908280426853,2265,2405,2393,4349,3054,2825,2266
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-08-08,1439052472150,NA,0.3547652916073969,1.501032753024491,1366.6666666666667,2.812359043752819,0.275307980717729,1077,1178,1134,2381,1353,2716,1077
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-08-24,1440434873750,NA,-0.38956437156951296,0.32363333333333333,12945.166666666666,1.3215952481968605,0.24606438803006667,20000,20000,20000,8786,5316,2778,3569
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-09-09,1441817276690,NA,-0.3894195699746431,0.81315,15574.5,1.3214285714285714,-0.3894195699746431,20000,20000,20000,8789,20000,2778,4658
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-09-25,1443199680960,NA,-0.4484356894553882,0.22363333333333332,11989.166666666666,1.3831926015279452,0.4483217647618142,20000,20000,20000,7616,2901,2753,1418
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-10-11,1444582090680,NA,-0.5746171712002519,0.23661666666666667,12169.833333333334,1.483676207513417,0.1026530612244898,20000,20000,20000,5403,4397,2813,3219
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-10-27,1445964506940,NA,0.21987315010570824,1.4629284649776453,2108.8333333333335,4.088050314465409,0.07468802384056622,1776,1747,1845,2885,2484,2813,1916
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-11-12,1447346922890,NA,-0.4399366427877173,0.29868333333333336,12693.833333333334,1.375,0.21073929961089496,20000,20000,20000,7779,5071,2741,3313
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-11-28,1448729336240,0.606627471940139,0.606627471940139,3.2798833819241984,673,2.091009579955785,0.2324723247232472,314,347,368,1503,936,2825,570
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-12-14,1450111753010,NA,0.2957255015993021,1.9612044006948464,1610,2.1455696202531644,-0.00999777827149522,1108,1135,1211,2228,2273,2819,1705
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2015-12-30,1451494165520,0.7655813953488372,0.7655813953488372,5,318.3333333333333,2.0709612481127326,0.3986735445836404,95,132,126,949,408,2853,200
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-01-15,1452876581100,0.8540145985401459,0.8540145985401459,5.988538681948424,349.5,3.777239709443099,0.30843528654217645,117,152,80,1016,537,2836,195
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-01-31,1454258991050,0.5409457900807382,0.5409457900807382,2.4455128205128207,678.5,3.3380782918149468,0.2178669097538742,403,447,398,1336,858,2807,629
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-02-16,1455641395390,0.8259292837715322,0.8259292837715322,4.9559902200489,363.1666666666667,6.049136786188579,0.3276203032300593,161,152,96,1007,510,2830,253
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-03-19,1458406210070,0.7318630295995356,0.7318630295995356,4.529411764705882,547.6666666666666,2.311217008797654,0.30533683289588803,202,247,231,1492,794,2881,320
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-04-04,1459788613090,0.7580722891566265,0.7580722891566265,4.572851805728518,659.1666666666666,2.878843338213763,0.32751091703056767,262,290,251,1824,924,2892,404
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-04-20,1461171021430,NA,0.13933547695605572,0.8669255928045789,2980.1666666666665,-2.5806451612903225,0.3356368776503848,3271,3301,3212,4252,2115,2449,1730
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-05-06,1462553426290,NA,-0.517393118622207,0.26511666666666667,12464,1.4424866739994924,0.14262619004850008,20000,20000,20000,6361,4773,2676,3650
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-05-22,1463935829200,0.7546681987934502,0.7546681987934502,3.527227722772277,1095.1666666666667,5.005716463414634,0.3954763536668951,574,615,427,3054,1323,2913,578
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-06-23,1466700636690,0.7500860585197935,0.7500860585197935,4.217804667242869,901.6666666666666,2.347048685911245,0.3699811371597952,320,474,363,2542,1169,2801,542
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-07-25,1469465438750,NA,0,1,17272,0,0,20000,20000,20000,20000,20000,2696,3632
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-08-26,1472230242970,NA,-0.590836780146357,0.21793333333333337,12040.5,1.4942667471333737,0.12930845225027443,20000,20000,20000,5144,3966,2716,3133
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-10-13,1476377447870,NA,-0.37826476466129144,0.32516666666666666,12906.5,1.308337703198741,0.2648254591336044,20000,20000,20000,9022,5244,2784,3173
