plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-02-12,1234456675750,0.7687781239183108,0.7687781239183108,5.132407407407407,963.5,2.5011261261261266,0.26204000987898246,312,434,334,2555,1494,2913,652
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-02-28,1235839085030,0.7793103448275862,0.7793103448275862,5.2290362953692116,731.6666666666666,2.1437040550154136,0.3226529958346684,199,344,256,2064,1057,2970,470
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-03-07,1236444235560,0.7271922054915855,0.7271922054915855,4.432801822323462,708.6666666666666,1.7739844425237683,0.33515919205751454,198,372,308,1950,971,2945,453
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-04-01,1238603899250,0.6556651922422593,0.6556651922422593,4.303971119133574,1066.8333333333333,1.633050847457627,0.15939957112223016,336,543,506,2433,1764,3000,819
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-04-17,1239986304150,0.62822936357908,0.62822936357908,4.027329192546584,1202.5,1.8276810265811183,0.1398323775915307,453,567,590,2584,1950,3015,1071
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-05-03,1241368707520,0.6419015086820381,0.6419015086820381,4.11549793753683,1268.1666666666667,1.6820826495598986,0.1690312119983786,441,627,629,2884,2050,3039,978
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-06-04,1244133509300,NA,-0.5556333372224167,0.25185,12408.666666666666,1.470703285843696,0.09738762965808682,20000,20000,20000,5713,4699,2796,4040
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-07-22,1248280700190,0.6987295825771325,0.6987295825771325,2.9813994685562446,685.8333333333334,3.793103448275862,0.42955326460481097,380,417,332,1872,747,2939,367
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2009-08-06,1249576981070,NA,0,1,17445.833333333332,0,0,20000,20000,20000,20000,20000,2802,4675
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-08-07,1249663094400,0.8298479087452472,0.8298479087452472,6.346186803770351,1263.6666666666667,2.200932812303038,0.3681592039800995,271,538,358,3850,1778,2955,787
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-10-26,1256575102690,NA,0.4048888888888889,1.7015338194619058,1702.1666666666667,3.10180456247872,0.27356970185334406,1297,1341,1339,3161,1803,2830,1272
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2009-11-26,1259253856100,NA,0.12357189757058436,1.286386898669396,3611.8333333333335,2.0483239007400957,0.01579009853971269,3087,3346,3337,4278,4145,2807,3478
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2009-12-12,1260636265590,0.6707083599234206,0.6707083599234206,2.8286802030456855,451.5,1.8930115273775217,0.47993216506500846,196,334,258,1309,460,2893,152
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-12-13,1260722340500,0.8293295087845106,0.8293295087845106,5.315848214285714,832.5,3.2715700141442716,0.3951326223680613,295,363,238,2551,1106,2908,442
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-01-14,1263487173280,0.8454507685916078,0.8454507685916078,7,732.6666666666666,2.230870423152817,0.3271586495368987,141,312,186,2221,1126,2881,410
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2010-01-22,1264178332250,0.7571481619012254,0.7571481619012254,5.565727699530516,814.8333333333334,1.5909800249687889,0.3314575126617895,150,375,327,2366,1188,2947,483
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2010-01-29,1264783481300,0.7409372236958444,0.7409372236958444,4.181916038751345,707.8333333333334,2.3766307430516163,0.3454048513836693,262,374,293,1969,958,2915,391
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2010-02-23,1266943138560,NA,0.1762241424456664,1.3611171721579751,1735.3333333333333,1.7804232804232802,0.05893446487505893,1432,1578,1573,2246,1996,2674,1587
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-03-03,1267634406330,NA,-0.39840581736820024,0.8100666666666667,15517.166666666666,1.331619537275064,-0.39840581736820024,20000,20000,20000,8604,20000,2784,4499
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-05-29,1275151557440,0.6746917204932472,0.6746917204932472,3.985365853658537,1190.8333333333333,2.1910755148741416,0.2151682999573924,474,612,554,2852,1842,2955,811
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-06-07,1275928811090,0.6737821565407772,0.6737821565407772,4.295399515738499,1277.6666666666667,1.793153678077203,0.20464841441796336,427,629,596,3058,2019,3010,937
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-06-23,1277311213060,0.6599318955732123,0.6599318955732123,3.510722100656455,1538.3333333333333,2.3417109714838085,0.252269224182223,673,863,749,3656,2183,2902,1106
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-07-16,1279298763030,0.5689191981814424,0.5689191981814424,2.75480450629556,1744,1.9211444521981855,0.2538398018166804,863,1112,1043,3796,2259,2897,1391
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-09-02,1283445966380,NA,0.4900849858356941,2.0015408320493067,906,5.008271298593879,0.283373997908679,669,648,630,1841,1028,2875,620
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-09-11,1284223220130,NA,0.5137487636003957,1.9528403001071812,1727,2.5130636733113993,0.3770019794853338,1149,1354,1229,3826,1731,2676,1073
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-10-13,1286988024700,NA,-0.46279027244468823,0.7890833333333334,15503.333333333334,1.3965524852123246,-0.46279027244468823,20000,20000,20000,7345,20000,2778,5675
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-11-05,1288975584980,NA,0.479926335174954,2.031278331822303,1024,3.8849135360763265,0.2382126348228043,721,779,706,2009,1236,2830,693
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-11-14,1289752846000,0.8145859085290482,0.8145859085290482,4.1191222570532915,473.1666666666667,3.6960179472798655,0.43359375,197,291,150,1468,580,2897,153
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-11-21,1290357998210,NA,0.15622389306599832,1.285843101893598,3293,79.01408450704226,0.06735218508997429,2973,2869,3030,4152,3628,2801,3106
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2010-12-15,1292431420870,0.7628596338273758,0.7628596338273758,4.955555555555556,676.6666666666666,1.9167579408543265,0.3399602385685885,183,355,272,2022,996,2883,232
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-12-16,1292517664680,0.810853950518755,0.810853950518755,5.219714964370547,772.6666666666666,2.4696159455517743,0.3619447779111645,218,387,237,2269,1063,2908,462
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-12-23,1293122814790,0.7596602972399151,0.7596602972399151,4.178260869565217,703,2.911783854166667,0.400946585530764,298,339,283,2072,886,2886,340
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2010-12-31,1293813824650,0.7512899896800825,0.7512899896800825,5.10207100591716,609.1666666666666,1.6221033868092691,0.31908278274387875,120,315,241,1697,876,2915,406
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-01-08,1294505224330,0.7574931880108992,0.7574931880108992,5.5309491059147184,688.6666666666666,1.8611916982816337,0.2995298858294157,173,287,267,1935,1043,2918,427
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-01-16,1295196225860,0.6777251184834123,0.6777251184834123,3.9157782515991473,662.1666666666666,1.9559270516717329,0.21002658564375237,238,394,306,1593,1040,2888,402
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-01-17,1295282481450,0.6912751677852349,0.6912751677852349,4.603914259086673,880.5,1.897897246910904,0.2098277322790172,291,391,391,2142,1399,2897,669
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-01-24,1295887630950,0.7551846231664138,0.7551846231664138,5.522535211267606,663.5,2.2926904176904177,0.22701555869872703,208,260,242,1735,1093,2924,443
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2011-01-25,1295973478450,0.6127191194455769,0.6127191194455769,3.61260568793236,923.3333333333334,1.5142051178722546,0.18478586403114705,313,513,475,1978,1361,2924,900
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-02-17,1297961028210,0.6686807653575025,0.6686807653575025,4.126931567328918,679.3333333333334,1.5794481446241673,0.22831727205337288,204,373,329,1657,1041,2933,472
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-02-18,1298047290480,0.7119341563786008,0.7119341563786008,4.887019230769231,728.1666666666666,1.7729446595308584,0.26103065005052206,209,308,315,1872,1097,2950,568
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-03-05,1299343426520,0.6,0.6,4.018628281117697,883.6666666666666,1.2286689419795225,0.11050228310502284,237,488,456,1824,1461,2973,836
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-03-06,1299429695840,NA,-0.3972334777141261,0.28663333333333335,12590.5,1.3303074259510552,0.3363277317432045,20000,20000,20000,8628,4285,2722,2630
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2011-03-14,1300120676490,0.5016056518946692,0.5016056518946692,3.0327169274537695,1283.3333333333333,1.423883318140383,0.07075795740783146,567,766,776,2338,2029,2947,1224
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-04-06,1302108218390,0.5944631500187055,0.5944631500187055,3.6765927977839334,1004.3333333333334,1.4281862304511956,0.1456989247311828,347,555,542,2131,1589,2994,862
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-04-07,1302194500390,0.4129458388375165,0.4129458388375165,3.1853600944510037,1649.8333333333333,0.6914705361882854,-0.00668647845468053,492,938,1111,2674,2710,3053,1974
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-04-14,1302799646350,0.5395923822251921,0.5395923822251921,3.673518742442563,1134.6666666666667,1.132062245899341,0.09976133651551312,383,582,689,2304,1886,3034,964
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-05-24,1306255401240,0.6209653538643767,0.6209653538643767,3.67049576783555,1162.6666666666667,1.3950239489089942,0.242960944595822,376,638,640,2737,1667,3052,918
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-06-01,1306946846070,NA,0.14986853637160386,1.1897852582704584,3005.3333333333335,-4.68065693430657,0.10982658959537572,2926,2779,2910,3936,3157,2842,2324
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-06-10,1307724098760,NA,0.11093311974369244,0.9574468085106383,3237.6666666666665,-0.9356000900698042,0.1875,3515,3448,3330,4161,2847,2892,2125
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-08-20,1313858833600,0.739755188930282,0.739755188930282,4.318518518518519,1179,2.0955826925976178,0.3505474075604214,385,611,489,3269,1572,2864,748
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-08-29,1314636085080,0.591030432461292,0.591030432461292,2.7948036610569824,1969,2.353649893692417,0.28300803673938,1045,1193,1149,4470,2498,2881,1459
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-09-05,1315241229780,NA,-0.4048890137679123,0.2957666666666667,12787.666666666666,1.3387838528359737,0.29254710504233733,20000,20000,20000,8472,4637,2540,3617
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-10-07,1318006022450,NA,0.30662020905923343,1.5266281430579416,2570.1666666666665,2.9693251533742333,0.18705035971223025,2084,2130,2189,4125,2825,2842,2068
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-11-24,1322153250770,0.7035919106549955,0.7035919106549955,3.594514013118664,1153,3.593894542090657,0.2754802259887006,553,633,491,2822,1603,2875,816
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-12-03,1322930507800,0.8267388588088297,0.8267388588088297,6.042521994134898,722.6666666666666,2.2742896425297894,0.38929363319607224,168,306,208,2193,964,2886,497
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-12-26,1324918067250,NA,-0.4831294030404153,0.2780666666666667,12471,1.4145208215727996,0.17865900059186607,20000,20000,20000,6970,4857,2830,2999
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-01-11,1326300471560,NA,0.3186951066499373,1.4811844540407155,1919,3.742632612966601,0.2178447276940904,1588,1646,1629,3153,2025,2722,1473
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-01-27,1327682870680,0.573753280839895,0.573753280839895,2.079352850539291,605.8333333333334,3.544098573281453,0.4282991900905193,422,470,406,1499,600,2859,238
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-02-05,1328460128280,NA,0.3809076682316119,1.7129249466250616,2523.8333333333335,5.681605975723622,0.18905807842608813,2028,2083,1978,4412,3009,2870,1633
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-02-21,1329842531250,0.7462448066474913,0.7462448066474913,4.936061381074169,1022.8333333333334,1.9361525704809288,0.2823280919971838,280,496,397,2732,1529,2924,703
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-02-28,1330447677380,0.7034682080924856,0.7034682080924856,4.664127423822714,1187.5,1.9069257286117205,0.2175170419334848,378,553,513,2947,1894,2929,840
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-03-15,1331830076710,0.6423696423696423,0.6423696423696423,3.5302226935312833,1255,2.147681635633443,0.244775501758742,560,671,655,3008,1825,2939,811
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-03-24,1332607330490,0.6844487552537989,0.6844487552537989,4.373209169054442,1105.5,1.8925442517432507,0.19632606199770375,365,543,488,2605,1750,2965,882
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-04-16,1334594873280,0.6064412238325282,0.6064412238325282,3.4516509433962264,1121,1.6157542474686803,0.19501677048394825,433,652,611,2494,1680,3005,856
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2012-05-27,1338136930650,NA,0.09034958148695224,0.4146876943905741,6327.333333333333,-0.01487034035656402,0.1239690394619972,20000,3634,3695,4429,3452,2807,2754
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-06-03,1338742091350,0.5988716502115656,0.5988716502115656,3.979567307692307,1241.6666666666667,1.0823901294993372,0.1988155668358714,293,660,711,2834,1894,2965,1058
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-06-12,1339519346440,NA,-0.46745909457773865,0.24513333333333337,12260.333333333334,1.400773932544743,0.32167895839023947,20000,20000,20000,7258,3725,2813,2579
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-07-30,1343666578410,0.7573477545262168,0.7573477545262168,5.15194109772423,1339,1.856912256427995,0.30732901871610985,333,645,516,3737,1980,2939,823
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-08-06,1344271731570,NA,0.3301062256286137,1.6799778913914605,3109.1666666666665,1.9699887658481785,0.15668849391955098,2237,2509,2491,4946,3606,2859,2866
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-08-15,1345048991250,0.7925925925925926,0.7925925925925926,5.237339380196523,1219.3333333333333,2.187676254935138,0.344702050201188,320,597,406,3509,1710,2950,774
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-08-31,1346431400670,0.7742166945706769,0.7742166945706769,5.907436708860759,1277,1.736774332009872,0.3274874731567645,251,541,472,3709,1879,2965,810
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-09-16,1347813809430,0.8025447690857681,0.8025447690857681,5.550416982562547,1269.3333333333333,2.255629139072848,0.37268975417190026,342,558,419,3825,1748,2918,724
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-09-23,1348418961340,NA,0,1,17388.833333333332,0,0,20000,20000,20000,20000,20000,2722,4333
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-10-02,1349196219780,NA,-0.5508083588570543,0.35102565838467265,9947.666666666666,1.4673014954969843,0.08544125913434514,20000,4313,20000,5793,4881,2508,4699
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-10-25,1351183779450,0.7979274611398963,0.7979274611398963,6.1248554913294795,905.6666666666666,1.8421052631578947,0.37527867228139705,174,379,312,2776,1261,2929,532
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-11-03,1351961033210,NA,-0.5099467743762033,0.27468333333333333,12566.166666666666,1.4366385911179171,0.13024551628068953,20000,20000,20000,6491,4995,2683,3911
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-11-19,1353343441570,NA,-0.5202189115232594,0.2725,12584.333333333334,1.4446742939164945,0.11411172888535875,20000,20000,20000,6312,5019,2784,4175
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-11-26,1353948589130,0.6154791154791155,0.6154791154791155,2.982851018220793,1120.3333333333333,2.2148541114058355,0.28355295265983405,550,690,626,2630,1468,2796,758
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-12-05,1354725841430,NA,0.09557321225879682,1.065179806362379,3889,2.869802317655078,0.125728947982272,3733,3851,3984,4826,3748,2813,3192
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-12-12,1355330993380,NA,0,0.5096,14809.833333333334,0,0.5817779183802594,20000,20000,20000,20000,5288,2801,3571
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-01-06,1357490652730,NA,-0.5330957034992909,0.26481666666666664,12448.333333333334,1.4544294796720765,0.10846223839854412,20000,20000,20000,6091,4899,2784,3700
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-01-13,1358095798030,0.7645885286783043,0.7645885286783043,5.738654147104851,606.3333333333334,1.8800588668138336,0.3016924208977189,153,250,236,1769,949,2934,281
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-01-29,1359478202330,0.7020014825796886,0.7020014825796886,5.167924528301887,960.1666666666666,1.6752166990978243,0.18137381013635195,251,407,402,2296,1591,2950,814
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-02-07,1360255455790,0.7238658777120316,0.7238658777120316,4.377126654064273,834,2.244922926351847,0.2822769953051643,299,409,350,2185,1223,2955,538
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-02-23,1361637852190,0.7346419483824064,0.7346419483824064,5.099804305283757,917,1.809634670487106,0.2561200315872598,238,419,365,2386,1413,2975,681
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-03-11,1363020251180,NA,-0.4044943820224719,0.808,15591.166666666666,1.338352153910498,-0.4044943820224719,20000,20000,20000,8480,20000,2825,5067
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-03-18,1363625396170,0.586180998873451,0.586180998873451,4.961748633879782,1109,1.1298494499131442,-0.00236183278223901,262,468,551,2112,2122,3010,1139
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-04-03,1365007792560,0.6056971514242878,0.6056971514242878,4.227106227106227,1026.1666666666667,1.3618742625990223,0.08291203235591507,311,528,526,2142,1814,3034,836
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-04-19,1366390186650,NA,0.4666666666666667,2.106926268751995,1469.6666666666667,11.34514435695538,0.1663447091650569,1102,1043,988,2717,1942,2945,1026
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-05-14,1368549835380,NA,0.18652920962199313,1.1316507503410642,2974.1666666666665,6.2133699633699635,0.20981079187105817,2870,2967,2959,4316,2819,2663,1914
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-06-15,1371314622400,0.7760675273088381,0.7760675273088381,5.47741935483871,1322.8333333333333,2.166920837376958,0.2754501693706543,357,587,451,3577,2032,2970,933
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-07-01,1372697014020,0.7645840524680704,0.7645840524680704,4.34583714547118,874.6666666666666,2.245994727235855,0.3993977552696414,285,467,341,2556,1097,2950,502
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-07-17,1374079405010,NA,0.5399239543726235,2.214910745537277,1410.3333333333333,2.1854559445940747,0.35451505016722407,860,1029,968,3240,1544,2759,821
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-08-09,1376066941510,0.7692514086396566,0.7692514086396566,5.319341563786009,1124.8333333333333,1.8040523533853512,0.35122950819672133,254,531,430,3297,1583,2955,654
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-08-18,1376844202360,NA,0.408,1.9241446725317692,2410.6666666666665,1.724672396787375,0.20119436940139343,1511,1828,1776,4224,2809,2747,2316
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-10-12,1381596588520,NA,0.10611979166666669,0.4404904940278465,6650.833333333333,-0.02034312909774686,0.1609156132558934,20000,4179,4119,5097,3684,2784,2826
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-10-28,1382978993830,NA,-0.416029453412631,0.3206,12936.166666666666,1.3507424945979496,0.20040750982389752,20000,20000,20000,8248,5494,2670,3875
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-11-06,1383756251160,0.8313878080415046,0.8313878080415046,6.336817653890825,928.6666666666666,2.409774436090226,0.3642512077294686,230,371,260,2824,1316,2913,571
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-11-22,1385138655650,0.7841567761523599,0.7841567761523599,4.201333333333333,1156.3333333333333,4.084243818286372,0.35598909167191106,512,597,391,3232,1535,2918,671
