plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-04-10,1523378931988,0.7563965884861408,0.7563965884861408,3.5640569395017794,1145.3333333333333,4.221957750669444,0.4165950128976784,581,648,457,3295,1357,2913,534
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-05-12,1526143698180,0.8583396801218584,0.8583396801218584,7.316973415132924,1178.8333333333333,2.4642857142857144,0.35355029585798814,254,445,279,3660,1748,2950,687
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-05-28,1527526083530,0.8272821576763485,0.8272821576763485,5.959691252144082,1185.1666666666667,2.3827308037048103,0.3456837280366692,290,543,333,3523,1713,2970,709
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-07-31,1533055613280,0.8390489254686786,0.8390489254686786,6.226446280991736,1279.3333333333333,2.580872011251758,0.39217722395292487,344,514,352,4022,1756,2939,688
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-09-01,1535820375740,0.828163601427395,0.828163601427395,5.988428158148506,1062.3333333333333,2.2673981662407936,0.3962264150943397,251,473,313,3330,1440,2897,567
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-11-04,1541349888045,0.8549435511460828,0.8549435511460828,8.19309262166405,852.6666666666666,2.244073275862069,0.3674653215636822,160,265,212,2711,1254,2924,514
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-12-22,1545497013440,0.8786610878661087,0.8786610878661087,7.528896672504378,709.5,2.7947830715996806,0.37224938875305624,165,261,145,2245,1027,2881,414
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-01-07,1546879384370,0.8479184367034834,0.8479184367034834,7.624555160142349,714,2.3990384615384617,0.34674922600619196,156,227,179,2175,1055,2897,492
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-01-23,1548261753490,0.8581788879935536,0.8581788879935536,7.612141652613828,732,2.8018942383583267,0.35249266862170087,195,222,176,2306,1104,2939,389
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-03-28,1553791232580,0.8273964668404287,0.8273964668404287,6.8397365532381995,1047,2.1200653012763433,0.3445557212870232,210,403,298,3155,1538,2950,678
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-04-13,1555173598850,0.8233568075117371,0.8233568075117371,6.762054507337526,1084.3333333333333,2.1344895785790357,0.30027202343586523,217,436,301,3107,1672,3039,773
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-04-29,1556555963320,0.7610789980732178,0.7610789980732178,5.196078431372549,1158.8333333333333,2.1899255504514494,0.30252442996742673,353,488,434,3199,1713,2990,766
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-09-04,1567614863236,0.8634348211646468,0.8634348211646468,7.848101265822785,1012.5,2.45751304055191,0.3481608212147134,209,350,231,3152,1524,2955,609
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-09-20,1568997220659,0.6996336996336996,0.6996336996336996,2.936572199730094,877.1666666666666,4.631425800193986,0.3908872901678657,500,572,410,2320,1016,2913,445
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-10-06,1570379580582,0.7988101676581936,0.7988101676581936,5.116057233704293,1125.6666666666667,2.5170415814587592,0.3628354845318582,350,536,372,3326,1555,2864,615
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2019-11-23,1574526652635,0.8208854342683339,0.8208854342683339,6.426270136307311,880.5,2.592315901814301,0.3675126903553299,259,283,265,2694,1246,2897,536
