plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-03-13,1205426290840,0.7364672364672364,0.7364672364672364,5.090203685741998,926,1.919079435783222,0.26880041634139995,262,399,370,2438,1405,2864,682
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-05-16,1210955881820,NA,-0.4536996656490769,0.7919333333333334,15485,1.3881599430680958,-0.4536996656490769,20000,20000,20000,7516,20000,2709,5394
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2008-05-24,1211646979320,0.72659616137877,0.72659616137877,4.3883677298311445,841.8333333333334,2.331573655103067,0.2810229584423133,308,409,349,2204,1237,2911,544
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-06-17,1213720665760,0.7176843774781919,0.7176843774781919,3.1496913580246915,406.1666666666667,3.870829769033362,0.3866837387964149,209,261,178,1083,479,2859,227
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-07-19,1216485443260,NA,0.2875598086124402,1.5313855284181694,1802.1666666666667,2.704770477047705,0.14510638297872341,1402,1490,1489,2691,2009,2709,1732
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-11-08,1226162226760,0.6882160392798691,0.6882160392798691,4.80214424951267,866,1.698989898989899,0.1805436337625179,250,395,381,2063,1432,2859,675
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-11-24,1227544639350,0.7509497678345294,0.7509497678345294,5.671328671328672,844,2.0831381733021077,0.19538904899135448,228,335,295,2074,1396,2859,736
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-12-10,1228927049760,0.6573056573056573,0.6573056573056573,4.707930367504836,858,1.536339421613394,0.17960602549246812,258,355,421,2036,1416,2870,662
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-12-26,1230309458140,0.6953907815631263,0.6953907815631263,5.087349397590361,888.3333333333334,1.7205474018246727,0.17794486215538846,250,366,380,2115,1476,2870,743
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-01-27,1233074268340,0.6850605652759085,0.6850605652759085,5.23336853220697,862.3333333333334,1.540867810292634,0.09920983318700614,201,395,351,1878,1539,2913,810
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-04-17,1239986304150,0.7491013659237958,0.7491013659237958,5.221761658031088,884.8333333333334,2.1457990115321253,0.3024625267665953,280,336,349,2433,1303,2902,608
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-05-03,1241368707520,0.7293900184842883,0.7293900184842883,4.776785714285714,855.6666666666666,1.9821177416114124,0.3077998322616718,273,369,366,2339,1238,2908,549
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-06-04,1244133509300,NA,0.12356389214536928,0.5237046822251578,6829.833333333333,-0.02146132481939094,0.00545530843474611,20000,3514,3738,4792,4740,2801,4195
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-07-06,1246898304650,0.7857463021066786,0.7857463021066786,5.554655870445344,709,2.3286397449521785,0.3045186640471513,206,296,239,1992,1062,2881,459
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-10-26,1256575102690,NA,-0.5634771732332708,0.28235930492010186,9399.666666666666,1.4761417161580994,0.2332155477031802,20000,4369,20000,5584,3472,2635,2973
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-12-13,1260722340500,0.5410813111962537,0.5410813111962537,2.8703583061889253,927.5,2.371268656716418,0.16473616473616473,494,502,539,1810,1298,2836,922
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-01-14,1263487173280,0.7967513536026656,0.7967513536026656,6.752380952380952,833,2.2943151834972415,0.21179775280898877,205,286,244,2157,1403,2830,703
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2010-01-22,1264178332250,0.75,0.75,5.899752475247524,806.8333333333334,2.0456165359942977,0.1859504132231405,217,304,287,2009,1379,2879,645
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2010-02-23,1266943138560,0.6132841328413284,0.6132841328413284,3.5316455696202533,954.3333333333334,1.5186403508771928,0.21309655937846836,346,552,524,2186,1418,2860,700
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-03-03,1267634406330,0.5985748218527316,0.5985748218527316,3.0691949434464405,915.1666666666666,2.435567010309278,0.21773220747889024,468,528,507,2019,1297,2819,672
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-03-19,1269016812240,0.7162545601945683,0.7162545601945683,5.566168009205984,818.3333333333334,1.6572875633089477,0.2177164222030486,207,312,350,2117,1360,2881,564
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-04-20,1271781615380,0.773876404494382,0.773876404494382,5.358333333333333,891.6666666666666,2.3064043532858935,0.31734028683181226,276,362,322,2526,1309,2897,555
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-05-06,1273164012650,0.787701317715959,0.787701317715959,5.774155995343422,855.8333333333334,2.0569680749378705,0.3196433396379357,209,360,290,2442,1259,2918,575
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-05-22,1274546409430,0.750210970464135,0.750210970464135,4.814553990610329,731.5,2.232546459065796,0.3432642487046632,248,308,296,2074,1014,2908,449
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-06-07,1275928811090,0.6626180836707153,0.6626180836707153,3.654124457308249,963.1666666666666,1.9049466537342383,0.3116848549374501,385,497,500,2464,1293,2864,640
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-09-11,1284223220130,NA,0.1192422473076424,0.8454687805832845,3087.1666666666665,-2.985705003248863,0.3319950586781964,3393,3431,3394,4313,2163,2431,1829
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-10-13,1286988024700,0.7855530474040632,0.7855530474040632,5.940035273368607,570,2.1879911977365607,0.2783838383838384,151,226,190,1582,893,2847,378
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-11-14,1289752846000,0.7794707297514034,0.7794707297514034,6.357590966122961,854.5,2.1386138613861387,0.21822673620642327,213,309,275,2219,1424,2870,687
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-11-30,1291135256990,0.7693498452012384,0.7693498452012384,6.1,897.3333333333334,2.21380846325167,0.194669453880324,244,338,298,2286,1541,2892,677
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-12-16,1292517664680,0.7727975270479135,0.7727975270479135,6.42014742014742,872.1666666666666,1.8456995201181248,0.2202127659574468,180,340,294,2294,1466,2847,659
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-01-01,1293900073590,0.7662790697674419,0.7662790697674419,5.529508196721311,572.8333333333334,2.25917038052794,0.24202780049059688,169,240,201,1519,927,2864,381
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-01-17,1295282481450,NA,0.35437212360289283,1.5490522115064849,1200.3333333333333,7.424242424242424,0.22655552247692765,1012,1013,982,2060,1299,2635,836
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2011-01-25,1295973478450,0.6524148851939826,0.6524148851939826,4.029065200314219,927.6666666666666,1.9301944249238696,0.15687361419068735,345,489,439,2087,1521,2860,685
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2011-03-14,1300120676490,0.6845683208701564,0.6845683208701564,4.101910828025478,941.3333333333334,1.7137508509189925,0.29908256880733947,310,482,464,2478,1337,2874,577
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-03-22,1300812095990,0.7881705639614855,0.7881705639614855,5.370177267987487,913.5,2.2004608294930876,0.3419354838709677,246,405,308,2600,1275,2864,647
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-04-23,1303576898950,NA,0.266838931955211,1.763123142951469,2662.5,1.4271236410539891,0.02437665413010168,1831,2099,2128,3677,3502,2847,2738
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-05-09,1304959298670,0.7817555938037866,0.7817555938037866,5.349494949494949,914.8333333333334,2.1765382403680276,0.313039066463724,251,422,317,2588,1354,2908,557
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-05-25,1306341698160,0.7850940665701881,0.7850940665701881,5.760047281323877,841.6666666666666,1.9835466179159051,0.3444141689373297,202,347,297,2467,1203,2924,534
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-06-10,1307724098760,0.6354088522130532,0.6354088522130532,1.69,419,-5.415601023017903,0.5683453237410072,392,365,243,1090,300,2864,124
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-08-29,1314636085080,NA,-0.4619883040935672,0.30746666666666667,12848.5,1.395821370201864,0.1407315561066336,20000,20000,20000,7360,5544,2728,4187
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-11-01,1320165684190,0.8045454545454546,0.8045454545454546,4.968085106382978,413,3.607336956521739,0.3511060692002269,164,177,129,1191,572,2819,245
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-12-03,1322930507800,0.7856012658227848,0.7856012658227848,6.166464155528554,844,2.200310214934633,0.23131478450627388,217,335,271,2257,1409,2892,575
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-12-19,1324312915080,0.7699757869249395,0.7699757869249395,5.827918170878459,810.6666666666666,1.9358766233766231,0.24673109721432632,192,354,285,2193,1325,2847,515
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-01-20,1327077723260,0.8092132083163474,0.8092132083163474,6.756198347107438,800,2.0160471257363395,0.2459292532285233,155,337,234,2219,1343,2870,512
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-02-05,1328460128280,NA,0.25779467680608364,1.6500821403426429,1801.3333333333333,2.0162569389373513,0.04331370899915895,1334,1463,1464,2481,2275,2813,1791
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-04-25,1335372141520,0.6886486486486486,0.6886486486486486,4.056097560975609,920,1.953188879803761,0.27823240589198034,332,466,432,2343,1323,2842,624
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-06-12,1339519346440,NA,-0.4326647564469914,0.3091333333333333,12813.333333333334,1.3678155713573985,0.19691703188756235,20000,20000,20000,7920,5314,2784,3646
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-07-30,1343666578410,0.7891591976099018,0.7891591976099018,5.583021223470662,772.3333333333334,2.2234247234247233,0.27649208282582216,200,354,247,2096,1188,2864,549
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-08-15,1345048991250,0.7502102607232969,0.7502102607232969,5.019758507135016,804.8333333333334,2.035135751768195,0.25097685602645026,223,391,297,2081,1246,2859,591
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-10-02,1349196219780,0.7271364317841079,0.7271364317841079,4.31191088260497,921.1666666666666,2.491651682507064,0.25627044711014174,339,464,364,2304,1364,2790,692
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-11-03,1351961033210,NA,-0.4935962062656361,0.26868333333333333,12417.333333333334,1.42335687828409,0.18435071172823336,20000,20000,20000,6781,4670,2607,3053
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-11-19,1353343441570,0.7803302225412778,0.7803302225412778,5.275653923541247,915,2.2889029269319856,0.2843086483687209,259,429,306,2480,1382,2825,634
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-12-05,1354725841430,NA,0.09805567212197512,1.1401458288655373,3275.5,2.275974025974026,0.07844484132435774,3000,3102,3224,3925,3354,2753,3048
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-01-06,1357490652730,NA,0.4063636363636364,2.1163227016885555,1868,1.938421509106678,0.12611464968152866,1150,1275,1306,3094,2401,2825,1982
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-02-23,1361637852190,0.7229870671672924,0.7229870671672924,4.843530591775326,849.3333333333334,2.3765770707624796,0.19814331302581956,298,367,332,2065,1382,2897,652
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-03-11,1363020251180,0.6898941991973733,0.6898941991973733,4.465800865800865,936.8333333333334,1.7809380297607835,0.2394969226652395,295,435,425,2316,1421,2892,729
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-04-12,1365785043670,0.7657841140529531,0.7657841140529531,5.611827956989248,899.3333333333334,1.782272080897456,0.33043478260869563,201,384,345,2601,1309,2924,556
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-06-15,1371314622400,0.764961915125136,0.764961915125136,4.983488132094943,857.5,2.191852005819996,0.3401266868631231,263,382,324,2433,1198,2886,545
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-07-01,1372697014020,0.785769528228925,0.785769528228925,5.32046783625731,805.3333333333334,2.2383784974664023,0.3467483231262759,227,351,277,2309,1120,2859,548
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-07-17,1374079405010,NA,0.25394175477647934,1.4573119188503805,2337.8333333333335,3.0916892502258357,0.12666666666666668,1912,1992,2011,3380,2620,2753,2112
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-08-02,1375461798040,NA,0.1751801942964588,1.259718012913427,2853.8333333333335,2.0734421364985165,0.12697220135236664,2426,2531,2632,3750,2905,2796,2879
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-10-05,1380991435780,NA,-0.4702639123722708,0.30433333333333334,12836.166666666666,1.403281709296714,0.13186209063064477,20000,20000,20000,7206,5527,2759,4284
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-10-21,1382373846050,0.7150659990896677,0.7150659990896677,4.319910514541387,701.5,2.0161704312114987,0.31152105812739295,242,339,313,1884,989,2853,442
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-11-22,1385138655650,NA,-0.5494867325198528,0.23148333333333335,12147.5,1.4663620575587166,0.18047097036134796,20000,20000,20000,5815,4037,2778,3033
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-12-08,1386521063940,0.8068635275339185,0.8068635275339185,6.091470951792336,828.5,2.6577287066246056,0.25917686318131256,242,325,242,2264,1332,2875,566
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-12-24,1387903466400,NA,-0.5002062783632749,0.26885,12519.833333333334,1.4288009941720947,0.1692550671229271,20000,20000,20000,6663,4734,2735,3722
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-01-09,1389285868790,NA,0.2241766467065868,1.5897391901166782,2519,1.2979414951245938,0.0437141033822591,1787,1968,2073,3271,2997,2741,3018
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-01-25,1390668289660,0.787751677852349,0.787751677852349,6.466666666666667,802.5,1.983104540654699,0.23823358512492737,171,311,253,2131,1311,2853,638
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-02-10,1392050693230,0.7719148936170213,0.7719148936170213,6.272222222222222,766.5,1.7777342218737748,0.2622006668687481,152,300,268,2082,1217,2875,580
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-02-26,1393433085620,NA,0.12325526378045897,1.0921732929220895,1881.1666666666667,-1.7037279267495096,0.1171764705882353,1901,1855,1853,2374,1876,2778,1428
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-03-14,1394815494120,0.7089348419820523,0.7089348419820523,4.783730158730159,857.8333333333334,1.866269515201315,0.24928693667997717,266,369,373,2190,1316,2881,633
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-04-15,1397580307400,NA,0.00984060984060984,0.30155463265831156,5798.5,-0.00142086388524222,0.2299122214719784,20000,3637,3572,3643,2281,2778,1658
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-05-17,1400345123220,0.7691756272401433,0.7691756272401433,5.017857142857143,894.1666666666666,2.2795835988952624,0.3117193728408185,273,413,322,2468,1295,2853,594
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-07-20,1405874736110,NA,-0.40395212523252955,0.8081833333333334,18081.833333333332,1.3377580435186909,-0.40395212523252955,20000,20000,20000,8491,20000,2807,20000
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-08-05,1407257142080,NA,0.3108340498710232,1.6616075245831552,2001,2.2205159705159705,0.12696359268157456,1472,1603,1603,3049,2362,2753,1917
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-09-06,1410021941860,NA,-0.4670823399963323,0.29301666666666665,12725.666666666666,1.4004354711005542,0.16960476535458424,20000,20000,20000,7265,5158,2649,3931
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-12-11,1418316388390,0.6467391304347826,0.6467391304347826,3.520209580838323,910.3333333333334,2.2308516336368505,0.2432590855803048,398,483,455,2121,1291,2759,714
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-12-27,1419698793920,0.7771451809678731,0.7771451809678731,5.981481481481482,822.1666666666666,2.1328125,0.24324324324324328,212,324,274,2185,1330,2875,608
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-01-12,1421081197160,0.7775954041854739,0.7775954041854739,6.2292191435768265,828.8333333333334,2.0865448139176395,0.21822272215973004,203,320,271,2166,1390,2847,623
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-02-13,1423846002300,0.3793760419147416,0.3793760419147416,1.8460342146189737,1697.3333333333333,2.741824440619621,0.15631862647234976,1235,1320,1303,2896,2113,2807,1317
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-03-17,1426610822200,0.6466380543633763,0.6466380543633763,3.861857252494244,954.6666666666666,1.6635995583364005,0.25552222525224977,340,469,494,2302,1365,2801,758
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-04-02,1427993228260,NA,0.2486348744084456,1.4225258247250916,2295,2.091883614088821,0.1463903743315508,1891,2047,2064,3430,2554,2716,1784
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-04-18,1429375636360,0.5134459036898061,0.5134459036898061,1.9237490071485304,571.1666666666666,4.044334975369458,0.33259911894273125,405,465,389,1210,606,2875,352
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-05-04,1430758042440,0.6801718845917741,0.6801718845917741,3.364809384164223,1106,3.2849095760450635,0.2919518527259854,557,627,521,2737,1500,2881,694
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-06-21,1434905259430,NA,0.2402212564203872,1.5279675096917114,2240.6666666666665,1.3114754098360657,0.09985984583041344,1648,1846,1923,3139,2569,2836,2319
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-07-07,1436287664800,NA,-0.48720999405116,0.29596666666666666,12792.333333333334,1.4179976626412154,0.1188448122008599,20000,20000,20000,6896,5431,2778,4427
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-08-24,1440434873750,NA,-0.47568803954843947,0.7851,15314.5,1.408072336522081,-0.47568803954843947,20000,20000,20000,7106,20000,2796,4781
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-09-09,1441817276690,NA,0,1,17389.5,0,0,20000,20000,20000,20000,20000,2722,4337
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-09-25,1443199680960,NA,-0.40726146918097383,0.2854333333333333,12493.333333333334,1.341367323290846,0.318825831702544,20000,20000,20000,8424,4351,2778,2185
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-10-11,1444582090680,0.3206816421378776,0.3206816421378776,1.4774011299435028,976.3333333333334,1.9025735294117645,0.2709653373089825,784,817,877,1705,978,2830,697
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-10-27,1445964506940,0.7264150943396226,0.7264150943396226,4.172492401215806,1011.6666666666666,2.5070544823095293,0.3331714424477902,407,474,435,2745,1373,2875,636
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-11-12,1447346922890,NA,0.03300366707411935,0.34959519821328866,6293.5,-0.00622667617090863,0.26769398609027684,20000,4305,4351,4648,2685,2784,1772
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-12-14,1450111753010,0.801178203240059,0.801178203240059,6.629491945477076,890,2.2790113112693757,0.2550025654181632,224,313,270,2446,1452,2864,635
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-12-30,1451494165520,0.818804720213171,0.818804720213171,7.717836257309941,845.3333333333334,2.0899727944034203,0.24621804903495045,166,280,238,2389,1445,2892,554
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-01-15,1452876581100,0.7669315172152856,0.7669315172152856,5.736547085201794,874.1666666666666,2.048302344381568,0.2533548040794418,228,356,308,2335,1391,2853,627
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-01-31,1454258991050,0.4207974137931034,0.4207974137931034,2.2231270358306188,1555.6666666666667,2.145015105740181,0.11477488902980344,969,1026,1075,2637,2094,2778,1533
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-02-16,1455641395390,0.7486608982282653,0.7486608982282653,5.510344827586207,828.6666666666666,1.9853583916083917,0.22729901677270095,222,343,305,2122,1336,2875,644
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-03-19,1458406210070,NA,0.23195677344654572,1.1278019404483104,2051.1666666666665,25.466101694915256,0.2852828669216831,2002,1986,1990,3192,1775,2500,1362
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-04-04,1459788613090,NA,-0.4451911265264831,0.7946333333333333,17946.333333333332,1.3800904977375563,-0.4451911265264831,20000,20000,20000,7678,20000,2790,20000
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-04-20,1461171021430,NA,0,1,17418.666666666668,0,0,20000,20000,20000,20000,20000,2683,4512
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-06-23,1466700636690,NA,0.32558669400774665,1.3252767110910324,1636.3333333333333,3.2850574712643676,0.3258887876025524,1427,1520,1480,2909,1479,2578,1003
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-07-09,1468083036160,NA,-0.4515368146024604,0.29935,12797.333333333334,1.3861286872827732,0.18457559369856572,20000,20000,20000,7557,5202,2656,4025
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-08-10,1470847840200,NA,0.38959212376933894,1.789501450804537,1709.8333333333333,2.0676785269967652,0.21624948707427163,1169,1320,1302,2964,1910,2735,1594
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-08-26,1472230242970,NA,-0.5488867376573088,0.2644166666666667,12553,1.4659344750558452,0.07422775472568004,20000,20000,20000,5825,5020,2784,4473
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-10-13,1476377447870,NA,-0.42587245570883686,0.31188333333333335,12837.833333333334,1.360954160211428,0.2034670851079728,20000,20000,20000,8053,5330,2790,3644
