plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-03-13,1205426290840,0.833648393194707,0.833648393194707,6.532894736842105,1000.5,2.4752104770813848,0.3125845737483085,243,405,264,2910,1524,2924,657
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-04-30,1209573487130,0.8436657681940701,0.8436657681940701,6.785949506037322,1027.6666666666667,2.310910582444627,0.32958963282937365,213,437,261,3078,1552,2924,625
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-05-16,1210955881820,0.23875641412616963,0.23875641412616963,1.2146807440925087,2789.8333333333335,-3.585675430643698,0.19233004067402673,2712,2722,2522,4104,2780,2908,1899
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2008-05-24,1211646979320,0.6155899626268019,0.6155899626268019,2.4591836734693877,1295.5,9.77947413061917,0.3026259147653896,901,927,720,3026,1620,2973,579
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-07-19,1216485443260,NA,0.2346557552037004,1.212475034567522,2306.6666666666665,13.486707566462169,0.22161591269142755,2151,2207,2151,3470,2211,2563,1650
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-08-04,1217867836480,NA,-0.48864905098623,0.2723333333333333,12440.166666666666,1.4192139737991267,0.1839724256785868,20000,20000,20000,6870,4735,2778,3036
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-11-08,1226162226760,NA,0.37289156626506026,1.6855813953488372,2728.1666666666665,4.137700534759358,0.18159429682436812,2074,2294,2082,4558,3157,2853,2204
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-11-24,1227544639350,0.8996375801505436,0.8996375801505436,10.21771771771772,1081,2.4762124002455494,0.3345084214649432,164,322,180,3407,1699,2902,714
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-12-10,1228927049760,NA,0.08413165133263777,0.5160299676025918,7363.166666666667,-0.01922976863574872,0.08826049700085689,20000,4804,4828,5715,4788,2825,4044
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-12-26,1230309458140,0.9125205030071076,0.9125205030071076,9.007936507936508,1094.1666666666667,3.03564932702801,0.3573923166472643,228,368,160,3498,1656,2929,655
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-02-12,1234456675750,0.8395666752643797,0.8395666752643797,6.817037754114231,1164.8333333333333,2.4749087591240877,0.34464555052790347,286,436,311,3566,1738,2908,652
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-02-28,1235839085030,0.8925619834710744,0.8925619834710744,9.195994277539342,1030.5,2.5,0.3311189537056259,170,347,182,3206,1611,2960,667
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-04-01,1238603899250,0.8283313325330132,0.8283313325330132,6.391794871794872,1042,2.52008765522279,0.31321405475317954,270,419,286,3046,1593,2955,638
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-04-17,1239986304150,0.8171978352375225,0.8171978352375225,5.566607460035524,1075.3333333333333,3.1538640055697376,0.30118406889128096,359,463,304,3022,1623,2970,681
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-05-03,1241368707520,0.8636755823986195,0.8636755823986195,7.464953271028038,1052.3333333333333,2.575030012004802,0.34579439252336447,233,386,237,3240,1575,2990,643
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-06-04,1244133509300,0.8406889128094726,0.8406889128094726,3.710182767624021,274.5,12.203125,0.5026362038664324,152,157,74,855,283,2913,126
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-07-06,1246898304650,0.8823179791976226,0.8823179791976226,8.122147651006712,988.1666666666666,2.5520027505587075,0.37426773703623345,193,354,198,3167,1442,2955,575
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-07-22,1248280700190,0.8510469122714021,0.8510469122714021,6.9107692307692306,1107.8333333333333,2.5391428119563497,0.3653958944281525,269,425,281,3492,1623,2945,557
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-08-07,1249663094400,0.8876961189099918,0.8876961189099918,9.02054794520548,1056.3333333333333,2.4625839951130115,0.36968244457759136,184,342,204,3429,1578,2945,601
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-10-26,1256575102690,NA,0.16774695359087374,0.8138937416503956,2893.3333333333335,-2.4884615384615385,0.45009658725048296,3342,3179,3210,4504,1708,2440,1417
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2009-12-13,1260722340500,NA,0.27011318446007954,1.5281280997591045,2870.8333333333335,4.924707194645845,0.11194429566148902,2343,2328,2386,4152,3316,2870,2700
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-01-14,1263487173280,0.8909306461173682,0.8909306461173682,9.852433281004709,1002.1666666666666,2.434008097165992,0.3479822522712867,161,292,184,3190,1543,2875,643
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2010-01-22,1264178332250,0.8807758128921849,0.8807758128921849,8.584756898817346,1053.6666666666667,2.410993129294191,0.3416073245167853,180,372,209,3297,1618,2960,646
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2010-02-23,1266943138560,NA,0.17775598823364616,1.3164614683082536,3311.1666666666665,9.68702290076336,0.0675469781615033,2865,2972,2935,4204,3672,2527,3219
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-03-03,1267634406330,NA,-0.5183146707155057,0.25361666666666666,12275.333333333334,1.443201995434176,0.1770707726555978,20000,20000,20000,6345,4436,2772,2871
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-03-19,1269016812240,0.8432380340507549,0.8432380340507549,7.855245683930943,963.5,2.25012857877593,0.3064663023679417,189,320,244,2869,1523,2929,636
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-04-20,1271781615380,0.7638175777710662,0.7638175777710662,3.718586387434555,1060.8333333333333,6.186399217221135,0.35782376191583354,566,571,391,2920,1381,2934,536
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-05-06,1273164012650,0.8549066827212523,0.8549066827212523,7.613718411552346,1034.5,2.473436683504616,0.30994897959183676,221,369,241,3081,1623,2965,672
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-05-22,1274546409430,0.8697972251867663,0.8697972251867663,5.894468085106383,1183,4.443838604143948,0.3438159156279962,418,513,244,3504,1711,2950,708
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-06-07,1275928811090,0.8282208588957055,0.8282208588957055,5.799627213420317,1069.5,2.9390420899854863,0.3383233532934132,331,448,294,3129,1547,2945,668
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-06-23,1277311213060,NA,-0.4240449998219944,0.31885,12896.833333333334,1.3590826106800546,0.1886847905951506,20000,20000,20000,8089,5521,2766,3771
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-09-11,1284223220130,NA,0.2395764394440768,1.0517734553775744,2311.8333333333335,40.22222222222222,0.3499099099099099,2326,2368,2298,3746,1804,2449,1329
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-10-13,1286988024700,NA,-0.529285823520416,0.2661,12517.333333333334,1.4515790798137818,0.11310008136696502,20000,20000,20000,6156,4905,2778,4043
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-11-30,1291135256990,0.8811487062837646,0.8811487062837646,8.359637774902975,1046.8333333333333,2.7590811965811968,0.3543500511770727,234,330,209,3308,1577,2939,623
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-01-01,1293900073590,0.8492543329302701,0.8492543329302701,7.412541254125412,730,2.4420491423273063,0.35219569702328324,168,251,187,2294,1099,2913,381
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-01-17,1295282481450,0.7259126271693597,0.7259126271693597,3.9029126213592233,1061,2.6771132200397263,0.35526315789473684,449,535,458,2884,1372,2813,668
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2011-01-25,1295973478450,0.7761529808773904,0.7761529808773904,4.659372720641867,1117.8333333333333,2.8342575477510783,0.32327676513723025,415,558,398,3158,1615,2911,563
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-02-18,1298047290480,0.8611713665943601,0.8611713665943601,8.436797752808989,968.5,2.1758534293767617,0.3331853496115427,154,334,224,3003,1502,2929,594
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-03-06,1299429695840,NA,0,1,17394.333333333332,0,0,20000,20000,20000,20000,20000,2735,4366
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2011-03-14,1300120676490,0.7845404747413268,0.7845404747413268,4.76083467094703,1049.1666666666667,2.769660507090675,0.3231046931407942,364,528,354,2932,1500,2920,617
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-04-07,1302194500390,0.4519731943410275,0.4519731943410275,4.84946908182386,1386,0.8362033337925334,-0.19703520691785056,365,500,736,1950,2907,3025,1858
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-04-23,1303576898950,0.4090399701158013,0.4090399701158013,4.279758639605046,1439.5,0.7859603789836347,-0.2213047068538398,420,612,791,1886,2958,3010,1970
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-05-09,1304959298670,0.41759508259700345,0.41759508259700345,3.952984680401479,1411.6666666666667,0.9805159660833483,-0.2088336192109777,483,652,758,1845,2819,3015,1913
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-06-10,1307724098760,NA,0.21563475119067171,1.2264403154658468,2621,-2.8236559139784942,0.14973594283939112,2559,2534,2388,3701,2737,2918,1807
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-08-29,1314636085080,NA,0.17783667802600026,1.2257862945219746,3486.3333333333335,18.88739946380697,0.13555609637381358,3203,3142,3257,4666,3552,2593,3098
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-11-01,1320165684190,NA,-0.47775971627013447,0.28526666666666667,12560.666666666666,1.409881819371157,0.16903738008600727,20000,20000,20000,7068,5024,2778,3272
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2011-12-19,1324312915080,0.7646057855927396,0.7646057855927396,6.270424836601308,1285.8333333333333,1.937059922402644,0.15371778231040237,283,526,415,3111,2282,2913,1098
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-01-20,1327077723260,0.8086540552293977,0.8086540552293977,6.755899705014749,1528.5,2.109472490073738,0.24894894894894895,319,597,440,4159,2501,2934,1155
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-02-05,1328460128280,NA,0.18191662154845695,1.2163092989667814,3223.1666666666665,7.483296213808464,0.14039441034347655,2940,3039,3022,4366,3291,2778,2681
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-02-21,1329842531250,0.8499295916314625,0.8499295916314625,6.634898388227049,1581,2.624549633494844,0.30755012085880845,375,679,373,4598,2435,2924,1026
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-03-24,1332607330490,0.8495821727019499,0.8495821727019499,6.681642137877614,1438,2.5793650793650795,0.3339514758151754,344,596,351,4316,2155,2939,866
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-04-25,1335372141520,0.8595135258013185,0.8595135258013185,7.798434442270059,1315.5,2.1482954545454547,0.35655058043117743,206,507,309,4090,1940,2955,841
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-08-15,1345048991250,0.8768568353067815,0.8768568353067815,7.863348416289592,1420.5,2.6052193936292696,0.3362967504598406,289,530,286,4359,2165,2950,894
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-08-31,1346431400670,0.884134033104562,0.884134033104562,8.7340930674264,1479.1666666666667,2.508591065292096,0.3465089440276976,270,496,287,4667,2265,2929,890
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-09-16,1347813809430,0.65653964984552,0.65653964984552,3.0284514925373136,1319.3333333333333,2.9859484777517564,0.3252317198764161,678,799,667,3217,1638,2870,917
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-10-02,1349196219780,0.6982323232323232,0.6982323232323232,3.380983606557377,1020.1666666666666,2.759481037924152,0.37139943920469026,474,573,478,2690,1233,2836,673
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-11-03,1351961033210,NA,0.2594254937163375,1.3120977275712598,2827.3333333333335,69.36,0.1858008170164812,2533,2605,2475,4209,2890,2735,2252
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2012-12-05,1354725841430,0.8883994126284875,0.8883994126284875,9.15266393442623,1430.3333333333333,2.450526559425992,0.34018162870329016,237,473,266,4501,2216,2908,889
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-01-06,1357490652730,NA,0,0.5323,15005.5,0,0.5402980476722246,20000,20000,20000,20000,5969,2784,4064
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-02-07,1360255455790,0.8637092463923036,0.8637092463923036,7.846235418875928,1208.5,2.516741940507709,0.2812787065956274,241,447,255,3487,1956,2960,865
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-04-12,1365785043670,NA,0.1340888832293391,0.4480553477935677,6343.5,-0.0210354306170393,0.0838505537300718,20000,3340,3400,4453,3764,2870,3104
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-05-14,1368549835380,NA,0,0.4965,14718.666666666666,0,0.6067483430407712,20000,20000,20000,20000,4895,2508,3417
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-06-15,1371314622400,NA,-0.5750511891636478,0.22456666666666664,12102.666666666666,1.4839653700768198,0.14382617912029677,20000,20000,20000,5396,4039,2807,3181
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-07-01,1372697014020,0.8623853211009175,0.8623853211009175,7.501452081316554,1281.3333333333333,2.4631085367535515,0.3293124246079614,259,489,285,3857,1946,2939,852
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-08-02,1375461798040,0.8622713930909912,0.8622713930909912,7.089799476896251,1355.8333333333333,2.608606557377049,0.34595300261096606,306,536,305,4124,2004,2918,860
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-08-18,1376844202360,0.8390009606147935,0.8390009606147935,6.551440329218107,1612.5,2.4528195911031228,0.335193192913935,380,659,419,4786,2383,2881,1048
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-10-05,1380991435780,0.8948576675849403,0.8948576675849403,10.046706586826348,1325.8333333333333,2.4580653298019928,0.3189517417705337,205,401,229,4127,2131,2939,862
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-10-21,1382373846050,0.8504490433424443,0.8504490433424443,7.086283185840708,1583.6666666666667,2.5545390570021107,0.3211597435182604,370,603,383,4739,2435,2913,972
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-11-06,1383756251160,0.8858581619806966,0.8858581619806966,10.03056768558952,1453.6666666666667,2.248375758866759,0.313843005408566,191,453,272,4494,2347,2929,965
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-11-22,1385138655650,NA,0.37850467289719625,1.3035475234270415,1071.8333333333333,-15.926966292134832,0.3859060402684564,1044,1013,931,2065,915,2853,463
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-12-08,1386521063940,0.862223646267222,0.862223646267222,6.459694989106754,994.1666666666666,3.59375,0.31552738795835217,310,393,215,2906,1512,2902,629
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-01-09,1389285868790,NA,0.26955602536997886,1.5544653251288874,2533.1666666666665,2.048741296197108,0.11289575289575288,1890,2050,2073,3603,2872,2741,2711
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-01-25,1390668289660,NA,0.02749770852428964,0.9981503819863288,4069.5,-0.9433962264150944,0.0615530303030303,4078,4113,4244,4484,3964,2801,3534
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-02-10,1392050693230,0.8665985177613085,0.8665985177613085,8.712238147739802,1251,2.375315214345755,0.2643240436212567,220,426,261,3652,2125,2908,822
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-02-26,1393433085620,0.8480128893662728,0.8480128893662728,6.899074074074074,1236.3333333333333,2.8579185520361987,0.26367976496511203,317,480,283,3441,2005,2950,892
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-03-14,1394815494120,0.8368869936034116,0.8368869936034116,6.778097982708934,1174.3333333333333,2.298345776606646,0.3125119024947629,249,486,306,3446,1805,2913,754
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-03-30,1396197900940,NA,0,1,17242.166666666668,0,0,20000,20000,20000,20000,20000,2728,3453
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-04-15,1397580307400,NA,0,1,17383.5,0,0,20000,20000,20000,20000,20000,2741,4301
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-05-17,1400345123220,0.8453658536585366,0.8453658536585366,6.906390639063907,1280.1666666666667,2.3239908810513614,0.32087988826815644,261,533,317,3783,1945,2892,842
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-06-02,1401727526590,0.9101796407185628,0.9101796407185628,10.687943262411348,261.3333333333333,2.0168067226890756,0.5535714285714286,13,83,45,957,275,2908,195
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-07-20,1405874736110,0.8680252304706453,0.8680252304706453,4.591098748261475,591.8333333333334,5.391802290536468,0.4734022196708764,255,328,136,1925,688,2924,219
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-08-05,1407257142080,0.7047687514977234,0.7047687514977234,3.507639231148349,1362.8333333333333,2.9246221161495622,0.332958590968709,632,781,616,3557,1780,2913,811
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-09-06,1410021941860,NA,0,0.40476666666666666,14035.666666666666,0,0.806439958451881,20000,20000,20000,20000,2143,2281,2071
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-11-25,1416933980740,NA,-0.3496642710125856,0.37465,13345.666666666666,1.272345545624202,0.2002740067256196,20000,20000,20000,9637,6421,2819,4016
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-12-11,1418316388390,0.6547770700636942,0.6547770700636942,3.123851378345985,1573,2.894687441336587,0.3304882212359167,815,875,813,3897,1961,2766,1077
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2014-12-27,1419698793920,0.8686393185384443,0.8686393185384443,9.755331088664422,1370.8333333333333,2.2145388044347927,0.2964230171073095,207,391,293,4168,2262,2913,904
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-01-12,1421081197160,0.8874221668742217,0.8874221668742217,10.046540880503144,1252,2.489171440547715,0.28702445652173914,209,360,226,3789,2099,2913,829
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-01-28,1422463601600,0.9042795644466952,0.9042795644466952,9.403381642512077,1236.5,2.884491114701131,0.302615624458687,240,399,189,3760,2013,2897,818
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-02-13,1423846002300,NA,-0.3768415255404103,0.34246666666666664,13132.666666666666,1.3066310211486132,0.22324324324324324,20000,20000,20000,9052,5748,2728,3996
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-03-01,1425228414860,0.834681042228212,0.834681042228212,3.6634241245136185,350,-17.077205882352942,0.40633608815427,228,194,92,1021,431,2892,134
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-03-17,1426610822200,0.561025641025641,0.561025641025641,2.25531914893617,696.8333333333334,34.84076433121019,0.2947681837515951,535,447,428,1522,829,2847,420
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-04-18,1429375636360,0.8353131749460043,0.8353131749460043,6.880952380952381,1190.6666666666667,2.465338645418327,0.27974397590361444,279,466,305,3399,1913,2970,782
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-05-04,1430758042440,0.7886014551333872,0.7886014551333872,4.22903981264637,1646.6666666666667,4.973234769309202,0.3155938754273822,747,865,523,4425,2302,2924,1018
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-05-20,1432140450390,0.828743114672008,0.828743114672008,6.12012987012987,1276.3333333333333,2.753743760399334,0.3052180128663331,360,530,342,3652,1944,2950,830
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-06-21,1434905259430,NA,0.18608799048751487,1.1841909023117076,2792.1666666666665,2.311669128508124,0.18064802485574788,2542,2766,2738,3990,2769,2842,1948
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-07-07,1436287664800,0.8227848101265823,0.8227848101265823,5.16236722306525,1778,3.229648788456303,0.359720605355064,620,846,511,5256,2475,2924,960
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-07-23,1437670068020,NA,-0.4875971586894269,0.7814833333333333,15396.5,1.418325400259628,-0.4875971586894269,20000,20000,20000,6889,20000,2801,5490
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-08-08,1439052472150,0.7477515164191592,0.7477515164191592,4.180412371134021,1508.6666666666667,2.5376206700738217,0.3600260416666667,570,767,603,4178,1966,2853,968
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-08-24,1440434873750,NA,-0.5549076773566569,0.24955,12349.666666666666,1.4701944467331305,0.1063870905401488,20000,20000,20000,5725,4624,2819,3749
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-09-09,1441817276690,0.8868107845518581,0.8868107845518581,9.133097762073026,1244.8333333333333,2.3296324655436447,0.3349372744457811,182,434,233,3884,1935,2945,801
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-09-25,1443199680960,NA,-0.3699568463593397,0.8199666666666666,15575.833333333334,1.2982548915917504,-0.3699568463593397,20000,20000,20000,9198,20000,2807,4257
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-10-11,1444582090680,NA,-0.579466929911155,0.32017256567208,9627,1.486889032990192,0.09230769230769233,20000,4273,20000,5325,4425,2813,3739
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-10-27,1445964506940,0.896690518783542,0.896690518783542,10.340713407134071,1325.6666666666667,2.380952380952381,0.34123972169512967,189,393,231,4241,2083,2908,817
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-11-28,1448729336240,NA,-0.5408320493066255,0.3585691260744986,9994.666666666666,1.460127293148633,0.08472108472108472,20000,4672,20000,5960,5029,2796,4307
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-12-14,1450111753010,0.9016602809706258,0.9016602809706258,10.266129032258064,1400.5,2.453376578246264,0.33562565405890266,205,432,231,4467,2222,2924,846
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2015-12-30,1451494165520,0.7431661750245822,0.7431661750245822,4.405325443786983,1616.1666666666667,2.462851929092805,0.3263504414185246,602,773,653,4432,2251,2847,986
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-01-15,1452876581100,0.7884462151394422,0.7884462151394422,5.7224264705882355,1635.8333333333333,2.2381814069215107,0.2985247324269598,434,667,531,4489,2425,2870,1269
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-01-31,1454258991050,0.750935093509351,0.750935093509351,4.7417181358787195,1525.1666666666667,2.444142079633343,0.2810688989053445,518,697,566,3979,2233,2902,1158
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-03-19,1458406210070,NA,0.1731921415633273,0.9798960921617348,2848.3333333333335,-27.745535714285715,0.30684463759118424,2950,2937,2967,4210,2233,2314,1793
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-04-04,1459788613090,NA,-0.5199300832161721,0.26458333333333334,12407.5,1.4444514821383327,0.1386085075702956,20000,20000,20000,6317,4779,2825,3349
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-04-20,1461171021430,NA,0.3419385120863647,1.2543043275942298,1544,4.859906604402935,0.3861818181818182,1403,1493,1402,2859,1266,2683,841
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-05-06,1462553426290,NA,-0.42363953446987224,0.8016166666666666,15343.666666666666,1.358665875262533,-0.42363953446987224,20000,20000,20000,8097,20000,2819,3965
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-05-22,1463935829200,0.8430290872617854,0.8430290872617854,6.245686113393591,1277.5,2.8695800614544216,0.3036537779354381,350,554,313,3675,1963,2960,810
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-07-09,1468083036160,NA,0.4514093395035759,1.660918144279815,1715.3333333333333,5.171084337349398,0.34136858475894244,1365,1448,1304,3450,1694,2772,1031
