plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-01-02,946830534982,0.8126134301270418,0.8126134301270418,6.793505412156536,1335,1.9729015201586253,0.31479348362678955,258,530,413,3995,2082,2933,732
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-01-10,947522800163,NA,-0.502234573928719,0.30301666666666666,12800.333333333334,1.4304509669690226,0.06852628184456627,20000,20000,20000,6627,5777,2842,4398
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-01-11,947607758182,0.7856987611388828,0.7856987611388828,5.337713534822602,1399.5,2.298448626653103,0.3433616742969261,418,611,493,4108,2008,2915,759
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-01-18,948212918540,NA,0.18877745334518217,1.369924812030075,3527.6666666666665,2.053300193316763,0.07409956412021106,2939,3176,3195,4682,4036,2802,3138
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-01-27,948990126965,NA,0.5559883154819864,2.2472364518738206,1833.3333333333333,4.0704305674365555,0.2960259529602595,1211,1358,1140,3995,2170,2902,1126
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-02-03,949595284890,NA,0.0114455838570956,0.48780767357230864,8378.833333333334,-0.00443457843308144,0.2395005675368899,20000,7428,7471,7644,4690,2585,3040
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-02-12,950372499403,0.794392523364486,0.794392523364486,6.07741027445461,1442.5,2.0512964418004263,0.29363835788154186,335,613,473,4128,2254,2964,852
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-02-19,950977652569,NA,0.01194596405046332,0.32249818646585376,6264.5,-0.00224946811641733,0.30718200173060284,20000,4524,4425,4532,2402,2792,1704
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-02-20,951064817563,0.779020979020979,0.779020979020979,4.456997455470738,1564.8333333333333,3.2319297082228116,0.3480696442089326,634,778,553,4452,2153,2897,819
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-02-28,951754862299,NA,0.0996415770609319,0.940965092402464,3008.5,-0.947382769901854,0.18,3268,3332,3140,3835,2665,2797,1811
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-03-06,952360030662,NA,0.16913319238900634,0.9825436408977556,3064.8333333333335,-7.2562358276644,0.2749279538904899,3164,3316,3144,4424,2516,2450,1825
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-03-07,952447212452,0.6778154106689246,0.6778154106689246,3.791612057667104,1614.3333333333333,2.2360335195530725,0.2539155196962506,660,868,761,3963,2358,2950,1076
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-03-14,953052383043,NA,0.12708958422631805,0.514744068580372,6949.666666666667,-0.02464630679456701,0.06619361378611252,20000,4040,4073,5259,4606,2842,3720
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-04-08,955212002781,NA,0.19136690647482013,1.0937050876688703,2342,-2.8632938643702905,0.21296465848745652,2364,2346,2248,3312,2149,2892,1633
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-04-16,955902137619,0.7155745489078822,0.7155745489078822,5.0697530864197535,1437.5,1.7260336731187722,0.22205310333164213,379,642,599,3613,2300,2994,1092
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-04-23,956507334753,0.7053426875337291,0.7053426875337291,4.944777112441783,1289.1666666666667,1.741737739872068,0.1933534743202417,358,599,546,3160,2136,3060,936
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-04-24,956594397964,0.6986231514533401,0.6986231514533401,5.075796178343949,1382.1666666666667,1.769797183826379,0.1791150442477876,401,578,591,3331,2319,3034,1073
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-05-01,957199566650,NA,0.12017442606130564,1.2212916246215944,3524.3333333333335,1.1508228936379268,0.06059502125075895,3055,3425,3430,4367,3868,2870,3001
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-05-02,957284587312,NA,0.20817968488099228,1.0807403433476397,2473.3333333333335,-2.39675800849093,0.23615160349854228,2543,2551,2362,3604,2227,2514,1553
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-05-09,957889770124,0.7168141592920354,0.7168141592920354,4.821788836583726,1251.6666666666667,2.104237700925475,0.20848744403348257,413,562,512,3104,2033,3019,886
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-05-10,957976786151,0.661280670257331,0.661280670257331,3.645785876993166,1201.3333333333333,2.4632189032545697,0.2098496404445413,524,666,566,2776,1813,2975,863
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-05-18,958667006541,0.7231680236861584,0.7231680236861584,4.9496314496314495,1399.3333333333333,2.071963806022904,0.20935064935064937,443,624,561,3492,2283,2990,993
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-05-25,959272182923,NA,0.14272463768115942,1.2973825877111564,3945.3333333333335,1.8583937198067633,0.04263196868718925,3394,3683,3697,4928,4525,2883,3445
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-05-26,959359176453,0.7291220556745182,0.7291220556745182,5.302357836338419,1320.6666666666667,1.962818849978383,0.18793674144906217,373,563,506,3230,2208,2980,1044
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-06-26,962037028010,0.6670918367346939,0.6670918367346939,3.5039893617021276,502.8333333333333,1.9136480058543728,0.32623033992897005,201,290,261,1307,664,2911,294
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-07-04,962729126443,0.7721311475409836,0.7721311475409836,5.945616883116883,1231.8333333333333,1.8502029592772031,0.2274791824375473,257,558,417,3243,2041,2960,875
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-07-05,962814267115,0.5942800133022946,0.5942800133022946,2.6434359805510534,1036.6666666666667,2.366260593220339,0.31522633744855966,556,685,610,2397,1248,2879,724
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-07-12,963419448550,NA,-0.4116816657843656,0.42345159858842424,10926.5,1.3461272156573116,0.17501938394304645,20000,7323,20000,8335,5852,2836,4049
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-07-13,963506347598,0.7856812933025404,0.7856812933025404,5.882352941176471,1406,1.9797486033519551,0.27108334703271414,314,633,464,3866,2217,2960,942
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-07-21,964196684835,0.7397809243921988,0.7397809243921988,4.379943502824859,1127.1666666666667,1.9770098529201772,0.37703531401987733,357,572,487,3256,1473,2924,618
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-08-06,965579100866,NA,0.61015625,2.8057602143335565,1722,2.1245919477693147,0.31904,858,1130,998,4122,2128,2771,1096
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-08-13,966184285560,NA,0.02497633437704798,0.3934012440277653,7489,-0.00834217003434152,0.3985096870342772,20000,6584,6695,7038,3027,2811,1590
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-08-21,966876290726,0.5280811232449298,0.5280811232449298,2.207742639040349,915.8333333333334,2.559546313799622,0.30426098535286283,569,660,605,1959,1045,2870,657
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-08-22,966961522812,NA,0.1274188746650789,0.5867805186590765,8170.833333333333,-0.03990564366497907,0.1595223515003062,20000,5758,5862,7574,5490,2702,4341
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-08-29,967566705724,NA,0.2138436276367311,0.8998431782540512,2925.1666666666665,-33.99598393574297,0.4330450342976439,3147,3306,3112,4805,1901,2585,1280
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-09-06,968258674836,0.7280477408354646,0.7280477408354646,3.446257197696737,694.1666666666666,2.4165251839275608,0.4432182271270914,290,433,319,2027,782,2934,314
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-09-07,968343947929,0.8112,0.8112,6.118279569892473,1545.8333333333333,2.1615860157748883,0.3286384976525822,356,660,472,4528,2288,2960,971
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-09-14,968949123305,NA,0.04463981462550262,0.5507535916796428,8479,-0.01632911518632642,0.16077243468383187,20000,7028,7009,7664,5541,2771,3632
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-09-23,969726358050,0.8154490106544902,0.8154490106544902,5.971209213051823,1582.5,2.263174569648326,0.3530913216108905,393,685,485,4771,2281,2947,880
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-09-30,970331536339,NA,0.2782523797900903,1.4212367411419544,3426.6666666666665,3.29004329004329,0.1747420367877972,2833,3072,2957,5237,3679,2771,2782
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-10-09,971108768963,NA,-0.4197990984275725,0.34457030032214486,10509.166666666666,1.3546916521579766,0.32078215901745316,20000,8115,20000,8173,4203,2708,2564
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-10-16,971713944013,NA,0.02066204332594552,0.45133137412058066,7839.833333333333,-0.00709955093497892,0.2779518395846388,20000,6838,6849,7138,4033,2821,2181
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-10-17,971800668535,0.8324772817068352,0.8324772817068352,6.348936170212766,1505.5,2.334367383115445,0.365121412803532,356,630,424,4638,2157,2924,828
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-10-25,972491183240,0.7774977497749775,0.7774977497749775,4.840315426318384,1733.1666666666667,2.349325500435161,0.33812169670687087,540,871,618,4937,2442,2911,991
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-11-01,973096356277,NA,-0.41282848262220967,0.44958677685950416,11242,1.3473509475722785,0.11570469798657718,20000,7795,20000,8312,6588,2841,4757
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-11-02,973183080659,0.6324771591104982,0.6324771591104982,3.133252939403075,2035.5,2.53069388881225,0.2519830777366473,1001,1250,1066,4735,2829,2918,1332
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-11-17,974478771954,0.7980331014631806,0.7980331014631806,5.902249806051202,1298.6666666666667,2.1845042678923177,0.3201831630855935,329,539,421,3748,1930,2955,825
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-11-18,974565478616,NA,-0.31943528169943264,0.8386,15912.5,1.2299954275262917,-0.31943528169943264,20000,20000,20000,10316,20000,2853,5159
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-12-03,975861183284,NA,0.09372183838990689,0.997821113411047,2962.3333333333335,-1.3978494623655913,0.1378125,3048,3114,3017,3641,2759,2802,2195
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-12-11,976553052423,0.7972207925887802,0.7972207925887802,6.254674977738201,1186.8333333333333,1.9450025113008536,0.3282616964625333,250,479,394,3492,1766,2939,740
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-12-12,976638420716,0.7725608442817145,0.7725608442817145,5.341587301587301,1452.3333333333333,2.130553575671181,0.31385696040868455,410,637,528,4115,2149,2920,875
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-12-19,977243604048,NA,-0.3632800518046419,0.4242136522494495,11409.833333333334,1.2899361022364215,0.23150955833882664,20000,9501,20000,9341,5829,2591,3788
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-01-04,978626010383,NA,0.01894529648158779,0.3901748647628632,7107.166666666667,-0.0053521283398671,0.33462240842195723,20000,5815,5981,6212,3097,2756,1538
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-01-05,978712684059,NA,0.5365969581749049,2.4521768940692494,1552.1666666666667,2.695797516714422,0.2451376853456576,932,1010,975,3233,1960,2864,1203
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-01-13,979403249156,0.6044176706827309,0.6044176706827309,2.2428460943542152,632.5,4.699453551912568,0.4210760337927968,443,456,394,1598,651,2906,253
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-01-20,980008423048,NA,-0.0020755500207555,0.521939079153817,9042.5,9.6269157562354e-4,0.2146672441172225,20000,8517,8449,8414,5440,2756,3435
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-01-21,980095090007,NA,-0.4654161781946073,0.3322333333333333,13151.333333333334,1.3989340615777652,0.07175908923980903,20000,20000,20000,7296,6319,2772,5293
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-01-28,980700260478,0.598531211750306,0.598531211750306,3.3950953678474116,1220.3333333333333,1.7331206804891015,0.18163311467993667,497,682,656,2612,1809,2945,1066
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-01-29,980785656067,0.5648171823063155,0.5648171823063155,3.2063492063492065,1461.5,1.4728630484064542,0.161951775204101,589,891,851,3060,2207,2968,1171
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-02-05,981390830558,NA,-0.3485267345425123,0.4302772880269274,11598.166666666666,1.2708364065496385,0.24118440490718737,20000,9912,20000,9662,5907,2702,4108
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-02-21,982773234057,NA,0,1,17550.333333333332,0,0,20000,20000,20000,20000,20000,2792,5302
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-02-22,982859881862,NA,0,1,17532.5,0,0,20000,20000,20000,20000,20000,2842,5195
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-03-02,983550467747,NA,0.029843478260869558,0.43658737635421574,8023.333333333333,-0.0106442104427396,0.3317740194314502,20000,6995,6973,7402,3714,2257,3056
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-03-09,984155637216,NA,-0.398308047262812,1.0105827806308083,13719.333333333334,1.3315103071098022,-0.398308047262812,20000,8097,20000,8606,20000,2836,5613
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-03-10,984242278457,NA,-0.480549283784284,0.3119166666666667,12861.666666666666,1.4123009311635193,0.09078190579822788,20000,20000,20000,7017,5849,2842,4304
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-03-17,984847444464,NA,-0.3898057746429937,0.32355,12882.666666666666,1.321872938071449,0.24579697808044265,20000,20000,20000,8781,5316,2870,3199
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-03-25,985538039614,NA,0.04685099846390169,0.5355223509676618,8070.333333333333,-0.01439303848840062,0.1332834455807766,20000,5986,6205,6815,5212,2771,4204
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-04-03,986315258601,0.5688782307487343,0.5688782307487343,3.3483443708609273,1460.5,1.7842219622263078,0.11854103343465046,641,815,809,2944,2320,2915,1234
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-04-10,986920423607,NA,-0.41663125088539454,1.012957012957013,13476,1.3513761889445388,-0.41663125088539454,20000,7619,20000,8236,20000,2888,5001
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-04-11,987007065445,0.6141592920353982,0.6141592920353982,4.399055489964581,1336.5,1.559083420697918,0.07420494699646643,443,597,654,2736,2358,3020,1231
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-04-19,987697658438,NA,0.0564124234100993,0.5911200263465166,8676.5,-0.01957382337129172,0.10115988841579795,20000,6702,6699,7500,6122,2836,5036
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-04-26,988302838007,NA,-0.4576728253343537,1.0134583751682298,13116.666666666666,1.3918565475662736,-0.4576728253343537,20000,6811,20000,7441,20000,2761,4448
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-05-05,989080071427,NA,0.27769829915752664,1.4070493753718023,2559.1666666666665,3.4335691823899372,0.19258160237388725,2184,2268,2272,4019,2721,2697,1891
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-05-12,989685240034,NA,0.03164269492808478,0.4907452508524111,7937.666666666667,-0.00997051779904397,0.1884538240167437,20000,6452,6396,6814,4653,2740,3311
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-05-21,990462470309,NA,0.11910694707465364,0.5544822793606672,7321,-0.02534550483155314,0.04097904691266457,20000,4361,4419,5614,5172,2902,4360
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-05-28,991067647746,NA,0.05306122448979591,0.4672831182174276,7436,-0.01413056277683674,0.19386869758025643,20000,5578,5568,6192,4181,2669,3097
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-06-06,991844881102,0.6571083610021129,0.6571083610021129,3.124930284439487,1128.6666666666667,3.004416229643941,0.31528509822712025,579,646,568,2745,1429,2846,805
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-06-13,992450051119,0.7635150678628939,0.7635150678628939,5.257197696737044,1419.5,1.9227204263700617,0.27236514522821575,347,702,514,3833,2192,2955,929
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-06-14,992536633948,0.5968454258675079,0.5968454258675079,2.8815722307299643,1186.1666666666667,2.381671701913394,0.2382583170254403,584,736,639,2531,1557,2897,1070
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-06-21,993141797348,0.8196449704142011,0.8196449704142011,6.34664536741214,1338.6666666666667,2.15173356530384,0.30415606446140797,281,590,381,3844,2051,2934,885
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-06-22,993227279418,NA,0.1042343026870208,1.466823558177206,11078.333333333334,-0.03658997885589028,-0.42892866073661273,20000,6235,6484,7993,20000,2865,5758
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-06-29,993832450758,NA,-0.40395212523252955,0.358717393116093,10606.5,1.3377580435186909,0.32114516881904465,20000,7996,20000,8491,4363,2735,2789
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-06-30,993919019839,NA,0.16153933477125668,1.3645882463918495,4065.5,1.3762088974854934,0.04504136451843529,3292,3616,3693,5116,4675,2870,4001
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-07-07,994524191858,0.8067530261201954,0.8067530261201954,5.977528089887641,1445,2.0885101704233096,0.3329155569481435,325,644,455,4254,2129,2929,863
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-07-08,994609683093,0.7983706720977597,0.7983706720977597,5.333333333333333,1209.6666666666667,2.437431991294886,0.34860633829705995,359,547,396,3532,1706,2906,718
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-08-17,998066188526,NA,-0.45894882736988,0.7902833333333333,15368.333333333334,1.393034275086352,-0.45894882736988,20000,20000,20000,7417,20000,2778,4793
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-09-02,999448577408,NA,0.4242728184553661,1.930279458369346,1604.1666666666667,2.889344262295082,0.19077568134171907,1102,1221,1148,2840,1930,2886,1384
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-09-09,1000053744840,NA,-0.45948115444959314,0.27915,12582,1.3935242563739378,0.22652757078986588,20000,20000,20000,7407,4671,2676,3414
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-10-11,1002818518060,0.5869837296620776,0.5869837296620776,2.518037049073773,1673.1666666666667,2.632366697848457,0.3171745152354571,943,1144,990,3804,1972,2897,1186
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-10-20,1003595757210,0.8863038640501719,0.8863038640501719,8.276061776061775,1394.5,2.4521437367065935,0.40888485947416137,251,504,281,4662,1956,2945,713
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-11-28,1006965743080,0.8411045722046174,0.8411045722046174,6.845057880676759,1272.6666666666667,2.164744261913084,0.38403947592309,251,521,351,4067,1810,2980,636
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-12-07,1007742972300,NA,0.08175734652313063,1.1162878217672738,4566.666666666667,0.7169586664398707,0.09310074480595844,4139,4413,4734,5577,4627,2825,3910
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-12-30,1009730545320,NA,0.45208922400251333,1.8308157099697888,2345.3333333333335,2.8083528493364556,0.2912417935465847,1670,1882,1744,4622,2537,2628,1617
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-01-24,1011890190670,0.8288497217068646,0.8288497217068646,7.004385964912281,1312.5,2.1579519381717183,0.3222669349429913,269,502,369,3943,2021,2965,771
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-01-31,1012495357920,0.8000970402717128,0.8000970402717128,6.327952421410365,1255,1.9973352713178296,0.3299874529485571,274,491,412,3710,1869,2960,774
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-03-13,1016037392360,0.7702255639097745,0.7702255639097745,6.169894366197183,1173.8333333333333,2.071336137172436,0.18287781350482316,286,468,382,2943,2033,2960,931
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-03-20,1016642555490,0.6397278911564626,0.6397278911564626,3.5611300535801265,1373.6666666666667,2.5823813708260106,0.16737698566447112,628,763,662,3013,2149,2965,1027
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-05-16,1021566981680,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-06-17,1024331769180,0.761437125748503,0.761437125748503,4.7740506329113925,1333.1666666666667,2.2896859694612504,0.31087344028520497,426,656,498,3677,1933,2975,809
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-07-03,1025714164910,NA,0,1,17337.166666666668,0,0,20000,20000,20000,20000,20000,2853,4023
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-07-10,1026319333690,NA,-0.48389968838106545,0.2839,12581.666666666666,1.4151803150631428,0.1598165902459358,20000,20000,20000,6956,5039,2813,3495
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-07-19,1027096557410,0.795131845841785,0.795131845841785,5.467444717444717,1543,2.2217184311947404,0.32823052678973436,406,717,505,4425,2238,2924,967
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-07-26,1027701724690,NA,0.30196936542669583,1.6419621026894866,2768.5,2.630002722570106,0.11737089201877934,2097,2214,2233,4165,3290,2902,2612
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-08-04,1028478950170,NA,0.19758351101634683,1.1384886798000589,2295,-16.023054755043226,0.21288464999100232,2279,2265,2258,3370,2187,2870,1411
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-08-27,1030466508000,NA,0.20438341695273304,1.2524601289446895,3187.1666666666665,2.856088560885609,0.1669438403479596,2838,2990,3013,4561,3256,2807,2465
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-09-05,1031243738180,NA,0.6102423768569195,2.5444444444444443,1694.3333333333333,2.724733810438122,0.3578374814570628,965,1188,997,4119,1948,2716,949
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-10-23,1035390926760,NA,-0.4897579143389199,0.4161055750067331,10301.833333333334,1.4201477385632209,0.07916502560063017,20000,4556,20000,6850,5845,2842,4560
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-10-30,1035996097180,NA,-0.3826955650039752,0.3204166666666667,12906.5,1.3135975320360702,0.2685941606876465,20000,20000,20000,8929,5148,2813,3362
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2002-11-08,1036773332020,NA,-0.4539638689978554,0.3204166666666667,12939,1.3884071504802562,0.12372830640335128,20000,20000,20000,7511,5857,2847,4266
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-12-01,1038760924690,NA,0.24651162790697675,1.4743869559635383,3150.6666666666665,2.2940713536201467,0.11203319502074688,2474,2642,2673,4422,3531,2790,3162
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2002-12-17,1040143324480,NA,0.13184720510809902,1.3507572958995198,4172.166666666667,0.853393271461717,0.02693363146661246,3314,3639,3875,5052,4787,2847,4366
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-01-18,1042908137680,NA,-0.4712914260492147,0.28541666666666665,12560,1.4041951604418723,0.1824613359657782,20000,20000,20000,7187,4969,2759,3204
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-02-03,1044290545370,0.8334739803094233,0.8334739803094233,6.745711402623613,1107.5,2.3159293418790057,0.31094127111826225,245,450,296,3259,1713,2960,682
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-02-12,1045067779380,0.8064516129032258,0.8064516129032258,6.166180758017493,1412.6666666666667,2.279732853840226,0.27886780315213894,352,594,426,3976,2242,2934,886
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-02-19,1045672950190,0.7743480574773816,0.7743480574773816,5.123979213066073,1193.8333333333333,2.4137358991373588,0.3028526768268855,382,541,424,3334,1784,2934,698
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-02-28,1046450179970,NA,0.33859028001287417,1.5821348673697666,2534.5,3.818511796733212,0.18321479374110952,2015,2188,2055,4159,2871,2897,1919
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-03-07,1047055354180,NA,-0.4965019267462306,0.2999833333333333,12813.5,1.425762784701332,0.08848269168553866,20000,20000,20000,6729,5635,2842,4517
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-03-16,1047832582040,0.7673924588422729,0.7673924588422729,5.9549114331723025,1257.5,1.9529666171104203,0.2413278627377844,301,503,438,3328,2034,2985,941
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-04-17,1050597383900,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2870,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-05-10,1052584954190,0.6314540059347181,0.6314540059347181,3.9108527131782944,1300.5,1.9678194932494917,0.12066856909906236,503,682,621,2749,2157,3025,1091
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-05-19,1053362179280,0.3278598795840175,0.3278598795840175,2.5979202772963603,1074,1.6093498119290703,-0.15026269702276707,529,588,614,1213,1642,3163,1858
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-07-29,1059496937640,NA,-0.5246807699637889,0.27425,12581.5,1.4480937552600572,0.0991626267078008,20000,20000,20000,6235,5110,2847,4144
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-10-10,1065803742120,NA,0.5301349726045703,2.268710041368936,2666,2.5733004670472237,0.2872400224845419,1656,1904,1758,5725,3170,2886,1783
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-10-17,1066408923050,NA,-0.3726835964310226,0.3446666666666667,13086.833333333334,1.3015964331943048,0.2260228034875922,20000,20000,20000,9140,5770,2766,3611
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2003-12-04,1070556150690,0.5186104218362283,0.5186104218362283,2.186046511627907,417.6666666666667,2.1040268456375837,0.31236597569692637,256,313,291,918,481,2859,247
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-01-05,1073320964840,0.6648271855939587,0.6648271855939587,4.8013377926421406,1283.6666666666667,1.4705126557882564,0.1413779370768618,325,593,577,2866,2156,2950,1185
