plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-11-27,1543337401670,NA,-0.4349775784753363,0.29175,12611.833333333334,1.3701184234315675,0.24113475177304963,20000,20000,20000,7875,4815,2772,2981
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-12-13,1544719775830,0.7338014682413022,0.7338014682413022,4.114793856103476,937.8333333333334,2.177908298597954,0.3917499359467077,344,476,417,2716,1187,2875,487
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-01-14,1547484517960,NA,0,0.5417,15100.5,0,0.5237514761342426,20000,20000,20000,20000,6251,2747,4352
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-01-23,1548261729590,0.8396946564885496,0.8396946564885496,6.660587639311044,1094,2.211690363349131,0.35665460394049053,221,472,294,3374,1600,2965,603
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-01-30,1548866886680,NA,-0.46391450739276824,0.31116666666666665,12843.5,1.397574421168688,0.12702931445718244,20000,20000,20000,7324,5673,2830,4064
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-02-24,1551026471360,NA,-0.38073869520193304,0.2767,12615.666666666666,1.3112844167578106,0.40309713749413423,20000,20000,20000,8970,3816,2772,2908
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-03-19,1553013997790,NA,-0.3996780740429701,0.2814333333333333,12471,1.3330376733112368,0.3474709393653786,20000,20000,20000,8578,4154,2796,2094
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-04-13,1555173574950,0.8340486409155937,0.8340486409155937,6.229826353421859,1042.5,2.1960222992315805,0.37790197764402406,217,472,290,3205,1447,2995,624
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-04-20,1555778730440,0.8136566687938737,0.8136566687938737,5.680584551148225,939.1666666666666,2.142857142857143,0.3722839208112023,216,450,292,2842,1300,2950,535
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-05-15,1557938302180,NA,-0.4245521564158268,0.8013166666666667,18013.166666666668,1.3596031021897812,-0.4245521564158268,20000,20000,20000,8079,20000,2892,20000
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-05-22,1558543456450,0.7672749027819324,0.7672749027819324,4.268476621417798,1023.3333333333334,2.9361263736263736,0.3717204550731368,414,523,389,2954,1353,2980,507
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-05-31,1559320666960,NA,0.5431519699812383,2.2170068027210883,1457.3333333333333,2.325301204819277,0.34176182707993474,886,1080,974,3290,1614,2778,900
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-06-07,1559925822900,0.7950443560721934,0.7950443560721934,5.357075913776945,1004.5,2.3205357142857146,0.3567630057803468,286,446,335,2934,1391,2913,635
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-06-23,1561308187727,0.7258519087881117,0.7258519087881117,4.062764031382016,1245.1666666666667,2.2157046769904585,0.3338613861386139,451,671,535,3368,1682,2875,764
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-07-02,1562085396527,NA,0.20348447621174895,1.290584258812168,3831.8333333333335,2.1587677725118484,0.1493174061433447,3290,3499,3566,5388,3988,2847,3260
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-08-03,1564850120450,0.8482302011713776,0.8482302011713776,6.209082308420057,1119.8333333333333,2.335577057916141,0.42425431711145994,247,512,298,3629,1467,2929,566
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-08-10,1565455273915,NA,0.18357260531889855,1.2308968478579096,3730.3333333333335,3.2731850608476707,0.14023353361296906,3287,3491,3469,5029,3792,2709,3314
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-08-26,1566837633448,0.8483412322274881,0.8483412322274881,6.131379962192817,1113.5,2.2886944818304173,0.4540816326530612,242,512,304,3705,1391,2960,527
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-09-04,1567614839334,0.7014697461347585,0.7014697461347585,3.358203125,1683.8333333333333,2.704194260485651,0.36571165926152904,767,1011,782,4457,2070,2924,1016
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-09-11,1568219991698,NA,-0.527708818699156,0.25905,12451.5,1.4503904937856904,0.1383595691797846,20000,20000,20000,6183,4680,2696,3846
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-09-20,1568997196756,NA,-0.4762326542663124,0.28713333333333335,12652.833333333334,1.4085490983713924,0.16691333662226607,20000,20000,20000,7096,5066,2842,3755
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-10-13,1570984710017,NA,-0.5386982612709648,0.1705,11664.666666666666,1.45856767904012,0.4781215333415506,20000,20000,20000,5996,2117,2457,1875
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-11-23,1574526628735,NA,0.5255813953488372,1.7831978319783195,1135.5,79.20560747663552,0.3925842060571752,933,885,765,2460,1073,2881,697
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-12-09,1575908981742,0.8487731597396094,0.8487731597396094,7.508232711306257,1133.6666666666667,2.0106761565836297,0.4022028104823395,172,437,302,3692,1574,2918,625
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-12-25,1577291332770,0.8457244354224817,0.8457244354224817,6.915821501014198,1138.1666666666667,2.252331396134613,0.391354246365723,235,447,304,3637,1591,2934,615
