plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2008-05-24,1211646979320,0.7849846782431052,0.7849846782431052,5.259860788863109,1174.8333333333333,2.1000136630687254,0.3578088578088578,315,557,421,3495,1653,2951,608
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-06-17,1213720665760,NA,0.2965774404048475,1.6192485168094923,3164.5,1.860484544695071,0.1353935860058309,2363,2581,2641,4868,3707,2875,2827
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-07-19,1216485443260,NA,0.24996553150420517,1.1718711880946573,2881,7.065471551052221,0.2823196605374823,2695,2783,2720,4533,2537,2500,2018
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-08-04,1217867836480,NA,0,0.5066666666666667,14719.333333333334,0,0.5873015873015873,20000,20000,20000,20000,5200,2703,3116
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-11-08,1226162226760,NA,-0.5042117930204573,0.3046333333333333,12902,1.4320502413807834,0.06023321270607157,20000,20000,20000,6592,5843,2825,4977
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-12-10,1228927049760,0.840347542764051,0.840347542764051,7.094360086767896,1080,2.1848086968798532,0.36515609264853977,215,413,294,3389,1576,2908,593
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-12-26,1230309458140,0.854038100348806,0.854038100348806,7.952841596130592,1071,2.054608830364059,0.377591706539075,162,393,272,3455,1561,2908,583
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-01-27,1233074268340,0.8503832936822627,0.8503832936822627,7.617977528089888,1110,2.2238351997787915,0.3618677042801556,211,396,283,3500,1640,2908,630
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-02-12,1234456675750,NA,0.6463317384370016,3.123749536865506,1667.1666666666667,2.3737003953726754,0.314968152866242,805,1007,887,4129,2151,2796,1024
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-04-17,1239986304150,0.8090930730778386,0.8090930730778386,5.897681854516387,1264.3333333333333,2.3000406008932197,0.35981392020039366,335,515,401,3800,1789,2924,746
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-05-03,1241368707520,0.7382532519246084,0.7382532519246084,4.153744201457919,1156.8333333333333,2.352393841989511,0.3724586040662335,437,579,493,3274,1497,2847,661
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-06-04,1244133509300,0.7632275132275133,0.7632275132275133,4.7025888019265505,1393.3333333333333,2.369934282584885,0.3544453852667231,476,648,537,3999,1906,2908,794
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-07-06,1246898304650,0.8556067588325653,0.8556067588325653,8.154028436018958,1122.8333333333333,2.0480451035666136,0.3797829811536265,165,397,282,3624,1629,2934,640
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-10-26,1256575102690,NA,-0.5795916755518699,0.2407880748263928,9071.833333333334,1.4869711460528447,0.33341683366733466,20000,4209,20000,5323,2661,2449,2238
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-12-13,1260722340500,NA,0.347265306122449,1.774271012006861,2575.1666666666665,2.732528263103803,0.14056668970283345,1890,1941,1999,4126,3109,2853,2386
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-01-14,1263487173280,NA,0.1132152311138261,1.1730844948421135,4544.333333333333,20.51660516605166,0.0738558240031428,4195,4149,4355,5467,4715,2600,4385
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2010-01-22,1264178332250,0.8226404334188765,0.8226404334188765,6.762694300518135,1076.5,2.0414661760543447,0.3149557704176095,204,450,311,3196,1665,2955,633
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2010-02-23,1266943138560,0.5186522262334536,0.5186522262334536,2.036915504511895,1140,2.238961038961039,0.3479305740987984,720,918,800,2524,1221,2781,657
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-03-03,1267634406330,NA,-0.5352728947570431,0.2699,12574.833333333334,1.456045103361871,0.08845738942826321,20000,20000,20000,6054,5070,2784,4325
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-03-19,1269016812240,0.8412959912136189,0.8412959912136189,7.3344407530454045,1094,2.166595955310423,0.3444266238973536,207,407,289,3353,1635,2934,673
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-04-20,1271781615380,0.8522092432706958,0.8522092432706958,7.093401015228427,1161.3333333333333,2.3791294484616476,0.371826217791988,249,445,291,3647,1670,2918,666
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-05-06,1273164012650,NA,0.34994850669412975,1.7768520603467688,1929.6666666666667,1.5581438004402055,0.17371060171919772,1336,1527,1578,3277,2307,2897,1553
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-05-22,1274546409430,NA,0.23857707509881423,1.2560353152158918,2605.5,-8.642611683848799,0.20319459376439872,2507,2334,2408,3917,2594,2881,1873
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-06-07,1275928811090,0.6110638297872341,0.6110638297872341,2.4823039555863984,787.8333333333334,3.765076035658102,0.3842778793418647,491,493,457,1893,842,2853,551
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-06-23,1277311213060,NA,-0.4712373105781963,0.21056666666666668,12062.166666666666,1.4041471220025423,0.4505095348602563,20000,20000,20000,7188,2723,2258,2462
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-09-11,1284223220130,0.6022753128555176,0.6022753128555176,2.546892239794042,1476.5,2.66727126158807,0.3482672793413747,838,1007,874,3521,1702,2830,917
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-10-13,1286988024700,NA,0.2414438502673797,1.4406172839506173,3133.6666666666665,1.8707271597265385,0.13854830799411477,2567,2696,2837,4643,3513,2842,2546
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-11-14,1289752846000,0.8678678678678678,0.8678678678678678,8.072684642438453,1131.1666666666667,2.214842253161323,0.4059144848370691,187,402,264,3732,1577,2897,625
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-11-30,1291135256990,0.8612244897959184,0.8612244897959184,8.136310223266745,1119.5,2.0567807968807115,0.380249716231555,157,422,272,3648,1638,2945,580
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-12-16,1292517664680,0.8687581699346405,0.8687581699346405,7.796491228070176,1089.6666666666667,2.5147570758286664,0.39609375,237,367,251,3574,1546,2908,563
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-01-01,1293900073590,0.7955138236828377,0.7955138236828377,5.561101549053356,1121,2.051109616677875,0.3901453957996769,277,493,392,3442,1510,2847,612
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2011-01-25,1295973478450,0.7970866342959366,0.7970866342959366,5.710482529118137,1171.3333333333333,2.106578414156423,0.35491329479768785,293,512,397,3516,1674,2915,636
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2011-03-14,1300120676490,NA,0.1680941079351976,1.3165596919127085,4335.333333333333,1.544368600682594,0.07584109484888804,3628,4026,4031,5660,4862,2855,3805
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-03-22,1300812095990,NA,-0.45143147429152,0.79265,15504.166666666666,1.386029411764706,-0.45143147429152,20000,20000,20000,7559,20000,2819,5466
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-04-23,1303576898950,0.8588681032441392,0.8588681032441392,7.54887983706721,1210.6666666666667,2.2646103896103895,0.3847239372023285,228,456,298,3925,1744,2939,613
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-05-09,1304959298670,0.8284220532319392,0.8284220532319392,5.710987261146497,1239.6666666666667,2.5715550309825908,0.39637023593466425,350,545,361,3847,1663,2934,672
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-05-25,1306341698160,0.8646616541353384,0.8646616541353384,7.612068965517241,1156.6666666666667,2.4051868377021752,0.3798219584569733,234,424,270,3720,1672,2990,620
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-06-10,1307724098760,NA,-0.4843402107763099,0.2313,12070.333333333334,1.4155568088152355,0.334485738980121,20000,20000,20000,6948,3465,2807,2009
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-08-29,1314636085080,NA,0.2933215651662254,1.6124031007751938,2929.6666666666665,2.293008279668814,0.12515996928589712,2218,2346,2402,4396,3418,2853,2798
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-11-01,1320165684190,NA,-0.43061516452074394,0.7993333333333333,15391.333333333334,1.3657606969463223,-0.43061516452074394,20000,20000,20000,7960,20000,2790,4388
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-12-03,1322930507800,0.8407258064516129,0.8407258064516129,7.705027932960894,1140.6666666666667,2.0149794636385603,0.384907091391733,188,391,316,3652,1622,2870,675
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-12-19,1324312915080,0.8617721518987341,0.8617721518987341,7.584147665580891,1145.1666666666667,2.2747928361400698,0.3794785218533108,210,438,273,3677,1654,2870,619
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-01-20,1327077723260,0.8559322033898306,0.8559322033898306,7.508849557522124,1115.5,2.212486308871851,0.3618344345122425,198,434,272,3504,1642,2918,643
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-04-25,1335372141520,0.7179370150616157,0.7179370150616157,3.953713670613563,1368.5,2.1783686470018004,0.3551755175517552,515,725,618,3764,1791,2813,798
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-06-12,1339519346440,NA,-0.3965992807513704,0.8106833333333333,18106.833333333332,1.3295954677404251,-0.3965992807513704,20000,20000,20000,8641,20000,2716,20000
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-07-30,1343666578410,NA,-0.5453562046051615,0.2718,12593.666666666666,1.4634045200082937,0.06056236481614996,20000,20000,20000,5884,5212,2836,4466
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-10-02,1349196219780,NA,-0.4846707742558088,0.22663333333333333,12190.833333333334,1.4158390076766274,0.3518987341772152,20000,20000,20000,6942,3328,2345,2875
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-11-03,1351961033210,NA,-0.5216647011830943,0.20651666666666663,12026.166666666666,1.445786943319838,0.3463968304957704,20000,20000,20000,6287,3052,2314,2818
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-11-19,1353343441570,NA,0.4460245636716225,2.192085737840066,2447,1.8404907975460123,0.1843812045003309,1468,1670,1714,4474,3081,2842,2275
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-12-05,1354725841430,NA,0.2885662431941924,1.7994779671426375,2903,1.2803650516709166,0.06633291614518148,1953,2208,2352,4260,3730,2836,2915
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-01-06,1357490652730,NA,-0.5114301908180616,0.24781666666666663,12239.833333333334,1.4378133763916037,0.21214962032436485,20000,20000,20000,6465,4202,2790,2772
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-02-07,1360255455790,0.8382118147951038,0.8382118147951038,7.233862433862434,1124.3333333333333,2.113242989400242,0.34266277939747325,207,434,304,3454,1691,2970,656
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-02-23,1361637852190,0.8560523446019629,0.8560523446019629,7.689497716894977,1093.8333333333333,2.2212790039615165,0.3428007889546351,194,418,264,3404,1666,2945,617
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-03-11,1363020251180,NA,0,1,17629.5,0,0,20000,20000,20000,20000,20000,2778,5777
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-04-12,1365785043670,NA,-0.48022055286237647,0.7837166666666666,15414,1.4120168871866294,-0.48022055286237647,20000,20000,20000,7023,20000,2859,5461
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-05-14,1368549835380,NA,-0.4309222293768334,0.2576,12460.5,1.3660694034928555,0.3590773173857326,20000,20000,20000,7954,3751,2422,3058
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-06-15,1371314622400,NA,-0.5527950310559007,0.7626666666666667,15101.666666666666,1.4687074549280086,-0.5527950310559007,20000,20000,20000,5760,20000,2853,4850
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-07-01,1372697014020,0.8578343949044586,0.8578343949044586,7.681720430107527,1175.5,2.224791859389454,0.3516218721037998,205,446,279,3646,1749,2913,728
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-08-02,1375461798040,NA,-0.56000156000156,0.363543557168784,9896,1.4737457919369406,0.04144742915166621,20000,4080,20000,5641,5192,2807,4463
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-08-18,1376844202360,NA,0.3412736995624696,1.3414231856738923,1572,-9.176470588235292,0.30572645527685754,1503,1386,1355,2759,1467,2830,962
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-10-05,1380991435780,NA,0.6172145328719724,2.867544822539334,1591,2.4539982803095444,0.29198341395991706,819,1029,885,3739,2049,2859,1025
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-10-21,1382373846050,0.7835077865713557,0.7835077865713557,5.076639646278555,1214.3333333333333,2.3406040268456376,0.3457907917549605,368,565,424,3493,1698,2853,738
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-11-22,1385138655650,NA,-0.3727778159104949,0.8189666666666666,15706.666666666666,1.3017113273572694,-0.3727778159104949,20000,20000,20000,9138,20000,2790,5102
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-12-08,1386521063940,NA,0.328002414001207,1.87131831784533,2959.3333333333335,1.6156361474435197,0.08119395651639848,1920,2202,2227,4401,3740,2859,3266
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-12-24,1387903466400,NA,0,0.5556,15301.166666666666,0,0.4999250037498125,20000,20000,20000,20000,6668,2670,5139
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-01-09,1389285868790,0.8434343434343434,0.8434343434343434,6.593395252837977,1067,2.4125200642054576,0.3582799255737027,246,444,279,3285,1552,2875,596
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-01-25,1390668289660,NA,0.10084451068057626,1.2059275184275184,4698.166666666667,1.6849269588313411,0.04301986256236468,4158,4341,4525,5540,5083,2801,4542
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-02-10,1392050693230,NA,0.17247857226723023,1.3925289060183812,3974.6666666666665,1.4746034932744427,0.04653112555019912,3153,3442,3524,4993,4549,2842,4187
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-02-26,1393433085620,0.7975376196990424,0.7975376196990424,6.254043767840153,1112.6666666666667,1.9865067466266864,0.3329275715155204,245,436,370,3285,1644,2939,696
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-03-14,1394815494120,0.8160724391624222,0.8160724391624222,5.961753731343284,1075,2.3562091503267975,0.33708333333333335,280,467,325,3209,1591,2897,578
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-04-15,1397580307400,NA,0,1,17564.5,0,0,20000,20000,20000,20000,20000,2766,5387
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-05-17,1400345123220,0.846797385620915,0.846797385620915,7.080530071355759,1160.5,2.214852297592998,0.3483489215499141,218,470,293,3532,1707,2881,743
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-07-20,1405874736110,NA,-0.5545451012397498,0.34120502699514543,9718.333333333334,1.4699398384704137,0.10360100134796842,20000,4082,20000,5731,4655,2864,3842
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-08-05,1407257142080,NA,-0.5913430935709739,0.2206,12051.5,1.4945903551462012,0.11822338340953624,20000,20000,20000,5136,4050,2842,3123
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-09-06,1410021941860,NA,0,0.5087666666666667,14731.833333333334,0,0.583343229228516,20000,20000,20000,20000,5263,2759,3128
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-12-11,1418316388390,NA,0,0.5403,15179.166666666666,0,0.52619329238048,20000,20000,20000,20000,6209,2753,4866
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-01-12,1421081197160,0.6874003189792663,0.6874003189792663,4.228979375991539,1471.5,1.832928311057108,0.26598290598290597,494,711,686,3703,2147,2875,1088
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-02-13,1423846002300,NA,-0.3747121696394818,0.8182833333333334,15804.333333333334,1.3040618122667689,-0.3747121696394818,20000,20000,20000,9097,20000,2759,5729
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-03-01,1425228414860,NA,-0.4847258824839464,0.30111666666666664,12806.5,1.415886026541764,0.11020473448496482,20000,20000,20000,6941,5563,2796,4335
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-03-17,1426610822200,NA,-0.42688973709556594,0.80055,15396,1.3619912592187928,-0.42688973709556594,20000,20000,20000,8033,20000,2784,4343
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-04-02,1427993228260,NA,0.43402421506258976,1.7961630695443644,1813,3.062554300608167,0.27239621267297887,1339,1452,1379,3494,1998,2716,1216
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-04-18,1429375636360,0.8468444679165567,0.8468444679165567,7.308654848800834,1156.3333333333333,2.2298706716729244,0.3314296592423377,219,450,290,3497,1756,2960,726
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-05-04,1430758042440,NA,-0.5457742396722959,0.7646166666666666,15125.5,1.4637053312328994,-0.5457742396722959,20000,20000,20000,5877,20000,2853,4876
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-05-20,1432140450390,0.8411850412821759,0.8411850412821759,6.801660516605166,1225.1666666666667,2.294647588765236,0.35829451809387314,264,493,327,3791,1791,2939,685
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-06-21,1434905259430,NA,-0.5121729925903523,0.7742,15245,1.4383997961523762,-0.5121729925903523,20000,20000,20000,6452,20000,2853,5018
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-07-23,1437670068020,NA,-0.5056839569374388,0.18003333333333332,11760.833333333334,1.4332351811547817,0.5122063565177337,20000,20000,20000,6566,2118,2457,1881
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-08-24,1440434873750,NA,0.27094930043628707,1.6025886159729372,2841.6666666666665,1.75673039406945,0.11746031746031746,2160,2216,2423,4224,3336,2853,2691
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-09-09,1441817276690,NA,0.4161998485995458,2.0056007226738934,2636.3333333333335,1.928581450820822,0.1857016098364812,1691,1916,1928,4677,3212,2875,2394
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-09-25,1443199680960,NA,0.2401094799701418,1.4444194419441945,3566,2.204202832343536,0.11861743912018852,2816,3018,3054,4984,3927,2722,3597
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-10-11,1444582090680,NA,0.08533966316265401,0.43699064023630735,6606.333333333333,-0.0156092357056615,0.1243559718969555,20000,4053,4046,4801,3739,2825,2999
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-10-27,1445964506940,NA,0.29674153748813664,1.6620896464646464,2712.5,1.727122076965568,0.12071086807928912,1963,2150,2223,4099,3216,2859,2624
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-12-14,1450111753010,0.8446969696969697,0.8446969696969697,8.11030303030303,1078.3333333333333,2.140115163147793,0.3500990099009901,198,340,287,3409,1641,2902,595
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-12-30,1451494165520,0.8487972508591065,0.8487972508591065,7.794117647058823,1090.8333333333333,2.192407483271883,0.38194032799841926,207,357,286,3497,1564,2924,634
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-01-15,1452876581100,0.8451216102879507,0.8451216102879507,8.430609597924773,1047.6666666666667,2.02045181125518,0.3469387755102041,163,331,277,3300,1600,2913,615
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-02-16,1455641395390,0.8324901630129287,0.8324901630129287,6.843881856540085,1084.8333333333333,2.3385441339017845,0.33771029954862536,251,399,298,3260,1614,2897,687
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-03-19,1458406210070,NA,0.4557131388814557,1.823378291586384,1368.5,3.164251207729469,0.29554655870445345,997,1100,1017,2720,1479,2722,898
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-04-04,1459788613090,NA,-0.5019525382997897,0.7772,15212.833333333334,1.430222108101168,-0.5019525382997897,20000,20000,20000,6632,20000,2825,4645
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-06-23,1466700636690,0.8696883852691218,0.8696883852691218,7.247956403269755,1334.1666666666667,2.508485229415462,0.3985330073349634,281,521,299,4290,1845,2886,769
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-07-09,1468083036160,NA,-0.5510488968164722,0.20265,11900.833333333334,1.4674721189591078,0.29017160686427457,20000,20000,20000,5789,3185,2570,2431
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-07-25,1469465438750,0.7748917748917749,0.7748917748917749,4.533295389869095,1453.8333333333333,2.303591126363525,0.4034229828850856,467,744,546,4305,1830,2836,831
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-08-10,1470847840200,NA,0.2659606656580938,1.1007880547490667,2448.8333333333335,3.8350785340314135,0.37790219002140624,2346,2461,2426,4184,1889,2483,1387
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-08-26,1472230242970,NA,-0.5790304752881731,0.3174191198233272,9536.333333333334,1.486601532411724,0.1065684341600083,20000,3923,20000,5332,4305,2790,3658
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-10-13,1476377447870,NA,-0.4424810674359899,0.7955,15320.833333333334,1.3774754142529977,-0.4424810674359899,20000,20000,20000,7730,20000,2784,4195
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-10-29,1477759843560,0.8480565371024735,0.8480565371024735,7.717045454545454,1114.6666666666667,2.0510316200708094,0.4010715652506697,183,396,301,3661,1565,2886,582
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-11-14,1479142235454,NA,-0.4121301984042929,0.3017666666666667,12715.833333333334,1.34660637659761,0.25998789346246975,20000,20000,20000,8326,4890,2819,3079
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-11-30,1480524633458,0.8481210855949896,0.8481210855949896,7.894186046511628,1107.1666666666667,2.0022178413011336,0.3711519845111326,164,405,291,3541,1624,2960,618
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
