plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-04-30,1209573487130,0.8294834103317934,0.8294834103317934,6.191330343796712,704.5,2.447942488844819,0.37848101265822787,184,282,203,2178,982,2886,398
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-05-16,1210955881820,0.6857541899441341,0.6857541899441341,3.2397163120567374,898.6666666666666,2.809728183118741,0.3829848181036952,449,511,450,2414,1077,2870,491
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2008-05-24,1211646979320,0.776908023483366,0.776908023483366,4.8735135135135135,793.1666666666666,2.596807953950811,0.3396282089111832,276,364,285,2270,1119,2929,445
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-06-17,1213720665760,0.8273757628596339,0.8273757628596339,6.335925349922239,697.6666666666666,2.3006060606060603,0.35883306320907615,163,282,198,2096,989,2908,458
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-07-19,1216485443260,NA,-0.4367300025142775,0.79735,15449.5,1.3718521527213647,-0.4367300025142775,20000,20000,20000,7841,20000,2722,4856
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-08-04,1217867836480,NA,-0.52619329238048,0.26458333333333334,12436.5,1.4492433795712485,0.1246151059590654,20000,20000,20000,6209,4833,2766,3577
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-11-08,1226162226760,0.7829252150893448,0.7829252150893448,4.318037974683544,495.8333333333333,3.6876558603491274,0.32188420019627084,204,264,164,1347,691,2836,305
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-11-24,1227544639350,0.7969379532634971,0.7969379532634971,4.904328018223235,399.3333333333333,3.063816604708798,0.364749082007344,142,171,126,1115,519,2830,323
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-12-10,1228927049760,0.728049728049728,0.728049728049728,4.546583850931677,388.5,2.3590130916414904,0.34461910519951633,156,152,175,1112,542,2859,194
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-12-26,1230309458140,0.8256735340729001,0.8256735340729001,4.813559322033898,398,5.2047952047952055,0.34579439252336447,175,187,110,1152,560,2853,204
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-01-27,1233074268340,0.8208440999138673,0.8208440999138673,6.024324324324325,376.6666666666667,2.9341133004926108,0.2866707242848448,116,150,104,1057,586,2892,247
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-02-12,1234456675750,0.8013750954927426,0.8013750954927426,5.259656652360515,423.8333333333333,3.085294117647059,0.2991735537190083,148,188,130,1179,636,2836,262
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-02-28,1235839085030,0.7960954446854663,0.7960954446854663,5.555075593952484,448,2.344548551959114,0.3025694808599895,122,200,141,1242,665,2908,318
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-04-01,1238603899250,0.745819397993311,0.745819397993311,5.147239263803681,590.1666666666666,1.9279538904899136,0.27265339292970336,160,264,228,1566,895,2945,428
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-04-17,1239986304150,0.5968790637191157,0.5968790637191157,2.8734439834024896,568.1666666666666,3.5226400613967765,0.2286143071535768,325,329,310,1228,771,2897,446
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-05-03,1241368707520,0.769795918367347,0.769795918367347,4.837315130830489,761.8333333333334,2.3651868572861803,0.35077881619937695,249,348,282,2168,1042,2918,482
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-06-04,1244133509300,0.7053045186640472,0.7053045186640472,2.575,311,16.09865470852018,0.503030303030303,221,189,150,868,287,2859,151
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-07-06,1246898304650,0.8234469873890705,0.8234469873890705,7.305816135084428,648.6666666666666,2.0153177869227252,0.335614095107766,120,224,189,1952,971,2897,436
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-07-22,1248280700190,0.8268733850129198,0.8268733850129198,6.097242380261248,714.3333333333334,2.873391200239449,0.3419803859538121,221,267,201,2121,1040,2902,436
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-10-26,1256575102690,NA,-0.5353907569476432,0.16726666666666667,11649,1.4561322921451538,0.5047240179015415,20000,20000,20000,6052,1992,2365,1850
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2009-12-13,1260722340500,0.6726926736441484,0.6726926736441484,3.1911111111111112,715.5,5.0284495021337126,0.31488406881077036,416,365,344,1758,916,2825,494
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-01-14,1263487173280,0.7771587743732591,0.7771587743732591,4.032786885245901,229.66666666666663,22.68292682926829,0.36616702355460384,141,84,80,638,296,2825,139
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2010-01-22,1264178332250,0.7437145174371452,0.7437145174371452,4.865828092243187,407.8333333333333,2.201152184349496,0.2661955241460542,131,188,158,1075,623,2888,272
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2010-02-23,1266943138560,0.6019830028328612,0.6019830028328612,3.1434010152284264,485.6666666666667,1.4185580774365822,0.25388026607538805,176,331,281,1131,673,2883,322
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-03-03,1267634406330,0.6855506047103755,0.6855506047103755,4.11214953271028,569.6666666666666,2.5964320154291225,0.2025431425976385,236,266,247,1324,878,2875,467
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-03-19,1269016812240,0.6492374727668845,0.6492374727668845,5.146496815286624,718.5,1.5188583078491336,0.09038530788620812,198,265,322,1514,1263,2908,749
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-04-20,1271781615380,0.66431718061674,0.66431718061674,5.2207920792079205,924.3333333333334,1.7526731752673177,0.05501256632225635,270,359,381,1889,1692,2929,955
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-05-06,1273164012650,0.5469728601252609,0.5469728601252609,4.764827586206897,1230.8333333333333,1.0431320504313204,-0.02628120893561103,315,484,651,2223,2343,2950,1369
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-05-22,1274546409430,0.5626000640409863,0.5626000640409863,4.725329981143934,1365.1666666666667,1.1907020872865277,-0.01988351074512954,380,528,683,2440,2539,2965,1621
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-06-07,1275928811090,0.5241157556270096,0.5241157556270096,4.842902208201893,1376,0.9648395880194152,-0.05634083217200876,345,500,740,2370,2653,2934,1648
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-06-23,1277311213060,NA,0.111589613679544,0.4245086360929125,6260.5,-0.017680963963747,0.11144883485309018,20000,3357,3507,4388,3508,2753,2803
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-09-11,1284223220130,NA,0.3022075615326059,1.4534099425430926,1544.5,2.2912658714890344,0.22423664122137404,1269,1359,1375,2566,1626,2649,1072
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-10-13,1286988024700,0.6736401673640168,0.6736401673640168,5.328374070138151,891.1666666666666,1.6544873258734871,0.05664807748752568,229,361,351,1800,1607,2859,999
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-11-14,1289752846000,0.6265984654731458,0.6265984654731458,4.561643835616438,486.1666666666667,1.6275465013286097,0.05472636815920398,152,213,219,954,855,2870,524
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-11-30,1291135256990,0.582534611288605,0.582534611288605,3.509469696969697,355.1666666666667,2.048689138576779,0.1448382126348228,167,165,196,743,555,2870,305
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2010-12-16,1292517664680,0.6084656084656085,0.6084656084656085,3.658198614318706,306.5,2.70906949352179,0.10948905109489052,143,142,148,608,488,2836,310
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-01-01,1293900073590,0.4526627218934911,0.4526627218934911,2.3026188166828323,514.5,2.2904191616766467,0.17044100119189512,338,323,370,982,696,2796,378
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-01-17,1295282481450,0.5071335927367056,0.5071335927367056,3.0756457564575648,334.3333333333333,2.017543859649123,0.03380782918149466,165,187,190,581,543,2819,340
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2011-01-25,1295973478450,0.4288461538461538,0.4288461538461538,2.3430303030303032,426.1666666666667,1.200861604738826,0.11061285500747384,213,315,297,743,595,2869,394
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-03-06,1299429695840,NA,-0.5463120457708366,0.21336666666666668,11941.5,1.4640918320832124,0.2572040707016604,20000,20000,20000,5868,3467,2747,2314
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2011-03-14,1300120676490,0.4489896500739281,0.4489896500739281,3.4573643410852712,949.8333333333334,1.1191646191646192,-0.07779171894604768,372,488,559,1470,1718,2906,1092
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-03-22,1300812095990,0.5577190542420027,0.5577190542420027,4.400651465798045,996.3333333333334,1.4649293716512422,-0.05138339920948617,332,419,477,1680,1862,2908,1208
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-04-23,1303576898950,0.5449419568822554,0.5449419568822554,4.357776463630987,1358.8333333333333,1.315031214983192,-0.03938956485873376,443,562,686,2329,2520,2965,1613
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-05-09,1304959298670,0.49577981651376146,0.49577981651376146,3.7522658610271904,1175.8333333333333,1.0944588464031109,-0.011639185257032,410,558,687,2038,2086,2924,1276
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-05-25,1306341698160,0.5435630689206762,0.5435630689206762,4.489485981308412,1401,1.1876687029407589,-0.05606361829025845,409,601,702,2374,2656,3010,1664
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-06-10,1307724098760,NA,-0.4255167498218104,0.801,15631.166666666666,1.3605907288390535,-0.4255167498218104,20000,20000,20000,8060,20000,2778,5727
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-08-29,1314636085080,NA,0.31695955960194794,1.648671096345515,2088.6666666666665,4.36952714535902,0.1257918552036199,1591,1612,1613,3110,2415,2772,2191
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-11-01,1320165684190,NA,-0.4635395704511361,0.2967166666666667,12674.666666666666,1.3972339862361038,0.16670645340972387,20000,20000,20000,7331,5236,2772,3481
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-12-03,1322930507800,0.7154150197628458,0.7154150197628458,4.058968058968059,313.8333333333333,2.044042913608131,0.37777777777777777,113,150,144,868,392,2842,216
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2011-12-19,1324312915080,0.7900874635568513,0.7900874635568513,3.928571428571429,212.5,3.961988304093567,0.34649122807017546,94,142,72,614,298,2836,55
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-01-20,1327077723260,0.7466367713004485,0.7466367713004485,4.094430992736077,307.1666666666667,4.007220216606498,0.26153846153846155,139,161,113,779,456,2853,195
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-02-05,1328460128280,0.696969696969697,0.696969696969697,3.756172839506173,459.6666666666667,2.987959442332066,0.28196538246789504,212,231,205,1148,643,2836,319
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-03-24,1332607330490,0.7302474062250599,0.7302474062250599,4.929547844374343,832.6666666666666,1.8395657418576596,0.26487747957992996,228,385,338,2168,1260,2892,617
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-04-25,1335372141520,0.7540282801709964,0.7540282801709964,5.6236966824644545,1035.3333333333333,1.9353477380148547,0.24046511627906977,260,421,374,2667,1633,2902,857
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-06-12,1339519346440,NA,-0.48142661382911744,0.28951666666666664,12617,1.4130576571875817,0.1490234695552273,20000,20000,20000,7001,5185,2747,3516
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-07-30,1343666578410,NA,0.2431858407079646,1.56135853892983,2594.6666666666665,2.6352128883774455,0.05958666465530245,2005,2099,2138,3512,3117,2819,2697
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-08-15,1345048991250,0.8020999045497932,0.8020999045497932,5.92849846782431,996.3333333333334,2.208304134548003,0.3117183881426586,246,422,311,2832,1486,2875,681
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-10-02,1349196219780,0.6162790697674418,0.6162790697674418,2.658660844250364,783.1666666666666,3.3708414872798436,0.3238095238095238,448,497,429,1807,923,2790,595
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-11-03,1351961033210,NA,0.28326745718050067,1.3062911114859166,2175.1666666666665,-13.509874326750449,0.22252106867491483,2015,2010,1904,3409,2168,2683,1545
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-11-19,1353343441570,0.8443208895949166,0.8443208895949166,5.474114441416893,346.1666666666667,2.507075471698113,0.4649842271293375,92,177,98,1161,424,2819,125
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2012-12-05,1354725841430,0.8120300751879699,0.8120300751879699,4.748344370860927,381.8333333333333,2.980132450331126,0.4362336114421931,140,188,125,1205,473,2825,160
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-01-06,1357490652730,NA,-0.5250876925423212,0.27623333333333333,12547.333333333334,1.4484035168903286,0.09253574247872992,20000,20000,20000,6228,5173,2766,3883
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-02-07,1360255455790,0.8095899930507297,0.8095899930507297,5.26226012793177,427.1666666666667,2.5831485587583147,0.3814323607427056,133,199,137,1302,583,2886,209
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-02-23,1361637852190,0.8284693269803455,0.8284693269803455,5.52972972972973,529.8333333333334,3.091111111111111,0.3336229365768897,170,241,144,1535,767,2897,322
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-03-11,1363020251180,NA,-0.5980823012385138,0.30217479400243147,9529,1.4988585846449598,0.09039670496423152,20000,4418,20000,5030,4196,2801,3530
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-04-12,1365785043670,0.6647254575707154,0.6647254575707154,5.343100189035916,989,1.6174089068825912,0.04572772406584792,260,395,403,2001,1826,2970,1049
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-05-14,1368549835380,NA,0,0.5025333333333334,14781.166666666666,0,0.5951507417450949,20000,20000,20000,20000,5076,2628,3611
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-06-15,1371314622400,0.6998827667057445,0.6998827667057445,4.3951406649616365,1249.6666666666667,2.265224815025612,0.18682218129731945,445,607,512,2900,1987,2897,1047
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-07-01,1372697014020,0.8075484529071745,0.8075484529071745,6.991831971995333,985.5,2.0782289114455725,0.2291329479768786,200,374,283,2658,1667,2886,731
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-07-17,1374079405010,0.6580645161290323,0.6580645161290323,3.35380980507974,1101.1666666666667,2.5297619047619047,0.2463627546071775,498,665,530,2570,1554,2859,790
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-08-02,1375461798040,0.8233128834355828,0.8233128834355828,6.766595289079229,1045,2.249036366683425,0.2793801119242359,229,417,288,2972,1674,2881,690
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-08-18,1376844202360,NA,0.3011281457911484,1.3773637374860956,1355.1666666666667,3.5264227642276422,0.2490974729241877,1168,1220,1208,2249,1352,2807,934
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-10-05,1380991435780,0.49303621169916434,0.49303621169916434,2.1943381790359604,651.1666666666666,2.0233196159122087,0.2737642585551331,397,455,455,1340,764,2847,496
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-10-21,1382373846050,0.8278688524590164,0.8278688524590164,4.206521739130435,362.3333333333333,5.039920159680639,0.46229508196721314,166,189,105,1115,410,2853,189
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-11-06,1383756251160,0.8520511096166778,0.8520511096166778,6.883333333333334,476.6666666666667,2.820569902048086,0.29053420805998126,122,188,110,1377,757,2853,306
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-11-22,1385138655650,NA,0.29084287200832465,1.470143613000756,1579.5,2.213861386138614,0.19336219336219335,1253,1353,1363,2481,1677,2819,1350
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-12-08,1386521063940,0.6511627906976745,0.6511627906976745,2.939110070257611,504.3333333333333,3.0675593426658554,0.3495248152059134,277,307,270,1278,616,2819,278
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2013-12-24,1387903466400,NA,0,0.5138,14847.833333333334,0,0.5739356260328953,20000,20000,20000,20000,5414,2709,3673
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-01-09,1389285868790,0.8188319427890346,0.8188319427890346,3.5628571428571427,244.5,6.801980198019803,0.5184079601990049,129,145,76,763,242,2825,112
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-01-25,1390668289660,0.8523489932885906,0.8523489932885906,5.630026809651475,365.3333333333333,3.996852871754524,0.3782771535580524,133,152,88,1104,498,2830,217
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-02-10,1392050693230,0.8406270411495754,0.8406270411495754,6.1547344110854505,463.8333333333333,2.722081218274112,0.38340697103583704,128,183,122,1409,628,2864,313
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-02-26,1393433085620,0.8106904231625836,0.8106904231625836,6.40072202166065,594.1666666666666,2.4770330044232733,0.25754060324825984,157,227,170,1626,960,2902,425
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-03-14,1394815494120,0.7853203224437845,0.7853203224437845,5.416974169741698,759.3333333333334,2.4380927291886194,0.2931776275353411,230,330,253,2104,1150,2902,489
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-04-15,1397580307400,NA,0,1,17240.5,0,0,20000,20000,20000,20000,20000,2753,3443
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-05-17,1400345123220,0.6387434554973822,0.6387434554973822,3.1827079934747147,1169.6666666666667,2.175118858954041,0.2996539792387543,536,682,621,2817,1518,2747,844
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-07-20,1405874736110,0.8368932038834952,0.8368932038834952,6.60776302349336,1092.1666666666667,2.230848861283644,0.35419222903885483,226,459,294,3311,1579,2897,684
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-08-05,1407257142080,0.8454801376290272,0.8454801376290272,7.04215456674473,988,2.4151179413867045,0.31637661758143687,218,389,247,2950,1532,2892,592
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-09-06,1410021941860,NA,0,0.4555,14315,0,0.6902598774561589,20000,20000,20000,20000,3665,2649,2225
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-11-25,1416933980740,0.7863083813179782,0.7863083813179782,3.3431952662721893,443.3333333333333,6.6217672413793105,0.5273522975929978,258,251,167,1396,432,2859,156
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-12-11,1418316388390,0.41813898704358066,0.41813898704358066,1.6985559566787003,942.3333333333334,3.3895607893061745,0.2969479353680431,729,746,741,1806,979,2670,653
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2014-12-27,1419698793920,0.8298969072164949,0.8298969072164949,5.137254901960785,229.83333333333337,3.6017897091722597,0.405940594059406,88,101,66,710,300,2859,114
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-01-12,1421081197160,0.8232189973614775,0.8232189973614775,5.049242424242424,231,4.256480218281037,0.3656126482213438,97,100,67,691,321,2836,110
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-02-13,1423846002300,0.8219971056439942,0.8219971056439942,5.4809322033898304,445,4.434035909445745,0.3094123764950598,181,168,123,1259,664,2807,275
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-03-01,1425228414860,0.8197064989517819,0.8197064989517819,5.452229299363057,603.3333333333334,2.6571525654094463,0.3457364341085271,173,283,172,1736,844,2864,412
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-03-17,1426610822200,NA,0.4573205200678349,1.9986263736263736,1339.8333333333333,3.101993865030675,0.22791140747797095,938,1014,960,2578,1621,2728,928
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-04-02,1427993228260,0.610944527736132,0.610944527736132,3.024904214559387,945.3333333333334,2.209869848156182,0.24832994481556783,456,591,519,2149,1294,2825,663
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-04-18,1429375636360,0.791682002208318,0.791682002208318,5.876712328767123,880.8333333333334,2.185531396057712,0.28409390662094436,223,370,283,2434,1357,2934,618
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-05-04,1430758042440,NA,0,1,17285.5,0,0,20000,20000,20000,20000,20000,2709,3713
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-05-20,1432140450390,0.8077935755660874,0.8077935755660874,5.5700712589073635,1209.1666666666667,2.5384742677478074,0.31180741306839893,347,551,365,3433,1801,2924,758
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-06-21,1434905259430,NA,0.11074104912572856,0.4821918811083861,6681,-0.01893785292346747,0.0467436386055375,20000,3581,3738,4669,4252,2813,3846
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-07-07,1436287664800,NA,-0.41133300402229905,0.32033333333333336,12907,1.3457542595927414,0.2106523474348741,20000,20000,20000,8342,5439,2747,3661
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-07-23,1437670068020,0.8495131307170257,0.8495131307170257,6.278825995807128,1018.6666666666666,2.710922787193973,0.373958790004384,268,431,255,3134,1428,2881,596
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-08-08,1439052472150,0.7575364667747164,0.7575364667747164,4.425445705024311,996.6666666666666,2.514525500322789,0.3269701419481155,351,509,374,2711,1375,2836,660
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-08-24,1440434873750,NA,-0.49086843086097653,0.7805,15299.666666666666,1.4210798912339764,-0.49086843086097653,20000,20000,20000,6830,20000,2790,4968
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-09-09,1441817276690,0.7916002126528442,0.7916002126528442,3.9196185286103544,547,3.581048581048581,0.4774221832529592,243,295,196,1685,596,2864,267
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-09-25,1443199680960,NA,-0.42460289194387063,0.8013,15371.166666666666,1.3596551252223896,-0.42460289194387063,20000,20000,20000,8078,20000,2796,4149
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-10-11,1444582090680,NA,-0.6002560409665546,0.1982,11790.5,1.5002199736031676,0.1833254381809569,20000,20000,20000,4996,3448,2790,2299
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-10-27,1445964506940,0.7550488599348534,0.7550488599348534,4.474782608695652,467.8333333333333,2.573268206039077,0.37448979591836734,180,207,188,1347,613,2847,272
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-11-12,1447346922890,NA,-0.3643495463537758,0.33336666666666664,12991.5,1.2912818529084666,0.2712141882673943,20000,20000,20000,9318,5342,2747,3289
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-11-28,1448729336240,0.8233397807865893,0.8233397807865893,5.176691729323308,485,3.9316502463054186,0.3570057581573896,190,205,137,1414,670,2842,294
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-12-14,1450111753010,NA,0.18723619787269968,1.421144859813084,2691.5,1.76423798918231,0.06159420289855073,2185,2256,2407,3516,3108,2801,2677
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2015-12-30,1451494165520,0.9104186952288218,0.9104186952288218,5.645161290322581,283.1666666666667,6.024484536082474,0.5352112676056338,116,117,46,981,297,2875,142
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-01-15,1452876581100,0.7896995708154506,0.7896995708154506,5.452789699570816,449.8333333333333,2.4775583482944343,0.31962025316455694,136,183,147,1251,645,2847,337
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-01-31,1454258991050,NA,0.16975748930099857,1.3892057920140413,3619,1.8312814773363175,0.05042506113893094,2924,2991,3201,4510,4077,2547,4011
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-02-16,1455641395390,0.861094761624485,0.861094761624485,6.862527716186253,515.6666666666666,2.8799212598425195,0.35243798118049613,136,197,118,1581,757,2859,305
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-03-19,1458406210070,0.7006993006993008,0.7006993006993008,3.781763826606876,955.5,2.652899126290707,0.2984516817939135,415,495,428,2432,1314,2842,649
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-04-04,1459788613090,0.7953257790368272,0.7953257790368272,5.274327122153209,891.5,2.6330597889800704,0.3289646133682831,285,392,289,2535,1280,2908,568
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-04-20,1461171021430,NA,0.14471645491168267,0.9754860524091292,2662.6666666666665,-8.339285714285715,0.255181787291879,2738,2783,2760,3694,2192,2563,1809
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-05-22,1463935829200,0.825716026812919,0.825716026812919,5.812623274161735,1009.5,2.7846280312371556,0.3480314960629921,304,424,286,2996,1449,2929,598
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-06-23,1466700636690,0.8276629570747218,0.8276629570747218,5.802547770700637,942,2.422747580044676,0.3784172661870503,242,429,271,2874,1296,2853,540
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-07-09,1468083036160,NA,0.15319604808951315,1.1399747793190416,3592,2.215909090909091,0.16751024343215232,3298,3454,3557,4844,3454,2563,2945
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-07-25,1469465438750,NA,-0.5216647011830943,0.2730166666666667,12557.666666666666,1.445786943319838,0.10940532909828832,20000,20000,20000,6287,5047,2728,4012
