plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-04-07,1491583819760,NA,-0.46092037983929873,0.7896666666666666,15382.833333333334,1.3948450417790357,-0.46092037983929873,20000,20000,20000,7380,20000,2830,4917
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-05-09,1494348631250,0.7842220143436234,0.7842220143436234,4.596828046744574,993.3333333333334,2.7183311716385643,0.3675908221797323,350,502,346,2861,1323,2892,578
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-05-25,1495731033920,NA,0.5303944315545244,2.206005812076203,1547.6666666666667,2.6143641354071363,0.3022704837117473,958,1127,1012,3298,1767,2753,1124
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-06-26,1498495841620,NA,0,1,17416.166666666668,0,0,20000,20000,20000,20000,20000,2728,4497
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-07-12,1499878242560,NA,-0.520103367028958,0.25833333333333336,12391.333333333334,1.4445851804939835,0.15778857614376088,20000,20000,20000,6314,4593,2790,3441
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-07-28,1501260641600,NA,0.34931357594247114,1.9197401994896777,2006.3333333333333,1.8858823529411763,0.0889905029897995,1324,1494,1493,3096,2590,2859,2041
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-08-13,1502643038900,NA,-0.4513788098693759,0.7926666666666666,15306,1.3859797673693122,-0.4513788098693759,20000,20000,20000,7560,20000,2784,4276
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-10-16,1508172640870,NA,0.11812812358019084,0.472048792811,6671.166666666667,-0.02134909882169397,0.09365626041550938,20000,3827,3882,4922,4079,2747,3317
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-12-19,1513702221950,0.8108527131782945,0.8108527131782945,5.651006711409396,434,2.9431626336522227,0.26475365457498645,135,190,122,1168,679,2875,310
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-02-05,1517849379500,0.8404746209624259,0.8404746209624259,6.264705882352941,501.6666666666667,2.8133274492497797,0.2754682503426222,132,223,121,1396,793,2892,345
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-03-25,1521996546613,0.8527938342967245,0.8527938342967245,7.170347003154574,760.1666666666666,2.2321968932822274,0.38359712230215826,143,300,191,2404,1071,2918,452
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-04-10,1523378931988,NA,-0.38672213555208873,0.8140833333333334,15632.833333333334,1.3183085941193151,-0.38672213555208873,20000,20000,20000,8845,20000,2663,4952
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-04-26,1524761315330,NA,-0.5004876584890089,0.2880333333333333,12673,1.4290304614198193,0.11244778613199666,20000,20000,20000,6658,5312,2796,4068
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-05-28,1527526083530,0.8550585984214303,0.8550585984214303,6.955087076076993,1267.6666666666667,2.5484744796122043,0.3528693528693529,292,496,303,3878,1855,2950,782
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-06-13,1528908466940,NA,-0.4836244946404065,0.2839833333333333,12662,1.414944873686952,0.16016666666666668,20000,20000,20000,6961,5039,2607,3972
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-07-31,1533055613280,NA,0.1971072472688106,1.3298037190082646,2924.5,4.227722772277228,0.09670143783478996,2505,2630,2609,3890,3204,2825,2709
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-08-16,1534437995262,NA,-0.571153619545151,0.16915,11621,1.481356968215159,0.3990261404407996,20000,20000,20000,5459,2345,2540,1922
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-09-01,1535820375740,NA,-0.4048890137679123,0.8078666666666666,15469.333333333334,1.3387838528359737,-0.4048890137679123,20000,20000,20000,8472,20000,2813,4344
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-09-17,1537202754610,NA,0.4504741833508957,1.697878787878788,1390.1666666666667,6.155507559395248,0.3178554332216372,1109,1148,1043,2753,1425,2759,863
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-11-04,1541349888045,0.8785677218474313,0.8785677218474313,7.204633204633205,616.8333333333334,4.087397392563979,0.3063875857091303,197,204,117,1810,961,2881,412
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-11-20,1542732265380,NA,-0.480549283784284,0.31011666666666665,12975.166666666666,1.4123009311635193,0.09537933187636592,20000,20000,20000,7017,5795,2801,5039
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-12-22,1545497013440,0.8273381294964028,0.8273381294964028,6.447712418300654,331.1666666666667,2.7990264255910984,0.2424877707896576,90,132,84,889,542,2847,250
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-01-07,1546879384370,0.8244274809160306,0.8244274809160306,5.252688172043011,338,4.705882352941177,0.3140893470790378,140,140,92,956,499,2853,201
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-01-23,1548261753490,0.8240516545601292,0.8240516545601292,5.914209115281501,386.8333333333333,2.597964376590331,0.354916067146283,107,157,109,1130,538,2902,280
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-02-24,1551026495260,NA,0,0.48706666666666665,14576.5,0,0.6252234682268812,20000,20000,20000,20000,4612,2772,2847
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-03-28,1553791232580,0.8240534521158129,0.8240534521158129,6.579092159559835,803.3333333333334,2.1366698748796917,0.3574585635359116,171,319,237,2457,1163,2886,473
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-04-13,1555173598850,0.8584290592983546,0.8584290592983546,7.5797297297297295,935.8333333333334,2.2501627604166665,0.39176935596372936,172,340,228,2993,1308,2960,574
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-05-15,1557938326080,0.6161006289308176,0.6161006289308176,2.3351790328534516,1370.3333333333333,12.220558882235528,0.3470329209477878,972,974,763,3212,1557,2913,744
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-05-31,1559320690870,NA,-0.5772870662460567,0.29256160976712636,9395.666666666666,1.4854498965055398,0.17158469945355193,20000,4230,20000,5360,3790,2585,2994
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-06-16,1560703056386,0.8484930762964974,0.8484930762964974,7.102783725910064,1093.5,2.366348629410874,0.3564455070731221,237,418,279,3404,1615,2908,608
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-07-02,1562085420427,0.4661618551822054,0.4661618551822054,2.162818235642392,837,2.547853078116917,0.1910803537101115,529,596,564,1549,1052,2864,732
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-09-04,1567614863236,0.869043537881385,0.869043537881385,6.808673469387755,888.8333333333334,3.160059835452506,0.3521825396825397,249,344,191,2726,1306,2908,517
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-09-20,1568997220659,NA,-0.4237915569160675,0.32393333333333335,13061.166666666666,1.3588221867153618,0.1760261532873229,20000,20000,20000,8094,5671,2772,4602
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-10-22,1571761940047,NA,-0.33324445036997535,0.2534666666666667,12535.833333333334,1.2499374906235936,0.5869892899642999,20000,20000,20000,10002,2603,2210,2610
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-11-07,1573144297436,NA,-0.3854253255749515,0.8145333333333333,15688.5,1.3167984096180243,-0.3854253255749515,20000,20000,20000,8872,20000,2796,5259
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-11-23,1574526652635,0.802366040361865,0.802366040361865,5.773455377574371,437.3333333333333,2.505432420686658,0.35673127291775797,133,162,142,1295,614,2875,278
