plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-10-13,1476377447870,NA,-0.37485392177081184,0.8182333333333334,15517.5,1.3042334369768,-0.37485392177081184,20000,20000,20000,9094,20000,2796,4011
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-10-29,1477759843560,0.8544010589013898,0.8544010589013898,7.0928104575163395,886,2.518532969176746,0.3621779290228488,208,337,220,2802,1312,2859,437
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-11-14,1479142235454,NA,-0.4650404717430319,0.28425,12590.833333333334,1.3985944659851957,0.1992774447820018,20000,20000,20000,7303,4876,2790,3366
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-11-30,1480524633458,0.8393868710429857,0.8393868710429857,7.20694259012016,880.8333333333334,2.1478512960436564,0.353272860995342,170,338,241,2760,1319,2924,457
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-12-16,1481907028696,NA,0.11345597161266224,1.2393928174750093,4952,1.1387066541705717,0.0505726872246696,4237,4521,4747,5962,5388,2813,4857
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-01-01,1483289420080,0.8491825158491825,0.8491825158491825,7.226466575716235,868.8333333333334,2.544491101779644,0.3738225086762519,217,290,226,2771,1263,2886,446
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-01-17,1484671809820,0.8469982847341337,0.8469982847341337,7.584795321637427,853.6666666666666,2.3416160849772383,0.366497461928934,186,275,223,2692,1248,2881,498
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-02-02,1486054202490,0.8475836431226765,0.8475836431226765,7.457703927492447,799.5,2.4091293322062555,0.3392616545405551,180,277,205,2485,1226,2864,424
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-02-18,1487436602108,0.8460934432665882,0.8460934432665882,7.725913621262459,754.1666666666666,2.22808105872622,0.3430448443301914,148,258,196,2351,1150,2902,422
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-03-06,1488819010100,0.8282070517629407,0.8282070517629407,6.1689961880559085,813.3333333333334,2.917547568710359,0.3368074602303895,256,302,229,2437,1209,2864,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-03-22,1490201415520,0.8231731933790876,0.8231731933790876,6.175977653631285,750.5,2.5901930894308944,0.3520958083832335,214,283,219,2258,1082,2881,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-04-07,1491583819760,0.6333030027297544,0.6333030027297544,2.4151880766501064,730.5,8.776796973518286,0.3813005001923817,509,497,403,1795,804,2859,375
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-04-23,1492966227080,NA,-0.5739356260328953,0.24523333333333333,12293.166666666666,1.483221476510067,0.0759141494435612,20000,20000,20000,5414,4650,2784,3695
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-05-09,1494348631250,NA,-0.5980184571131797,0.21024803140672155,8844,1.4988184876642103,0.4076664801343033,20000,4067,20000,5031,2117,2335,1849
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-05-25,1495731033920,NA,0.395338800172637,1.6030114722753346,1705.1666666666667,3.3925925925925924,0.3010060362173038,1372,1411,1401,3233,1737,2635,1077
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-06-10,1497113438800,NA,0.2482801751094434,1.541660691237631,2879.6666666666665,2.3463356973995273,0.0831637498304165,2230,2339,2404,3992,3379,2842,2934
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-06-26,1498495841620,NA,-0.5740594994490792,0.2177,12031.166666666666,1.4833041851384878,0.1718090289054888,20000,20000,20000,5412,3825,2741,2950
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-07-12,1499878242560,0.7891566265060241,0.7891566265060241,5.37799043062201,589.8333333333334,2.049009384775808,0.3830034924330617,150,267,210,1782,795,2853,335
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-07-28,1501260641600,0.804773779836124,0.804773779836124,6.138780804150454,812.5,1.8916429408809248,0.3944398568676025,159,338,274,2533,1100,2864,471
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-08-13,1502643038900,NA,0.39550753483082174,1.805812839348451,1397.3333333333333,2.418289290681502,0.21065614208189443,986,1082,1063,2454,1600,2830,1199
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-10-16,1508172640870,NA,-0.4340515541533718,0.3196833333333333,12892.333333333334,1.3691984076721253,0.1661372534534978,20000,20000,20000,7893,5644,2759,3817
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-12-19,1513702221950,0.6885813148788927,0.6885813148788927,3.758361774744027,1068.1666666666667,2.3537634408602153,0.3108669108669109,444,526,495,2684,1411,2859,849
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-01-20,1516466995720,0.8825396825396825,0.8825396825396825,7.641025641025641,767.8333333333334,3.078626799557032,0.3288515406162465,194,282,148,2372,1198,2870,413
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-02-05,1517849379500,0.8081123244929798,0.8081123244929798,6.869440459110473,782.6666666666666,2.0555555555555554,0.3048128342245989,170,281,246,2318,1235,2886,446
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-03-25,1521996546613,0.8504053058216654,0.8504053058216654,7.183703703703704,800.5,2.4790547798066593,0.36467391304347824,187,285,203,2511,1169,2918,448
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-04-10,1523378931988,NA,-0.6207455429497569,0.2785824906622939,9247.666666666666,1.5126979738536277,0.10690633869441817,20000,3908,20000,4680,3776,2709,3122
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-04-26,1524761315330,NA,0.5354903436167544,2.02760226139009,1393.6666666666667,6.525061124694377,0.33697313823979036,1040,1041,926,3061,1518,2859,776
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-05-28,1527526083530,0.7457466918714556,0.7457466918714556,4.431241655540721,598.6666666666666,1.8745545260156808,0.43012001548586914,181,299,269,1847,736,2908,260
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-06-13,1528908466940,NA,-0.5080681646810435,0.2593666666666667,12485.666666666666,1.4351437699680512,0.18156298107398353,20000,20000,20000,6524,4519,2555,3871
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-06-29,1530290848470,NA,-0.4861049190072819,0.7819333333333334,15307.166666666666,1.417060174154139,-0.4861049190072819,20000,20000,20000,6916,20000,2772,4927
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-07-31,1533055613280,NA,0.10012792185137807,0.4497808685573545,6563.333333333333,-0.01763549219614108,0.1033356659668766,20000,3740,3869,4730,3844,2778,3197
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-08-16,1534437995262,0.4750069812901424,0.4750069812901424,1.9350089766606824,1266.5,2.550989802039592,0.31556662515566625,882,963,940,2641,1374,2772,799
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-09-01,1535820375740,NA,0.482445371961699,1.834043848964677,1441,3.2771847898599065,0.33554523335545233,1046,1184,1054,3019,1502,2690,841
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-09-17,1537202754610,NA,-0.5975078876951955,0.31069794961654873,9515.666666666666,1.498497596153846,0.07832227690990798,20000,3943,20000,5039,4307,2807,3805
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-11-04,1541349888045,0.8189614101953311,0.8189614101953311,5.75,633.1666666666666,2.7592295345104336,0.371900826446281,199,247,190,1909,874,2875,380
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-11-20,1542732265380,NA,0.09732246798603028,1.052783613445378,3748.5,-3.625325238508239,0.12616487455197134,3807,3740,3877,4713,3657,2830,2697
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-12-22,1545497013440,0.836719337848006,0.836719337848006,6.728629579375848,817.1666666666666,2.617702448210923,0.31945945945945947,216,304,217,2441,1259,2864,466
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-01-07,1546879384370,0.8286604361370716,0.8286604361370716,7.178571428571429,795.8333333333334,2.2362337116435476,0.30953708867819296,172,280,220,2348,1238,2881,517
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-01-23,1548261753490,0.8192771084337349,0.8192771084337349,6.28490832157969,739.5,2.6334716459197787,0.28706240487062407,209,290,210,2114,1171,2902,443
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-02-24,1551026495260,NA,0.4856058209427396,1.9382571316920671,1195.8333333333333,5.525557955363571,0.28516694033935414,871,875,813,2348,1306,2859,962
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-03-28,1553791232580,0.8091482649842271,0.8091482649842271,5.950617283950617,741.1666666666666,2.008220786846741,0.3835946924004825,159,328,242,2294,1022,2870,402
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-04-13,1555173598850,0.8242262132212457,0.8242262132212457,6.47134670487106,764.6666666666666,2.0876887340301975,0.38296639629200463,158,310,230,2387,1065,2913,438
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-05-15,1557938326080,0.7645161290322581,0.7645161290322581,3.5353535353535355,752,3.914120561519405,0.4494865849619079,364,433,292,2188,831,2897,404
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-05-31,1559320690870,NA,-0.5395866209922636,0.17835,11695.166666666666,1.4592180864351736,0.4341206090396834,20000,20000,20000,5981,2360,2578,1830
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-06-16,1560703056386,NA,0.3648159965964689,1.7768278965129358,2006.6666666666667,2.5836095209400423,0.15541148928507112,1401,1551,1493,3208,2345,2709,2042
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-07-02,1562085420427,NA,-0.5259604013275856,0.24321666666666664,12255.5,1.4490666778777437,0.19446313563395173,20000,20000,20000,6213,4190,2547,3130
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-09-04,1567614863236,0.3972442099091176,0.3972442099091176,1.7913618948101706,1276.8333333333333,1.479580694474776,0.2665426521392506,835,1008,1028,2383,1380,2864,1027
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-09-20,1568997220659,0.8379904036127576,0.8379904036127576,6.121649484536082,1002,2.765461997019374,0.41657602784424624,306,377,287,3256,1341,2886,445
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-10-06,1570379580582,0.7506891271056662,0.7506891271056662,4.3119122257053295,1019,2.44026284348865,0.3674641148325359,372,497,407,2858,1322,2859,658
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-10-22,1571761940047,NA,0.07289504036908881,0.35830024680759737,6213.5,-0.01303264760710691,0.2683392418871012,20000,3938,4019,4651,2683,2649,1990
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-11-07,1573144297436,NA,-0.48027533121160537,0.272,12469.5,1.4120642381511948,0.20332447947905063,20000,20000,20000,7022,4649,2801,3146
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-11-23,1574526652635,0.8377591851582393,0.8377591851582393,6.964889466840052,859,2.6259977194982898,0.2819081451408272,223,323,223,2526,1415,2881,444
